x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.01783476,1.1265906,-0.574816,0.07349846,-0.15180898,0.66624945,1.8504754,-1.4982816,0.47840303,-0.897045,0.24321936,0.51371706,0.33646953,0.038592342
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.67539674,1.154849,0.8503594,0.047314208,-0.05685527,0.7999982,-0.43703637,-1.4974339,0.4815083,-0.89800924,0.24488746,0.50249904,0.3402512,0.028832158
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.06394497,0.9709043,-0.012950049,-0.17816913,-0.22098082,0.5186642,1.8586944,-1.4984188,0.48047426,-0.9006922,0.2461583,0.52611506,0.34120613,0.041170046
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6434851,1.5307846,-0.3015944,-0.123861015,-0.0048696967,1.0477772,0.3992877,-1.4967923,0.47868776,-0.89876735,0.24332072,0.52366334,0.34103552,0.026284475
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.0159665,1.2177206,-0.35736185,-0.022132158,0.16074267,0.5012633,1.0327631,-1.4957219,0.47787675,-0.9002483,0.24570704,0.5075981,0.34260088,0.0023495408
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.29679897,1.5288644,-0.17338407,-0.14529367,-0.13386552,0.827235,0.24901605,-1.4999732,0.4789431,-0.89860845,0.24632512,0.51315117,0.33898333,0.0107903555
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.25466898,1.1548204,-0.11973773,-0.12081536,0.14439152,0.9219708,0.73921716,-1.4994469,0.47795102,-0.8979359,0.24528477,0.5138076,0.3387682,0.021385929
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.90516174,1.5758758,-0.007031647,-0.102426514,-0.2992364,0.6396407,0.2570444,-1.4976566,0.47868052,-0.89957005,0.24508575,0.51220274,0.34122312,0.015112565
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.34981695,0.9976217,-0.31152055,-0.05309625,0.032160606,1.428268,0.3937905,-1.4991181,0.47830647,-0.8987935,0.24643606,0.5169507,0.33609822,0.01621555
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.31275475,1.3799309,-0.4310282,-0.16508736,0.4508168,1.0446191,0.79747105,-1.4977872,0.47909096,-0.8987111,0.24506882,0.5234588,0.3389083,0.030356169
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5337272,1.3860633,-1.0810877,0.08883781,0.0057991454,1.045213,-0.14970753,-1.4988476,0.4803789,-0.8975671,0.24481612,0.5300468,0.33785176,0.035438925
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.083575435,1.0977545,-0.74540955,-0.015504953,0.0025944144,0.783924,0.47378296,-1.4979416,0.48316273,-0.8979108,0.24403867,0.5296938,0.341309,0.038188532
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.20373462,1.4353355,-1.1364768,-0.2539144,-0.15635699,0.8445952,0.28904235,-1.498156,0.47951743,-0.8974355,0.24467497,0.50515175,0.33599657,-0.004104804
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.41629007,1.1726284,-0.38123494,-0.100304835,-0.6900325,1.080802,1.5725192,-1.4966968,0.47891262,-0.89985704,0.24544108,0.5088447,0.33937728,0.006170602
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.16980736,1.4169155,-0.9835182,0.020560184,-0.49086794,0.9155162,0.31873816,-1.4966128,0.48137867,-0.8984088,0.24547079,0.5291761,0.33982936,0.063500434
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.28273863,1.1146727,1.107614,0.056127984,-0.3006493,0.86901927,1.3606572,-1.4985111,0.48580754,-0.8986138,0.24532762,0.51669914,0.3383185,0.05318055
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.3471013,1.1309311,-0.29939115,-0.06780103,-0.09379787,0.54181606,0.77378225,-1.4968958,0.47806865,-0.8976646,0.24574807,0.5279028,0.33944884,0.027085077
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.6526141,1.0637975,-0.002223318,0.042252824,0.10430635,0.68727726,-1.233193,-1.498522,0.47807145,-0.8983965,0.24416804,0.5206769,0.34136143,0.0020092828
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.3664468,1.3240889,-0.8981899,0.04168761,0.033690363,0.92984784,-0.0099998135,-1.4981837,0.4788935,-0.8969131,0.24421896,0.52858406,0.33714947,0.025397073
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.48530835,1.4904557,-0.30512002,-0.12823308,-0.19791096,0.83290493,1.076315,-1.499268,0.4795064,-0.89710236,0.2450725,0.5128494,0.34067747,-0.0068445904
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6488521,1.242093,-0.7434012,-0.2842662,0.024917785,0.998009,-0.40266448,-1.4964173,0.48020476,-0.89890397,0.24568503,0.5311345,0.33884317,0.018471539
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.0301576,1.1131272,0.19860867,0.09448713,-0.17575066,0.8931983,1.2127013,-1.497501,0.4768654,-0.90008205,0.24770886,0.5221303,0.34171516,0.03747749
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.65475494,1.4332063,-0.69244593,-0.14378747,-0.10968367,1.1347073,1.1870073,-1.4981744,0.47891775,-0.89838463,0.24477161,0.52455324,0.34038094,0.030185506
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.51164633,0.9820142,-0.7739809,0.20923595,0.1325566,1.1139038,0.01615691,-1.5005003,0.48183504,-0.90006804,0.2453444,0.51703846,0.3374482,0.0747
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.4694418,1.1201781,-0.40524808,-0.12306559,-0.2254687,0.6302767,0.3472668,-1.4982066,0.48144162,-0.89762765,0.24399808,0.50301456,0.33983168,-0.0032229947
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.34086916,1.3769394,-0.61140645,-0.15931527,-0.24387863,0.98163515,1.6033707,-1.4981458,0.48103026,-0.89631194,0.24470523,0.52511495,0.33852702,0.026893515
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.35070202,1.3626732,0.22344881,-0.0666902,0.07595616,0.8415611,1.0678817,-1.4955455,0.48052472,-0.9005673,0.24653842,0.5289174,0.33961102,0.05748938
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.1822977,1.1750706,-0.81029046,-0.03088412,0.11422286,1.1230822,-0.1445849,-1.4992149,0.4766026,-0.8990499,0.2466121,0.52155536,0.33981887,-4.5773704e-05
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.2199522,1.4735465,-0.48906294,-0.13781773,0.07204483,0.9130916,1.0169345,-1.4964737,0.478698,-0.90015626,0.24506086,0.5154579,0.34306255,0.027842823
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.15181759,1.0666488,-1.4520756,-0.2574808,-0.14736399,0.8712531,-0.57226807,-1.4979949,0.4803051,-0.9006917,0.24369384,0.5340571,0.33728886,0.020711325
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.9409026,1.3166829,-0.22404334,0.15699036,-0.009743064,0.8133877,0.9205103,-1.499141,0.48049954,-0.8993354,0.24423891,0.5251046,0.33892548,0.03209514
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.5687037,1.4211375,-0.49412155,-0.079967104,-0.17164072,1.2153386,0.8697,-1.4974227,0.47873646,-0.89899284,0.2456207,0.5323278,0.3405363,0.028460165
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.9915118,1.2482045,-0.99406946,0.019285979,0.09486526,0.7752755,-0.7745771,-1.4977132,0.48195678,-0.8984593,0.24386585,0.5014658,0.34018242,0.024888674
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.08025309,1.4868397,-0.10731319,-0.12653415,-0.09648718,0.7823244,1.4966283,-1.4968517,0.4790359,-0.8973557,0.24348722,0.52930325,0.33976558,0.007101723
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6433995,1.1611162,-0.5201027,0.029998763,-0.7385151,0.9032797,1.3482698,-1.4975085,0.4798831,-0.8989418,0.24520549,0.51413375,0.34160298,-0.0077571585
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.4659263,1.3898458,-0.64916617,-0.20313492,-0.36542088,1.2256696,-0.18039376,-1.4972291,0.48325658,-0.89532393,0.24352048,0.53564,0.34068257,0.0037128536
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.2310013,1.2051386,-1.4064542,0.09621374,0.17766625,1.4258173,0.4736167,-1.4970646,0.47978172,-0.899922,0.24387445,0.5274973,0.34065625,0.007356264
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.35752234,0.99724615,-0.1253201,-0.063704945,0.09055091,0.74185133,1.5891023,-1.4971718,0.47705725,-0.89785236,0.24607533,0.50329274,0.33669412,0.028101422
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.3114507,1.0100802,-0.46352732,0.09794081,0.53645015,1.0026749,-0.9477617,-1.4983741,0.48216122,-0.89825654,0.24284694,0.5179488,0.34200656,0.008878419
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.47142702,1.2862343,-0.73564994,-0.042221468,-0.07158003,0.9405451,2.150493,-1.4971972,0.4794969,-0.9000681,0.24583663,0.5118474,0.3398355,0.038482152
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.53968126,1.0994056,-0.26259896,-0.2248163,-0.15039146,0.6536705,0.8632078,-1.4986851,0.47931993,-0.90002966,0.24595971,0.5183105,0.3430011,0.026343372
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.77844495,1.2775391,-0.57825285,-0.027025556,-0.21387887,1.0086294,-1.0141405,-1.4964842,0.4817909,-0.8982391,0.245487,0.53181654,0.3384046,0.033221748
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.72117925,1.5018342,-0.58923346,-0.038408495,-0.0779377,0.9303197,0.509375,-1.4992721,0.47972798,-0.8978092,0.24499659,0.50353974,0.3400308,0.008772018
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.8732334,1.129079,-0.94244874,-0.134147,-0.1869088,0.7063208,-0.123944186,-1.4983637,0.47861147,-0.8981437,0.24494638,0.5230055,0.3367897,0.047832567
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.231815,0.9611446,-0.3537907,0.17139749,0.18684596,0.76669353,0.30531254,-1.4983443,0.481206,-0.8972286,0.246823,0.5040264,0.33850983,-0.0039161956
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.26319882,1.2515237,0.11319316,-0.12815566,0.22271691,0.8518154,-0.3287559,-1.496212,0.48379526,-0.89661324,0.24632882,0.5268862,0.3412728,0.016931921
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.20581503,1.3985566,-0.70472443,-0.102473706,0.045108676,0.29800922,-0.26305363,-1.4988416,0.4810127,-0.89880455,0.24454676,0.5276048,0.33936936,0.04433308
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.16930331,1.2113991,-1.0027426,0.07471563,0.2489818,0.64179856,-0.09018126,-1.498327,0.4760451,-0.8981995,0.24498756,0.516702,0.34456888,0.009244728
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.41635323,1.1544262,0.83912516,-0.22466767,-0.058357447,0.91981155,1.0456908,-1.4975773,0.48116708,-0.8991155,0.24791285,0.5154527,0.33754647,-0.013204675
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.44393992,1.0570574,0.7376185,-0.13663507,-0.1796857,0.26091895,-0.75904745,-1.4974918,0.47863826,-0.8976513,0.24366722,0.5257343,0.33893436,0.034608334
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.47294804,0.97056574,-0.12954155,-0.013534906,-0.2775985,1.1926291,-0.04953632,-1.4991312,0.4805182,-0.89917344,0.24507406,0.51913136,0.3394185,0.0354961
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.40196294,1.2792726,-1.3969219,-0.17936781,0.15501302,0.7940638,0.65263,-1.5007098,0.48077583,-0.89905727,0.2437196,0.51818115,0.33876386,0.012432501
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.001918905,1.0749532,-0.6631734,0.0380754,0.021085158,0.501114,-0.13169532,-1.4962488,0.47716355,-0.89655393,0.2455587,0.53594756,0.3379793,0.012496154
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.1271201,1.3272948,-1.2546328,-0.044566665,-0.26581538,0.80825275,0.052024294,-1.4992478,0.47978893,-0.8991256,0.24569033,0.5285369,0.34105945,0.005182233
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.42575452,1.020581,0.040462583,-0.115834534,-0.074506156,0.9419718,1.1451823,-1.4979331,0.47813204,-0.89780986,0.24515973,0.51998466,0.3434258,0.01310241
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.0719374,1.3127291,-0.023755042,-0.018923854,0.3632289,0.53513575,1.2181703,-1.498332,0.47928604,-0.8970213,0.24605706,0.5198251,0.33849415,0.0181794
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.746202,1.3758631,-0.49381727,-0.05192092,0.09607603,0.91290575,0.25237015,-1.4988744,0.48110807,-0.9013322,0.24461569,0.52151114,0.34162694,0.041466445
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.32618976,1.4219953,-0.31013918,-0.1859421,-0.47976118,0.889564,0.35021338,-1.499544,0.47962627,-0.8984585,0.24721326,0.52294856,0.33957753,0.031770747
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.017358135,1.3234042,0.21083936,-0.15844072,0.274644,0.6234843,0.16903408,-1.5004501,0.4793284,-0.8983916,0.24586743,0.5166597,0.34340632,-0.002910751
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.12724192,1.2359452,0.24640787,-0.050642647,0.05349047,1.1541026,1.2406636,-1.4989548,0.48053914,-0.89847124,0.24773869,0.53380835,0.34110287,0.03591071
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6052389,1.0409762,-0.2286199,-0.016960941,0.4450029,1.1093986,0.6562168,-1.4965417,0.48121247,-0.8982543,0.2454441,0.52211004,0.3431179,0.040040895
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5887693,1.4256072,0.16303733,-0.15890142,0.40943307,1.1546053,-0.2711722,-1.4999355,0.48153445,-0.8992333,0.24362925,0.51901853,0.3369404,0.012409748
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.0390128,1.228112,-0.8993084,0.10583802,-0.06556833,1.3593186,1.42671,-1.4985226,0.4798749,-0.9001879,0.24444807,0.5269821,0.34455115,0.016956875
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.09829061,1.5434908,-0.55288213,0.23223244,-0.017673653,1.3956721,1.8769541,-1.4994459,0.47932148,-0.8980701,0.24373485,0.5195042,0.33946165,0.020305842
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.11346558,1.2492299,-0.667011,-0.08934944,-0.29345238,0.66567653,-0.003180573,-1.4987695,0.48013988,-0.8967887,0.24515906,0.5366496,0.34018835,0.024940843
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.0803436,1.1181532,-0.77601075,-0.112457044,0.14739059,0.90796983,1.2113134,-1.499105,0.48058847,-0.8987595,0.2470443,0.5313292,0.3366531,0.026108352
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.9625616,1.2208732,-0.29745203,-0.037262358,0.26121512,0.7122673,0.68431723,-1.4965351,0.4776939,-0.8982066,0.24333476,0.5327889,0.34317735,0.014238417
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.2134972,1.455678,0.07643373,0.1568052,-0.20670578,0.7030066,-0.7099446,-1.4987197,0.4814417,-0.9006415,0.24605246,0.5280977,0.33894265,0.049456466
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.1171337,1.2418365,-0.33358753,0.069652095,0.48629928,0.9797595,0.55038136,-1.4974998,0.47721523,-0.89719564,0.24398647,0.52959996,0.34152594,0.010018071
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.25885656,1.4972606,-0.47259074,-0.13799724,0.0021171211,1.2243369,-0.3269001,-1.4993404,0.478419,-0.89740705,0.24459688,0.52098006,0.336259,0.043885294
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.30084017,1.0620457,-0.88013744,0.11810289,-0.58372766,0.9928273,0.6199861,-1.4988085,0.47987917,-0.898437,0.24468787,0.5166093,0.34245643,0.026878519
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.23164834,1.1542476,-1.2657063,0.11890513,0.3777226,0.6326739,-1.2692431,-1.4985617,0.47915626,-0.8967413,0.2425985,0.5049559,0.3391412,0.02843536
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.26958555,1.1936125,-0.24299474,0.02927733,0.27321148,0.8339908,0.6287492,-1.4996865,0.47988203,-0.89780957,0.24325716,0.52180153,0.3412259,0.014062634
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.049163222,1.3755199,-0.5477804,-0.018223615,0.0712483,0.88841677,0.036945604,-1.4956752,0.47981918,-0.8978193,0.24635382,0.5229985,0.33779013,0.013247928
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.24476992,1.105586,-0.40205073,0.18373029,-0.21475482,0.9523615,1.6054842,-1.498243,0.47941673,-0.8991879,0.24544844,0.5170225,0.33878282,0.032986376
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.03454877,1.0137855,0.2677266,0.06847231,-0.17733645,0.522336,0.07808252,-1.5000384,0.4807564,-0.89828295,0.24553083,0.5243464,0.3428531,0.010540762
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5259127,1.4709606,-1.0694313,-0.029327748,0.026576001,0.9467869,-0.018914046,-1.4969698,0.47693372,-0.89863414,0.24454914,0.5232662,0.33639374,0.021586563
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.13419743,1.3699722,-0.4294521,-0.048988804,-0.11553863,0.6115197,-0.4037846,-1.4971626,0.4835838,-0.897855,0.24451445,0.5164151,0.33894047,0.01889918
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.051747285,1.4606594,-0.63896114,-0.103492774,-0.32653147,0.5378008,1.9229156,-1.4986434,0.48310688,-0.8981798,0.24587075,0.5310806,0.3417698,0.0069341497
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.85228896,1.175456,-0.46151063,-0.16463417,-0.024620498,1.3730431,1.1105455,-1.4960341,0.4770892,-0.89751416,0.24451993,0.5004447,0.3409668,0.033487223
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.625223,1.39336,-0.44189623,-0.20454,0.35105935,0.8235681,0.50234735,-1.4985887,0.4796028,-0.89664453,0.24385007,0.50703144,0.33895555,0.06527762
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.7846926,1.0686407,-0.59646046,-0.26174498,-0.21463738,1.187806,-0.2407189,-1.4961206,0.48171282,-0.8993505,0.24436842,0.52815497,0.33838254,0.024623394
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6731899,1.1324688,0.1008401,-0.2687673,-0.49343342,0.7152302,-0.10915699,-1.4961518,0.47885844,-0.89945346,0.24378736,0.49043474,0.3399652,0.017657718
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.11773365,1.115347,-0.48658755,-0.14573771,-0.17536783,0.946669,0.59018475,-1.4984185,0.4803806,-0.896029,0.24768338,0.51902544,0.3370309,0.042022303
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.7743875,1.3398749,-1.4870058,-0.12816773,-0.47577393,0.7526578,-0.12550859,-1.5000956,0.4806924,-0.8970061,0.24596485,0.51147485,0.33852074,-0.004768958
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6064145,1.020512,-0.13601848,-0.15776834,0.36301702,0.72094315,1.2211543,-1.4975952,0.47955763,-0.898491,0.24521212,0.52453,0.33952785,0.011817558
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.6876774,1.1202427,-0.048070375,0.060530696,-0.56135213,0.7191899,-0.34886083,-1.49652,0.48132244,-0.89844084,0.24483609,0.51317227,0.34111965,0.019889943
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.45046768,1.406059,-0.6926987,-0.0006323937,0.013103602,0.7828495,-0.2605125,-1.4996573,0.4783142,-0.89779717,0.24593526,0.5103468,0.33788106,0.03138404
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.5890965,1.0019804,-0.33947262,0.00048608563,0.82926214,1.1781691,0.27062237,-1.4972309,0.47702515,-0.8962982,0.24251501,0.5034032,0.3435953,0.034138035
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.2559209,1.2391366,-0.79718614,-0.014268159,-0.016964283,0.92729384,1.1448647,-1.4983698,0.47818765,-0.8996235,0.24540113,0.49895537,0.340009,0.010940264
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.36642948,1.2755575,-0.8026712,0.07176486,-0.19946153,0.73656726,0.02475229,-1.4967848,0.48058486,-0.89927465,0.24497694,0.524352,0.3364029,0.035809305
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.48228964,1.0835965,0.13857105,-0.004336706,0.10271799,0.737543,0.5095174,-1.4966477,0.48121998,-0.8989973,0.24340257,0.5385584,0.33701438,0.019626845
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.06503531,0.97637254,0.15287295,-0.06273013,-0.036117237,0.3846526,1.170992,-1.4983269,0.48149866,-0.8973814,0.24390732,0.52112204,0.34208733,0.02875581
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.84372383,1.2864844,-0.7649996,0.12910183,0.46608603,0.6384053,0.34446254,-1.4983577,0.48017025,-0.89775264,0.24369915,0.509276,0.34364855,0.023294423
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5719202,1.0458908,-0.8497385,0.23185211,0.063820325,0.9698704,1.0276724,-1.4982865,0.47936642,-0.8962949,0.24612099,0.5285768,0.33820587,0.008749353
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5562849,1.3392895,-0.38628083,0.14352217,0.06359156,0.95563,-0.21664397,-1.4984456,0.47749543,-0.8950083,0.24356279,0.4947093,0.33857906,0.01341574
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.0009691266,1.2171477,-0.0070285145,-0.35435623,0.24330762,1.1109008,0.29029986,-1.4981463,0.47960436,-0.8987955,0.24282461,0.5190145,0.33837745,0.033630878
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.89213914,1.3153539,-0.15302625,0.03356475,-0.2746703,1.3589467,0.25382063,-1.496694,0.48007324,-0.8980144,0.24452123,0.5300194,0.3393595,0.021703199
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.052663226,1.2131678,0.75623965,-0.25839388,-0.5180302,0.84791625,0.5407915,-1.4988184,0.480877,-0.89771277,0.24471225,0.5182942,0.33942157,0.022817886
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.509774,1.1767095,-1.2212316,-0.07726685,0.32312593,1.0609058,-0.03464179,-1.4990524,0.47917852,-0.8988348,0.24392445,0.51579714,0.33994976,0.024021834
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-1.3593571,1.0726732,-0.15921013,-0.21547408,-0.40227008,1.0404226,1.7959135,-1.4986598,0.48000792,-0.89896804,0.2455683,0.52291924,0.33402905,0.020096729
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5105907,1.3927549,0.10199084,-0.22464702,0.505091,0.9427731,0.3994268,-1.4983811,0.47882104,-0.8988097,0.24418604,0.5064844,0.33549446,0.031601697
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.0017309686,1.0037931,0.06533026,-0.035217967,-0.58973956,0.90244406,1.0312593,-1.4978945,0.47814575,-0.89830244,0.24552222,0.5160786,0.3407158,0.030380826
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5132219,1.3668592,-0.17846778,-0.06786625,0.15980355,0.8648567,-0.34954855,-1.4983263,0.47981727,-0.8998764,0.24424201,0.5198467,0.33959854,0.034828987
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5617619,1.2610761,0.00999147,0.056340683,-0.19153838,1.1399934,0.39997512,-1.4968245,0.48040065,-0.8998362,0.2444712,0.5177683,0.3374007,0.029043669
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.19250084,1.1009148,0.3266992,-0.0767018,0.116082594,1.0177219,0.34073198,-1.4992639,0.48057693,-0.89644647,0.2448555,0.5214601,0.3402418,0.04941818
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.26978603,1.3644441,-0.29128808,-0.08144719,0.13368891,0.7751358,1.236627,-1.4972234,0.47709084,-0.8972271,0.2455016,0.52493185,0.33972505,0.03538219
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.4383172,1.1939602,-0.4959873,0.24586692,0.1868179,1.1177157,1.6311096,-1.4976999,0.4811468,-0.8981917,0.2455314,0.5172585,0.3393958,-0.010417226
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.7268858,1.4520389,-0.9856338,-0.1905681,-0.3505887,0.8337121,-0.7311209,-1.4972584,0.4811044,-0.89817697,0.24505183,0.52347493,0.3397401,-0.005450931
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.27291864,1.2334982,-0.07878186,-0.09538915,0.32528448,0.73349714,0.12134122,-1.4970427,0.47952303,-0.89853895,0.24401297,0.50887847,0.33830667,0.031062117
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5365083,1.2193296,-0.3750936,-0.12275872,-0.021242615,0.9155601,0.67649835,-1.4959115,0.48055035,-0.8960662,0.24431716,0.5040192,0.33994102,0.017952941
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.35894015,1.3383328,-0.79226786,-0.07441135,0.122444496,0.683504,1.0133376,-1.4973453,0.47951284,-0.89809984,0.24489832,0.53193915,0.34280044,0.030332398
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.30546057,1.3560625,-0.8790801,0.11584437,0.28906512,0.74712604,1.372208,-1.4973164,0.47737718,-0.89853835,0.24528144,0.5208705,0.34292075,0.0049902843
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.7968935,1.3202559,-0.45086145,-0.018066796,-0.16556941,1.2045759,0.6631399,-1.4956644,0.47807294,-0.89576584,0.24558237,0.5368234,0.34157825,0.063284606
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.38877058,0.99596804,0.75331855,-0.05642171,0.04715349,0.29497302,0.18447772,-1.4985806,0.4773613,-0.8983053,0.24662615,0.5359133,0.3424755,0.018026043
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5837688,1.2864051,-1.8717486,-0.106557734,0.44176716,1.026348,0.8886603,-1.4976459,0.4812137,-0.8977207,0.24601728,0.51997775,0.34293485,0.0033012487
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.57365924,1.191194,-1.2689077,0.06578662,-0.44322738,1.1237808,1.1643935,-1.4975228,0.47703058,-0.8989105,0.24455504,0.5191568,0.3407294,0.04383738
