x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2329636,1.7616262,0.53640527,0.047421366,0.27698946,0.304464,0.5784298,-0.1954779,1.5658648,-0.29217595,-0.59856,-0.2227497,1.3574495,1.0691698
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369138,1.7675247,0.5393867,0.048043173,0.2784374,0.30719352,0.54437685,-0.18487608,1.5653602,-0.2944553,-0.5937872,-0.2225445,1.3567247,1.2223905
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2387732,1.7524834,0.5363612,0.05058035,0.29179576,0.30416244,0.5343849,-0.18676606,1.5671141,-0.2932029,-0.59201115,-0.21499299,1.3583356,0.99787265
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2299583,1.7535409,0.534048,0.048545714,0.28482872,0.3174516,0.5854804,-0.1855282,1.5636193,-0.28732806,-0.62058496,-0.23003322,1.3523715,1.011683
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2285992,1.7557237,0.5420735,0.04921646,0.2844923,0.31039643,0.5488787,-0.19080833,1.5706251,-0.2954629,-0.6014885,-0.2515366,1.354331,1.026814
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.240489,1.7542174,0.5419301,0.049968045,0.2719887,0.31476066,0.5492776,-0.1901381,1.5634183,-0.29698816,-0.6024332,-0.20943376,1.3556349,0.9828342
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2347144,1.7558397,0.53469574,0.05373221,0.27278513,0.3071506,0.5644254,-0.18657123,1.5632079,-0.28296834,-0.6040948,-0.22200438,1.3498242,1.026876
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2386944,1.7605675,0.53550434,0.04650728,0.26599059,0.32049856,0.5827724,-0.18590239,1.5654088,-0.2959564,-0.6162482,-0.22508845,1.3547741,1.1988213
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2333981,1.751217,0.53250325,0.044696815,0.2777938,0.31344968,0.5818519,-0.18950634,1.5646409,-0.29190195,-0.59996784,-0.2208716,1.3563547,1.0083681
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2290037,1.752422,0.534975,0.047181226,0.27928925,0.30470318,0.5918029,-0.1827301,1.5682925,-0.29996687,-0.5988041,-0.2265417,1.3522946,1.0509416
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2336096,1.7623417,0.5330156,0.04962422,0.27828392,0.32145026,0.55535614,-0.19247237,1.5656999,-0.2972959,-0.6171545,-0.23806314,1.3570938,0.89981467
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2387263,1.755664,0.53622806,0.051985685,0.28878662,0.3167783,0.53012764,-0.18404959,1.5615884,-0.29760462,-0.5887959,-0.2217284,1.3500106,0.8132629
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2330633,1.7573116,0.53944224,0.04865135,0.26992115,0.3086524,0.5507746,-0.18884104,1.5608231,-0.28132996,-0.5768921,-0.2198995,1.3514329,1.0341831
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369164,1.7615061,0.5358683,0.047963317,0.275704,0.31269267,0.55956197,-0.1899101,1.563834,-0.2911064,-0.6008539,-0.2569269,1.3501322,0.84543693
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.231862,1.7559736,0.5427239,0.047710583,0.27949998,0.30903268,0.55215347,-0.18552603,1.5629045,-0.2975031,-0.5703199,-0.22208793,1.3537176,0.9173843
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.23494,1.7564406,0.535676,0.05117473,0.28044686,0.30865464,0.57578105,-0.19002819,1.5668527,-0.29686484,-0.60273045,-0.23361848,1.3586222,1.1918728
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2417202,1.7567875,0.5377588,0.053055838,0.2679245,0.30864626,0.54810834,-0.19552746,1.56596,-0.296577,-0.61657315,-0.21252722,1.3519287,1.1898378
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2330742,1.7607975,0.5425692,0.048124645,0.28577763,0.32527044,0.55365515,-0.1904338,1.5655015,-0.2944018,-0.60857415,-0.23738976,1.366408,0.98925364
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.239576,1.752792,0.5375423,0.04884534,0.2850263,0.31263998,0.554006,-0.19351082,1.5662961,-0.2917852,-0.59949595,-0.23350698,1.3489931,1.049808
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2343326,1.7615567,0.53809774,0.050680455,0.27699268,0.3120031,0.5481546,-0.18615676,1.5633762,-0.29729956,-0.5973839,-0.23156434,1.3539197,1.0786548
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2361082,1.7552716,0.5361007,0.047123674,0.28714794,0.3130902,0.5636975,-0.18744269,1.5651293,-0.29406425,-0.6064792,-0.23005788,1.352164,0.98164654
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2317625,1.7575951,0.53416455,0.04586893,0.27712575,0.32470003,0.5533385,-0.19363202,1.5649046,-0.2959654,-0.5975894,-0.22528344,1.3551435,0.9279239
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2387657,1.7652243,0.53839546,0.047592532,0.2698322,0.32071882,0.53586644,-0.1877441,1.5663056,-0.29135284,-0.62708604,-0.23912175,1.3590846,1.0792223
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2360663,1.7540056,0.53897357,0.050561998,0.28207335,0.3073547,0.5533232,-0.18610086,1.5674177,-0.2982445,-0.61664414,-0.22968097,1.3520977,1.0250741
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2341027,1.751976,0.5319838,0.048880737,0.2944551,0.30622688,0.56653243,-0.19417506,1.5689044,-0.29525077,-0.6109713,-0.24250472,1.3493501,1.0656017
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.233143,1.7609371,0.5373346,0.04931221,0.2831765,0.31886953,0.55399203,-0.19194788,1.5647701,-0.28803506,-0.59898394,-0.2520637,1.3576615,1.0145507
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2343879,1.7612925,0.54165345,0.04875873,0.27386898,0.3176744,0.54385877,-0.18412952,1.5685481,-0.29945788,-0.61195576,-0.24126637,1.3466831,1.0541106
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2359226,1.7609671,0.5346555,0.050676428,0.27630472,0.3068031,0.56107885,-0.18740189,1.5716392,-0.29386193,-0.6037777,-0.23550242,1.3534249,1.078398
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2326468,1.7565305,0.53681767,0.04855824,0.28468192,0.2960413,0.5662123,-0.18929665,1.5633081,-0.2794321,-0.5951948,-0.23052658,1.353412,1.0184242
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2382731,1.7531128,0.5375841,0.046163056,0.2709023,0.32106596,0.521999,-0.18647222,1.5661037,-0.2851578,-0.6012464,-0.22851098,1.3573889,1.0940133
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2391948,1.7524135,0.53498876,0.046824716,0.2798074,0.29955503,0.5735172,-0.1814503,1.5695343,-0.29382506,-0.5958463,-0.21545406,1.3519112,1.0352409
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2337282,1.7573773,0.5379334,0.046947733,0.2702572,0.31213307,0.5636817,-0.18784566,1.5684456,-0.29354772,-0.6129725,-0.2417607,1.3497761,1.0096563
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2343441,1.7583048,0.53746957,0.05024408,0.27659994,0.31925192,0.54981536,-0.1939047,1.5666096,-0.29039055,-0.60987973,-0.23702466,1.3626223,1.1415317
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2366095,1.7554944,0.53564495,0.04794599,0.28147134,0.3005866,0.55065495,-0.18483908,1.566059,-0.29759434,-0.59286535,-0.23569354,1.343954,0.968967
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2396089,1.7589844,0.53682965,0.049844287,0.27901873,0.3006919,0.5477088,-0.1889421,1.5653096,-0.28647816,-0.6089221,-0.23661125,1.3566238,1.2141762
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369138,1.7529991,0.5371853,0.053462315,0.27587175,0.30313066,0.55651313,-0.18679678,1.5679595,-0.28547364,-0.5994037,-0.23579833,1.3564924,0.97807384
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2378411,1.7563295,0.5399904,0.04553299,0.28325135,0.32125804,0.56568843,-0.19109264,1.5669049,-0.28798878,-0.6034221,-0.21809858,1.3548495,1.156625
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2351458,1.7558168,0.5392778,0.045553293,0.27421606,0.30590457,0.5765519,-0.18372782,1.5652472,-0.2962127,-0.60812336,-0.23794644,1.348346,1.1482959
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2308056,1.7585961,0.5375053,0.05135312,0.28153604,0.31448522,0.5433972,-0.18622823,1.5660996,-0.30569035,-0.6135449,-0.23455328,1.3515929,1.0105238
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2330157,1.7543746,0.5350079,0.049590603,0.26799956,0.30711883,0.5810381,-0.18160404,1.5698067,-0.29224443,-0.60366094,-0.24349603,1.3588207,1.0221834
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2344625,1.7624314,0.5408899,0.050967988,0.26119792,0.30259886,0.56275773,-0.18193527,1.5676925,-0.29955393,-0.5986362,-0.23183423,1.3526391,0.83309096
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.234773,1.7584273,0.53543323,0.04649849,0.27019283,0.31735182,0.5610196,-0.1818645,1.5680802,-0.2979227,-0.5982312,-0.23496911,1.3505889,0.97005737
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2314944,1.7588645,0.5296507,0.05348998,0.28320065,0.30403623,0.58783215,-0.1836045,1.5655938,-0.28235108,-0.6192171,-0.2415944,1.3582422,0.9124408
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2338729,1.7610214,0.53906494,0.053454217,0.28164202,0.30736092,0.54454225,-0.18832925,1.5649765,-0.30239588,-0.60984653,-0.2345754,1.356939,0.8209151
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2347236,1.7556938,0.5376846,0.046622884,0.27487916,0.30964488,0.5833611,-0.19688542,1.5638741,-0.29642513,-0.6216417,-0.22535044,1.3499337,1.0156896
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2379808,1.7523866,0.5383569,0.05182166,0.28128374,0.3052648,0.5407722,-0.18302836,1.5686479,-0.3041193,-0.61358315,-0.24428897,1.357077,0.9336204
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2361621,1.7557614,0.5411221,0.04705889,0.27505812,0.3169912,0.52913153,-0.18594089,1.5661033,-0.28874707,-0.59187365,-0.24381982,1.3586781,1.1235801
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2355435,1.758651,0.54013014,0.04876285,0.27140123,0.3081544,0.5702052,-0.18753739,1.5678526,-0.29531038,-0.5955068,-0.22296911,1.3508874,1.0225292
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2363278,1.7513837,0.53710383,0.047938794,0.28573456,0.31118554,0.5688701,-0.18977717,1.5661669,-0.30272773,-0.59497344,-0.23347956,1.3542066,1.1644969
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2370286,1.7526647,0.5365531,0.048750784,0.27932736,0.30835378,0.5669216,-0.18729751,1.5647476,-0.29913294,-0.6295243,-0.23499312,1.359617,0.9766529
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2325027,1.7575632,0.53849936,0.05307918,0.26730338,0.3111743,0.54575074,-0.19030105,1.5659667,-0.28430045,-0.6047086,-0.23376165,1.3595618,1.0373094
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2371889,1.7586104,0.53578615,0.04957533,0.2757206,0.3162915,0.56121767,-0.19047563,1.5672488,-0.29185408,-0.61196166,-0.20991161,1.3670793,1.1641624
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2328935,1.7507175,0.53899294,0.051635746,0.27124664,0.31051922,0.5723525,-0.19148032,1.5671903,-0.2994553,-0.60348755,-0.23112686,1.3495785,0.9604173
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2365979,1.7541399,0.5350331,0.049492177,0.28600824,0.30236888,0.56922245,-0.18632244,1.5676603,-0.2909539,-0.58219475,-0.2098536,1.3552694,1.0287579
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2326734,1.7574002,0.54251975,0.047924694,0.2695314,0.31227535,0.53822047,-0.18750413,1.5646098,-0.2890614,-0.60085493,-0.22828302,1.3543527,1.1199154
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2366445,1.7575072,0.5385827,0.04796576,0.28179225,0.3151972,0.5379926,-0.18986392,1.5679164,-0.2911915,-0.6186998,-0.22730793,1.3522114,1.0068979
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2361068,1.7546406,0.5341022,0.05153824,0.2814337,0.31152335,0.552566,-0.18723671,1.5672283,-0.2932494,-0.59058106,-0.2272966,1.352556,0.86995965
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2253245,1.7595636,0.5398595,0.048838083,0.30207103,0.30860743,0.5273972,-0.18530047,1.5659919,-0.29400465,-0.5989055,-0.22600685,1.3561411,1.1594437
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2347687,1.755077,0.5371082,0.045839865,0.28150302,0.30779564,0.5531073,-0.18960729,1.5647308,-0.29207996,-0.6097091,-0.18829024,1.3581227,1.0144198
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2415447,1.755281,0.5342089,0.04430719,0.28266013,0.30318722,0.5687674,-0.18684405,1.5664164,-0.2943418,-0.6115136,-0.23647243,1.3493239,1.1260082
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2346737,1.7555821,0.53369904,0.05243376,0.27637506,0.31020662,0.5850589,-0.18538062,1.5642285,-0.29492325,-0.6212867,-0.23123805,1.3573835,0.992077
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2335213,1.7546046,0.53702635,0.04720942,0.28159758,0.31939062,0.5617269,-0.18626669,1.5663183,-0.2900327,-0.5891413,-0.2360358,1.3538955,1.0058025
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2344341,1.7582226,0.54134136,0.049010266,0.28242192,0.30788147,0.54156953,-0.18717904,1.5660658,-0.28808606,-0.58478415,-0.2229801,1.365069,0.9093019
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.239869,1.7649462,0.53916574,0.047928568,0.28022298,0.3090306,0.5421307,-0.19813119,1.5648379,-0.28963065,-0.6132853,-0.24844201,1.3580877,0.9664491
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2386304,1.7586873,0.5325742,0.052678224,0.27662405,0.31181526,0.5675878,-0.18966395,1.5651668,-0.288962,-0.60151315,-0.22175768,1.3535913,1.0371959
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2343435,1.7607963,0.5369916,0.052429747,0.27855486,0.30288443,0.5541782,-0.18605165,1.5643233,-0.2926919,-0.5959297,-0.21567804,1.3623089,1.0785674
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2347881,1.7529101,0.53591377,0.05450434,0.26646894,0.30987242,0.5357912,-0.19294383,1.5639306,-0.27980006,-0.5979872,-0.22365741,1.3536421,1.1420124
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2425034,1.757255,0.5346719,0.04610642,0.2796447,0.31988987,0.5542125,-0.18394369,1.5704749,-0.285786,-0.5969439,-0.23984767,1.357786,1.045068
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2370069,1.7573509,0.53608066,0.048282154,0.27805522,0.312632,0.55811954,-0.17729026,1.5686051,-0.29981962,-0.6150709,-0.22216043,1.3573506,0.8864982
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2374964,1.7616712,0.5403207,0.045672737,0.29231322,0.30387068,0.5432707,-0.18779306,1.5637414,-0.28646538,-0.5943997,-0.23964165,1.3530442,1.1844522
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2352128,1.7597773,0.53741324,0.04871234,0.27591443,0.31437466,0.5475376,-0.18729527,1.5665517,-0.30335432,-0.5906071,-0.20741417,1.3510642,1.1774038
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.234949,1.75539,0.5389688,0.050580394,0.27186263,0.30970648,0.5595639,-0.18844351,1.5618632,-0.30135894,-0.5898754,-0.20242053,1.3577219,1.045375
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.231854,1.762192,0.5332104,0.046682257,0.26705292,0.31778774,0.59712887,-0.19094011,1.5668371,-0.2896934,-0.60159534,-0.23065808,1.3604274,0.9901505
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2372975,1.7610915,0.5356649,0.05001061,0.2838445,0.30683595,0.54428774,-0.19181287,1.567008,-0.29451433,-0.60232395,-0.23827,1.3524516,0.939479
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2400186,1.7577909,0.53389746,0.0467163,0.2818571,0.3158664,0.5653609,-0.18921128,1.5660847,-0.28806284,-0.5938782,-0.2326302,1.3543209,1.0978129
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2343544,1.7564548,0.53900856,0.052549068,0.27253166,0.31336728,0.55556464,-0.19155657,1.5657558,-0.29884952,-0.5947556,-0.23504579,1.3549546,1.0714061
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2370069,1.761389,0.5377785,0.050545014,0.28482345,0.31572816,0.5285914,-0.1912525,1.5670158,-0.28923246,-0.5969237,-0.22161566,1.3586191,1.1305498
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2412381,1.7628655,0.53574574,0.049774315,0.2881868,0.31579944,0.53780156,-0.18951333,1.5650406,-0.2913929,-0.59533024,-0.23422404,1.3610666,1.1210878
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2344697,1.7576023,0.53989446,0.050267205,0.27433679,0.30433556,0.5724553,-0.19063042,1.5684495,-0.2913742,-0.6258029,-0.21574691,1.3632252,0.98736876
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2323077,1.7541099,0.53577083,0.04968645,0.28080735,0.3145566,0.5474089,-0.18701096,1.5678043,-0.29016703,-0.5948,-0.24207225,1.3516908,1.0491481
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2336999,1.7538816,0.5401209,0.045486514,0.2692546,0.3157385,0.5548712,-0.18427524,1.5660983,-0.30181018,-0.5986667,-0.23485859,1.347653,1.0852871
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2313843,1.7567852,0.5376802,0.04465343,0.2746833,0.31586725,0.56388324,-0.18461838,1.567449,-0.29684472,-0.58975625,-0.21566932,1.3537273,1.0028884
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2406086,1.7602704,0.53696394,0.050141923,0.28816274,0.30589297,0.5381727,-0.18998834,1.5653784,-0.294562,-0.60246444,-0.22478193,1.3563255,0.9120547
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2348268,1.7470362,0.5364477,0.046460427,0.2855266,0.30034426,0.55934983,-0.18671577,1.5683824,-0.29019508,-0.61543083,-0.21478769,1.3518581,1.0430065
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2341633,1.7628251,0.5371633,0.05197766,0.27314326,0.31613207,0.56270045,-0.19615842,1.5685624,-0.2892131,-0.61222476,-0.23252867,1.3548771,1.0536865
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2286941,1.7596725,0.53779775,0.052052297,0.2752012,0.30677786,0.57127947,-0.18500768,1.5638316,-0.29788032,-0.61844295,-0.23644802,1.3530949,1.0069631
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2429094,1.7551492,0.5380842,0.049076702,0.27847877,0.310523,0.5447287,-0.19562733,1.5629077,-0.29441938,-0.6022411,-0.24698305,1.3501742,0.86389434
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2292,1.7516487,0.5423139,0.045081683,0.2712969,0.31647795,0.5675351,-0.19108623,1.5619818,-0.2959103,-0.61176395,-0.21263914,1.3490613,1.0747603
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.238782,1.758711,0.5424319,0.04991814,0.26989582,0.3163599,0.52680224,-0.18597731,1.5635875,-0.28245416,-0.58978045,-0.23530467,1.35656,1.1011269
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2384405,1.7630806,0.53730154,0.047531422,0.27421662,0.31141838,0.5632839,-0.19604513,1.5652131,-0.29140595,-0.60772634,-0.24257703,1.3579638,0.918364
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2327558,1.7586362,0.5397963,0.04950827,0.27386487,0.3051753,0.54453224,-0.18486749,1.5654604,-0.29925677,-0.5851313,-0.21904315,1.347674,0.9744487
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2385085,1.7622699,0.5397676,0.04556227,0.26968738,0.31174433,0.56506723,-0.18144305,1.5678469,-0.29593047,-0.5903237,-0.20943263,1.3615539,1.0301183
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2384015,1.7580096,0.53531784,0.047391634,0.2826885,0.31272534,0.57362187,-0.18578961,1.5699908,-0.29304716,-0.59227616,-0.22217162,1.3640803,1.0048875
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2346139,1.7598991,0.53932524,0.051260095,0.26929155,0.30975604,0.56416535,-0.18222179,1.5663072,-0.2947585,-0.61159205,-0.24312836,1.351384,0.9648174
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2328327,1.7508805,0.5341322,0.04390648,0.27674776,0.3277326,0.5673866,-0.19148119,1.5653876,-0.2863406,-0.5896376,-0.22894722,1.3561168,1.1532382
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2349563,1.7473974,0.53737074,0.04988231,0.26302135,0.30651176,0.5578066,-0.18566734,1.5634276,-0.2914984,-0.60785115,-0.23230487,1.3476946,0.90909857
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2331729,1.7556741,0.53449416,0.049934443,0.29167026,0.29965323,0.5492566,-0.19336218,1.564093,-0.29408267,-0.60408634,-0.23701513,1.349482,1.2991741
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2392571,1.7485346,0.5372284,0.049794957,0.277307,0.31057948,0.5258305,-0.19182602,1.565718,-0.29547763,-0.6002298,-0.23440506,1.3492126,1.1083347
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.23094,1.760195,0.53855807,0.047050778,0.27860832,0.30957553,0.564477,-0.18489733,1.5687598,-0.2908625,-0.599856,-0.23023473,1.3522748,1.1667241
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2358143,1.7545168,0.53821844,0.049974553,0.27438927,0.30773392,0.54819524,-0.18797925,1.5696096,-0.2952949,-0.6017733,-0.2282719,1.3501675,0.968735
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.22887,1.7596544,0.540389,0.050488736,0.2795801,0.3212203,0.5333749,-0.19299549,1.5653887,-0.2893547,-0.6064428,-0.22269285,1.3564641,0.97708166
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2320886,1.7555741,0.5394898,0.053026326,0.28542218,0.3062498,0.5736545,-0.18183415,1.5640514,-0.29117185,-0.5959963,-0.22840913,1.3575573,0.9166126
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2373044,1.7579162,0.53604305,0.046383154,0.285619,0.3135662,0.52943164,-0.18578944,1.5685598,-0.302721,-0.5983699,-0.22042297,1.3458943,1.0779341
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2317973,1.7582128,0.5369475,0.052474022,0.27681157,0.30992568,0.5677073,-0.18740696,1.5666575,-0.29562795,-0.6159901,-0.2246271,1.358691,1.0943601
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2330441,1.7521441,0.53663516,0.049263764,0.27409577,0.3069231,0.57845306,-0.19107942,1.566749,-0.291711,-0.61115444,-0.21600759,1.3558325,1.0322618
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2289084,1.7575899,0.5361373,0.048533,0.27474344,0.30881062,0.568788,-0.1836338,1.5660146,-0.29708916,-0.5949837,-0.21306296,1.3551984,0.9542921
