x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72754526,1.9878415,-0.00048465232,-0.75061506,0.16249047,1.5370564,-0.69135624,-1.018906,1.5051717,0.76063365,-0.0014656396,-0.50594234,1.3572978,2.1804407
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72605294,1.988915,-0.006740659,-0.7471403,0.16580537,1.5310651,-0.624699,-1.043805,1.506638,0.75568515,0.005733981,-0.50044125,1.3732446,2.2828653
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73954177,1.9880695,-0.00081246754,-0.7517564,0.15676485,1.538657,-0.65591836,-1.0203028,1.5062903,0.75139904,-0.0014354469,-0.50197953,1.3723118,2.1000476
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7283395,1.9874697,0.0030016534,-0.7479271,0.1618291,1.5450462,-0.635809,-1.0198438,1.498689,0.75611836,-0.004569911,-0.5040981,1.376527,2.3633764
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72237074,1.9860781,0.0038101287,-0.7431101,0.1533251,1.5375106,-0.62723315,-1.0208381,1.4949663,0.7541082,0.0017693602,-0.49825585,1.361967,1.9475535
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72603446,1.9869843,-0.016131686,-0.74885035,0.16000286,1.5379127,-0.62002206,-1.0303947,1.4981648,0.7461231,0.017514965,-0.5054595,1.3565801,1.9251441
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72116333,1.986131,-0.0029453312,-0.75211835,0.17179021,1.5453333,-0.627688,-1.0251528,1.5091121,0.74881834,0.008748547,-0.5024578,1.357011,1.9159727
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71292776,1.988818,0.0044972096,-0.751383,0.16356154,1.5371263,-0.6450814,-1.0441252,1.5106376,0.7577329,0.011601967,-0.495308,1.3689022,1.6582518
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72333324,1.9887633,0.0064068343,-0.75186354,0.16630603,1.5388864,-0.6273851,-1.0269037,1.5058643,0.7532777,0.0058461265,-0.4990579,1.3620522,2.0062327
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72656274,1.9814888,-0.0016060956,-0.7475909,0.14508258,1.538997,-0.64686006,-1.0270902,1.492769,0.7543326,0.013120524,-0.5024307,1.3477764,2.1501932
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7275604,1.9872667,0.0029303208,-0.75023377,0.15649009,1.5393838,-0.66477484,-1.0162938,1.5045873,0.7602026,0.00858596,-0.5054111,1.3527808,2.0802932
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.724496,1.9849719,0.0011637342,-0.74925953,0.15378799,1.5409586,-0.660184,-1.0244168,1.5088259,0.7548953,-0.002564968,-0.5017951,1.3552611,2.129925
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7354779,1.9863163,-0.016839914,-0.7471058,0.17632762,1.5478263,-0.6352969,-1.0144806,1.5122668,0.7465713,0.007154969,-0.50301653,1.3635445,2.2326283
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7206851,1.9890394,0.007091817,-0.7489773,0.16052206,1.5448792,-0.6341877,-1.0181272,1.4986478,0.7580487,0.0060680574,-0.49920738,1.3470962,1.9606862
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.710917,1.9894937,0.008376056,-0.7505728,0.1775083,1.5420191,-0.6406145,-1.0035658,1.4922973,0.75559014,0.011917807,-0.49387732,1.3651463,1.7750262
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.7376549,1.9871818,-0.0034883379,-0.74930686,0.16864327,1.5410458,-0.5959733,-1.0362527,1.5049251,0.7572483,0.016746162,-0.50244063,1.3837883,1.9051666
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.73333484,1.9889754,0.0008620905,-0.74829787,0.17066637,1.5443279,-0.66151506,-1.017937,1.5088426,0.7496727,0.012432418,-0.5005283,1.3621107,2.178009
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.72385263,1.9886924,-0.00088139274,-0.7473877,0.17134984,1.5463806,-0.64261985,-1.0167783,1.5045944,0.7481405,-0.0019852014,-0.50247675,1.364585,2.1323626
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71070737,1.9889666,-0.016503697,-0.75318646,0.16361737,1.5457345,-0.63621515,-1.0309824,1.5043243,0.75488245,-0.0077853706,-0.49619702,1.3612458,2.1342483
-0.1,0.0,0.6,0.0,0.5235987755982988,0,0.71745443,1.9863331,-0.0035995892,-0.74863,0.15830195,1.5430166,-0.61520654,-1.0313535,1.5045289,0.7557105,-0.0018832033,-0.4958669,1.3761454,2.1161335
