x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.64542407,1.1813048,-0.18284816,-0.06191581,0.06967641,1.2444763,0.326925,0.25581178,-1.0599622,-0.58608717,0.2089085,0.033294532,1.0456963,-0.92824465
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5102014,1.2678643,-0.12975655,-0.072939694,-0.009634913,1.2415243,0.04302121,0.25615704,-1.0601945,-0.5862749,0.20860702,0.0891369,0.9869554,0.091884054
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7434063,1.1940523,0.07154621,-0.09617804,-0.24817784,1.1674625,-1.3919343,0.25628465,-1.0597612,-0.585673,0.20871896,0.064457834,0.9216175,-0.774109
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.69633675,1.3114142,0.08063962,-0.08795843,0.16444999,1.2316804,-0.7464909,0.2560785,-1.0601568,-0.58615214,0.20897898,-0.023819929,1.0066653,-0.3417864
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5914207,1.2704535,-0.08796347,-0.09216797,0.049104583,1.2966249,-0.2508612,0.25572854,-1.0603695,-0.58608437,0.20968485,0.015293342,1.0195339,-0.845265
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7055577,1.1777016,0.0030670485,-0.08507881,-0.2194112,1.2535042,-1.4550437,0.25608182,-1.0600673,-0.58599997,0.2089191,0.06535892,0.9382426,0.32341698
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.39709347,1.2539121,0.0094204405,-0.08831082,0.0703509,1.2181314,-0.6735851,0.25663173,-1.059983,-0.5859175,0.20910384,0.035447042,0.93281084,-0.12336235
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5559418,1.335079,0.098207414,-0.06811347,0.12284711,1.28044,-0.10802943,0.25598776,-1.0601611,-0.585878,0.20954663,0.09942471,1.0002041,0.69239694
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8738986,1.246977,-0.03591743,-0.023623914,-0.0999999,1.2220157,-1.0152276,0.2556532,-1.0602441,-0.5860482,0.21018082,0.014693447,0.9421241,-0.38608357
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6433948,1.2398572,-0.028119287,-0.08609801,-0.04318311,1.1964291,-0.78394616,0.2563024,-1.0601913,-0.5860222,0.20854047,0.019826276,1.008275,-1.4981
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.2800994,1.3445841,-0.016838834,-0.07154928,0.0041362736,1.2634856,0.43064785,0.25592622,-1.0598457,-0.5861461,0.20900448,0.09730985,1.0103363,0.1435408
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0145223,1.227208,-0.23883328,-0.12944426,0.10490691,1.205934,0.007564125,0.25653422,-1.0605581,-0.5858648,0.20816481,0.0030882128,0.97814304,0.6026163
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.97396314,1.3341384,0.0057175728,-0.126353,0.16672118,1.2442135,-1.5790688,0.2558734,-1.0601928,-0.5862266,0.20898104,0.0375632,1.0233548,0.34442776
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7736129,1.3257974,0.00866699,-0.0533423,-0.006489233,1.2786738,1.2167699,0.2558575,-1.0598844,-0.58625895,0.2091068,0.08196539,0.97345626,-0.2459298
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0830765,1.2445444,0.062775455,-0.0564812,-0.112048045,1.2349461,0.90386105,0.25619745,-1.0603999,-0.58590984,0.20875384,0.06820473,0.96030825,0.5335093
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.29806772,1.2557387,-0.07767952,-0.04936444,-0.07851946,1.2108587,-0.7676868,0.2557322,-1.0603416,-0.58613634,0.20801339,0.10009808,0.9856071,-0.1719448
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.61184305,1.2216079,0.29943,-0.10786702,-0.24149942,1.2016509,-0.51149315,0.2559882,-1.0600654,-0.5858719,0.2093283,0.059888374,0.9719404,0.28109074
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8129766,1.2886835,0.007683674,-0.09858419,-0.0036255487,1.1975669,2.4652874,0.25659716,-1.0595717,-0.5858226,0.20835951,0.07023202,0.9841503,0.22590823
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8373311,1.2790701,0.023237176,-0.09198714,0.09097178,1.2181971,0.2565886,0.2565927,-1.0596845,-0.58587444,0.20857014,0.0023829702,0.9423404,-0.03552245
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.88061804,1.3472115,0.08980462,-0.03827067,0.0341496,1.2065322,-0.296006,0.25607258,-1.059689,-0.5863017,0.20918994,0.08219321,0.99013096,-0.044047236
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.69244766,1.2827073,0.09061722,-0.081054054,0.0056892335,1.2507071,-0.64551705,0.25614858,-1.0599219,-0.58605987,0.20932473,-0.025598006,0.9509809,-0.5595593
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6154764,1.2757086,0.020565059,-0.07622511,0.03481782,1.2459481,0.32478997,0.25623465,-1.059414,-0.585963,0.20894475,0.0009823671,0.9646388,0.5582812
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.21374919,1.3063855,-0.16836944,-0.08969437,0.044030607,1.3001593,-0.31166223,0.25620657,-1.0603393,-0.5858172,0.20841977,0.029837595,0.95510894,0.097747
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.85251516,1.2697865,-0.079306416,-0.11549788,-0.1427778,1.2052972,0.24056211,0.2562112,-1.0602446,-0.58600473,0.20802172,0.049566977,0.95117134,0.26982194
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.74131346,1.3182095,0.10908786,-0.10730501,-0.0020523323,1.1785601,-0.43222252,0.2561955,-1.0599444,-0.58590704,0.2096057,0.029737923,1.0273471,0.24754581
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0759505,1.2744988,-0.028646562,-0.059941303,0.07719924,1.2173245,1.330691,0.25604248,-1.0602689,-0.58609873,0.20876707,0.04765073,1.0203539,-0.53725475
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.3028839,1.333401,0.09339033,-0.099540666,0.16960777,1.2002546,-0.106910676,0.2558479,-1.0600002,-0.5861332,0.20895742,0.033764027,1.0835032,0.27246234
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.94803363,1.2454324,-0.11909962,-0.10453293,-0.121682175,1.2654357,-0.78233427,0.25661454,-1.0599507,-0.5859953,0.20844333,0.029336559,1.0029352,-0.33118862
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5144232,1.2829179,0.17992038,-0.06340794,0.021243032,1.2206497,-0.21998261,0.2563114,-1.0602852,-0.5858446,0.20907535,-0.07423098,1.0110178,0.3565943
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.1291767,1.3749732,-0.017689627,-0.13007054,0.075355515,1.234393,-0.61352324,0.25651294,-1.0602024,-0.5860805,0.20933214,-0.036004208,0.98163646,-0.016338192
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5109043,1.3669429,0.07673912,-0.10264928,0.20410255,1.1918097,0.18473257,0.25660935,-1.0602545,-0.5859138,0.20879999,0.029852103,0.99708056,-0.22885449
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8778369,1.292578,0.19869575,-0.07594096,0.003063002,1.2393252,1.4950695,0.2558868,-1.0601125,-0.5859554,0.20943998,0.112238355,0.98973936,0.13136528
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0107063,1.3551227,-0.054768663,-0.08741985,-0.05467221,1.1972929,0.20490965,0.25619316,-1.0603846,-0.5856684,0.20940675,0.049448073,0.9284079,-0.2646077
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9749603,1.2806791,0.040497486,-0.068969905,0.14921677,1.2319055,-1.2600265,0.25652507,-1.0598581,-0.586405,0.20848612,0.070875384,1.0188905,0.8014928
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7533647,1.2633696,-0.13299535,-0.07649576,-0.002797229,1.2168634,0.3911065,0.25631243,-1.0599803,-0.5860727,0.2090269,0.01489522,0.9125575,0.3916847
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5961906,1.3153727,-0.06876562,-0.10677565,0.012785878,1.191878,0.13810518,0.25609758,-1.0602864,-0.5860886,0.20924968,0.10124975,0.9645765,0.9737199
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5695097,1.3308667,-0.1380304,-0.08926738,-0.008858013,1.2042382,0.24516785,0.25643185,-1.060315,-0.5860219,0.20895132,-0.017790213,0.9940277,0.56029433
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5738811,1.2596161,0.101353444,-0.0487182,-0.04673059,1.1952515,0.8613525,0.25635204,-1.059817,-0.58591306,0.20866188,0.029607479,0.9712464,0.4907507
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8075377,1.2560426,0.0016018598,-0.095231086,0.05456059,1.1962957,-0.3805267,0.25626823,-1.0604991,-0.5860758,0.20921063,-0.023447292,1.0205498,0.43554816
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.469141,1.3167402,0.04425268,-0.06945946,-0.17258516,1.2271035,1.7214321,0.25601906,-1.0597308,-0.58551747,0.20927191,0.07984941,0.929104,-0.91280985
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6261788,1.2870697,-0.11088916,-0.10865192,0.116958246,1.2369455,0.088645406,0.2559802,-1.0601689,-0.5857881,0.2081569,0.008761315,0.8955245,0.11465216
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.46017024,1.3646028,-0.28560072,-0.09720243,0.27363858,1.2049869,0.33170396,0.2567228,-1.0599607,-0.5859961,0.20887098,0.060808297,0.9996568,-0.6934041
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0495807,1.3065859,0.011766772,-0.12421376,-0.09005565,1.2396673,0.3945815,0.25599775,-1.059951,-0.5860161,0.20858002,0.06749326,0.96925867,-0.4094783
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7753411,1.2813405,0.22088026,-0.0782627,-0.1056898,1.2395179,-0.60679114,0.25654343,-1.0598323,-0.5858963,0.20865484,0.109264866,1.0643799,0.29608303
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.3572283,1.2914933,-0.0511936,-0.09537934,0.1302306,1.2500776,-1.3695613,0.25634804,-1.0599616,-0.58608127,0.20806833,-0.024323996,0.95982385,-0.0062576076
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5112933,1.298502,-0.026082674,-0.09847832,-0.054571323,1.179971,-0.82491505,0.25613564,-1.059566,-0.5861101,0.20788924,0.109414965,0.9478478,0.27891567
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7390671,1.2984704,-0.0020212643,-0.11126272,-0.0830683,1.2269846,-1.5377243,0.25673437,-1.0604644,-0.5858417,0.20942019,0.10322188,1.0462682,0.33665028
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5764606,1.2909129,-0.08387722,-0.0840329,0.082762256,1.2334751,-0.7220167,0.25607222,-1.0600123,-0.58576584,0.2090513,0.014720246,0.9658327,0.043203145
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5181405,1.2369835,-0.015029135,-0.08116502,0.036331605,1.2434936,-0.67958635,0.25628525,-1.0599597,-0.5863277,0.20976634,-0.017748814,1.0841329,-0.62291896
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.1531274,1.3547932,-0.012170315,-0.04409969,0.11894618,1.1922885,0.89870507,0.2563266,-1.0603426,-0.5859766,0.20869474,0.050345343,1.0470016,0.13388751
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.69965017,1.21194,-0.18057315,-0.110276155,-0.10784728,1.214345,-2.1591463,0.25601017,-1.0600721,-0.5857963,0.20857078,0.0515176,1.0178953,-0.80460995
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.92411345,1.3330098,0.031966105,-0.06964271,-0.049684,1.236632,-0.17472138,0.2556962,-1.0600101,-0.5859557,0.20859459,0.025530752,0.95094734,0.029845072
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.86923563,1.2297717,-0.21202177,-0.083952814,-0.009491508,1.2389063,0.6400274,0.25665656,-1.0600737,-0.5862934,0.20842236,0.06804822,1.0013148,-0.053732127
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.4033933,1.3276203,-0.17443353,-0.15898079,0.08893212,1.2915249,-0.74275887,0.25641972,-1.0599927,-0.5862542,0.20902857,0.033149086,0.949716,0.5216054
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6834152,1.2537836,0.092806235,-0.065820046,0.08842504,1.2333515,-0.43690005,0.25632414,-1.0599122,-0.5862085,0.20944943,-0.010529757,1.0103215,0.25230837
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6687497,1.2756382,-0.1563,-0.107440844,-0.06788931,1.2595301,0.18980819,0.2564479,-1.0602106,-0.58603543,0.20856556,0.0072951107,0.9306363,0.49418658
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9527092,1.2571034,0.03856626,-0.059077375,-0.052310422,1.2207532,0.36843258,0.25588775,-1.0600126,-0.58564013,0.20928445,0.047919195,0.9736452,0.47022918
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7192484,1.2418967,0.114557855,-0.08459834,0.15001042,1.1822585,-0.7359835,0.25654522,-1.0599388,-0.58590573,0.20805654,-0.022904027,0.93898165,-0.4959894
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.1439528,1.3040643,0.005218562,-0.042867128,-0.09371862,1.2107528,0.239822,0.25640354,-1.060231,-0.5863466,0.2086705,0.031152604,0.9998093,-0.507167
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.31775457,1.3259262,0.05317546,-0.067037,0.13909128,1.2393543,-0.2558651,0.25593865,-1.0601846,-0.58609235,0.20920046,0.08399497,0.9680051,0.5698231
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.80990475,1.2821633,0.041239224,-0.10390798,0.022912785,1.3416133,0.36344725,0.25610313,-1.0601193,-0.58615613,0.20899002,0.014036631,1.0416651,-0.46470806
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7332689,1.2961603,-0.013809172,-0.08534889,0.2440028,1.1295401,0.1302183,0.25660998,-1.0600375,-0.58560586,0.20900571,0.014659102,1.0283952,0.30337456
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8494187,1.403765,0.03321351,-0.04771329,-0.054473016,1.2132545,-0.038538132,0.25642374,-1.0601684,-0.58603835,0.20968436,0.023662496,0.9336028,-0.3261289
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.79492354,1.2205687,0.15763906,-0.028567256,0.06962944,1.1688554,-0.33201605,0.25595477,-1.0598763,-0.58632344,0.20808561,0.09275963,1.05263,-0.29946497
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7939233,1.3094131,-0.12470208,-0.090093866,-0.1158599,1.1977092,-0.27084777,0.25612503,-1.0599861,-0.5860256,0.20898798,0.02342019,0.9465315,-0.59161407
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0822351,1.3771281,-0.06272078,-0.061438404,0.16837437,1.2065737,0.39382523,0.25628948,-1.0599147,-0.58584,0.20861012,0.032845307,1.0654025,-0.14627485
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.68621206,1.3135465,-0.01926877,-0.06720988,0.05605915,1.2459202,0.34523085,0.25610986,-1.0604787,-0.58642054,0.20924233,-0.05509164,0.99296916,-0.042915046
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.55884516,1.3034894,0.1952455,-0.06683243,0.030158984,1.2309967,0.6346802,0.25578082,-1.060806,-0.58565485,0.2083198,0.056244295,1.0041549,-0.32788685
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6316508,1.2697313,-0.1960541,-0.05233421,-0.17529139,1.2282975,0.47695363,0.2562561,-1.0595225,-0.58620363,0.20851476,-0.0024539265,0.98609877,0.16953418
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.80086523,1.2174727,0.08764787,-0.071776934,0.09226845,1.1768663,-1.308681,0.25673324,-1.0600394,-0.58643293,0.20870733,-0.039161846,1.0061587,0.4788595
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5262973,1.3121305,-0.09226866,-0.07774869,-0.021515643,1.1890663,-1.0545708,0.25707695,-1.060213,-0.58598435,0.20877086,0.0730854,1.0555462,1.2708347
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6062116,1.2150068,0.0003502469,-0.107463926,0.026756914,1.1795518,-0.49393368,0.25605148,-1.0600871,-0.5857176,0.20961311,0.031132419,0.93513227,-0.56097543
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5363717,1.2490757,-0.17757043,-0.079539254,0.11636371,1.2651515,1.2276173,0.25639144,-1.0602485,-0.58573496,0.20912327,0.13558549,1.0549048,0.5749365
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6844012,1.2855774,-0.13825884,-0.06787746,0.010265255,1.2681566,1.0991606,0.2561584,-1.0599675,-0.58588743,0.20884861,-0.026274983,1.0093557,-0.536243
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.88905495,1.2764033,0.08645113,-0.067297466,0.17679182,1.2040898,-0.04297136,0.256578,-1.060231,-0.5860577,0.20865776,0.09525692,1.0177166,0.32195383
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.20783813,1.294311,0.11588403,-0.08178646,0.05714005,1.228952,-1.0351847,0.2562057,-1.0600072,-0.5857024,0.20982178,0.03891734,0.9619084,-0.38946202
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7401302,1.3015151,0.14845432,-0.073007874,-0.05378829,1.1804094,-0.09413946,0.25618836,-1.0599759,-0.5857411,0.20884854,0.08804631,0.9928313,0.24619825
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9019622,1.2668036,-0.031483993,-0.114616096,-0.113039546,1.2119853,1.3479955,0.25598007,-1.0601081,-0.58599794,0.20986418,0.0187338,1.0102279,-0.03460988
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.50155085,1.2725857,0.046988342,-0.10476465,0.11961553,1.2852728,0.5756783,0.25625262,-1.059878,-0.5859333,0.20852225,0.0010080418,1.0150568,0.33449978
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8017768,1.162658,-0.12250456,-0.083435066,-0.021728417,1.2250439,-0.75256264,0.25573456,-1.0603193,-0.58622825,0.20917563,0.074946195,0.9503783,-0.3278679
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.44250888,1.2845715,-0.10763,-0.08129041,0.15239312,1.2377644,-0.73299164,0.25632346,-1.0598783,-0.5863449,0.20826945,0.06855173,0.9880315,0.012073648
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.60908175,1.2367649,0.07940346,-0.09985165,0.048572794,1.2692043,-0.6356059,0.25610188,-1.0598919,-0.5859359,0.20887594,0.10609909,1.0327643,0.9892998
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6421257,1.311261,0.15497848,-0.061361507,-0.07703482,1.2895982,-0.0068461713,0.2561361,-1.0601676,-0.5858492,0.20930733,0.050791543,1.0064782,-0.99094987
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0103999,1.2514441,0.027178068,-0.024541404,-0.09933729,1.1826262,-0.019611362,0.25572592,-1.0599952,-0.58591485,0.20964737,0.07273303,0.9956135,0.8345904
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.94907373,1.2236581,0.047194332,-0.051931065,0.031166762,1.1784265,-1.3504753,0.25620273,-1.0599965,-0.58582807,0.2089902,0.028724248,0.943607,0.9401772
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8636046,1.2897696,-0.035492796,-0.080518335,-0.06461353,1.224014,-0.65447587,0.2563157,-1.060313,-0.58590406,0.209007,0.048787028,0.90667456,0.21147673
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6496643,1.2653037,0.005276114,-0.08418345,0.06845029,1.2307799,-0.9683612,0.25609994,-1.0601507,-0.5860199,0.20884599,0.020877266,0.9772399,0.545518
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.65751016,1.254474,0.2184036,-0.10349302,-0.052015014,1.2220001,-0.7413768,0.25622013,-1.060182,-0.58614427,0.20751639,0.084412515,0.95552516,0.023271045
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7313259,1.2772,-0.0005758927,-0.09382296,-0.18301901,1.2017751,0.60845566,0.25604635,-1.0603744,-0.5859852,0.20850772,0.07955842,0.87458074,0.22589916
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5850357,1.2067161,-0.049724177,-0.06138264,0.08586822,1.3200496,-0.94776714,0.25603223,-1.0599711,-0.5862777,0.2089719,0.059899908,0.98248553,0.52404946
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6485378,1.2324747,0.034843575,-0.04356868,-0.103171706,1.2464533,-0.3583737,0.25585112,-1.0601345,-0.58613205,0.20913087,-0.05207664,1.0421343,-0.4179093
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0319935,1.3774238,-0.0075470367,-0.110896334,-0.13138208,1.2276502,0.62899727,0.25620124,-1.0601811,-0.5859108,0.20937368,0.025872223,0.9900286,0.24592458
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5714233,1.2689142,-0.2080581,-0.08386256,-0.048167836,1.2015427,-1.6689104,0.25589707,-1.0595891,-0.586338,0.20878796,0.02837628,0.9867232,-0.3623162
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.85000634,1.2740918,-0.109509125,-0.06548262,0.091431946,1.2735946,0.27546915,0.25686157,-1.0601244,-0.5857546,0.20816958,0.059124928,0.9813477,0.6050278
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.50988734,1.3069625,-0.03017883,-0.11661107,-0.04154125,1.248005,0.59153867,0.25660375,-1.0599087,-0.5859092,0.20886573,-0.040459383,1.0209281,-0.32332328
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7258488,1.3605477,0.0057251765,-0.10208946,0.008968346,1.2575675,-1.4135284,0.25612688,-1.059619,-0.5860084,0.20883878,0.10868658,0.95398486,0.16526768
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.93451834,1.3307979,-0.2008411,-0.11753544,0.029243615,1.2804836,1.0116864,0.25621328,-1.0599475,-0.58600456,0.20873575,0.04642164,0.9967044,0.25513482
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7912135,1.3129495,-0.2512934,-0.104172535,-0.095572725,1.2265412,1.9801328,0.2564629,-1.0603417,-0.58579326,0.20925364,0.040141407,0.97593945,-0.89116323
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.99734944,1.3276381,-0.017729321,-0.04821379,0.0156198265,1.2478758,1.5087365,0.25573462,-1.0599602,-0.5858807,0.2094721,0.038832117,0.97460866,-0.09424512
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0523549,1.2617507,-0.048046336,-0.13694029,0.0010343842,1.2212757,-1.3289165,0.2557449,-1.0598282,-0.58601445,0.2098354,-0.044189613,0.99225664,0.7010222
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.06834091,1.3004355,-0.057984307,-0.07226061,0.00977596,1.2428062,1.307894,0.25611034,-1.0598295,-0.5857145,0.20859942,-0.0016896878,1.0006112,0.052360535
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.49159795,1.3156102,-0.114594236,-0.0734416,0.23681676,1.2166235,-1.1352354,0.25635388,-1.060027,-0.5857867,0.20899938,0.02320132,0.95224047,-0.908673
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0192531,1.2437594,-0.08779654,-0.06562754,0.07721639,1.1853161,0.103047244,0.25606257,-1.0601571,-0.5862207,0.2095512,0.05364745,0.9729927,-0.11271933
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7485365,1.3066769,0.13022797,-0.12695682,0.0906345,1.1975491,-0.25256965,0.25625548,-1.0600182,-0.58582866,0.20893875,-0.0040751426,1.0052798,-0.19128162
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.33367664,1.3164469,0.11998124,-0.065231994,-0.12212352,1.1717546,-0.3332396,0.25628126,-1.0599374,-0.5860893,0.20851457,-0.010887571,0.94204456,0.29743323
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.77989066,1.3268985,0.003343739,-0.09537762,-0.060336173,1.2162076,-0.53233033,0.25608012,-1.0598015,-0.5860243,0.20867999,0.016084604,0.9681012,0.048682056
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.64905024,1.3053778,-0.089367636,-0.0782724,-0.0038669298,1.2596295,-0.31038523,0.25589564,-1.0604082,-0.5858807,0.20897424,0.05958828,1.0212348,0.016383866
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7967774,1.27522,-0.13192801,-0.0886469,0.118288994,1.2422842,0.15076266,0.2564923,-1.0601137,-0.5860596,0.20881496,0.015119619,1.0193638,0.13646834
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7361481,1.206508,-0.06396,-0.06895903,0.11295782,1.2037712,0.3098265,0.256483,-1.0599973,-0.5858141,0.208387,0.08032373,0.9729871,0.85166574
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7166853,1.3227493,0.090270445,-0.040952295,-0.09908248,1.221681,-0.5556796,0.2561842,-1.0598991,-0.5858629,0.20886701,-0.0015915999,1.0132632,0.6844963
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5316384,1.3060945,0.2144757,-0.098245196,-0.07044876,1.2322373,0.5024106,0.25651905,-1.0605035,-0.58628917,0.20951714,-0.009472583,0.95257586,1.1397678
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7500571,1.2656245,-0.15527454,-0.07705723,0.06443555,1.2539191,-0.5011892,0.25600427,-1.0598525,-0.58582175,0.2090951,0.051749457,0.99356616,0.15471575
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7830247,1.197725,-0.078429714,-0.09596335,-0.087487474,1.2360814,1.3589911,0.25670484,-1.060426,-0.5854611,0.20931509,0.11092711,1.010836,0.27643076
