x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8207397,1.1412451,-0.27259725,0.042286973,0.24165931,1.4641926,-0.8668028,0.94308895,0.49707797,0.291306,0.7139841,0.13281184,0.8499547,0.85671043
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8271551,1.1089605,-0.29118103,0.03828861,0.24282482,1.4127113,-0.95251834,0.79835314,0.5064553,0.28677022,0.72177744,0.19375964,0.8733373,0.97164994
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.830721,1.1169549,-0.31261015,0.060564928,0.25762868,1.4363743,-0.90912384,0.8756609,0.48568368,0.29867783,0.71511173,0.20197484,0.85105985,0.9850972
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8046488,1.15943,-0.2977247,0.02787578,0.24776466,1.4488014,-0.8936261,0.917653,0.50455093,0.31355223,0.7226684,0.09768289,0.8458808,0.94089806
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8182908,1.1547327,-0.2841488,0.039604593,0.24281667,1.4218967,-1.0707315,0.9115263,0.49233684,0.3137491,0.71191686,0.10356145,0.8629915,0.5995907
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8197418,1.1629676,-0.29194131,0.020521024,0.30100086,1.458275,-0.92261386,0.8768943,0.48911867,0.31446922,0.7242977,0.15096973,0.8315852,0.79738903
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.818806,1.1119955,-0.3404341,0.048418682,0.29452232,1.4626406,-0.79664516,0.9124972,0.50890744,0.2861157,0.7292001,0.18224071,0.839381,0.79495144
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.809441,1.1552895,-0.2892043,0.051714137,0.24955197,1.4491737,-0.8134078,0.8712121,0.5020534,0.28828275,0.71732235,0.1542464,0.85152805,0.99978554
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8054384,1.1054592,-0.33255464,0.030228289,0.25675988,1.4605627,-0.8687922,0.84012395,0.5136192,0.31516394,0.71716774,0.110497504,0.85799605,1.2248274
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8132005,1.1686066,-0.33310476,0.02152624,0.2609432,1.4473281,-0.8467558,0.8979151,0.49010497,0.28471947,0.6937152,0.13912167,0.87045014,1.1697937
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8254575,1.1627557,-0.33037302,-0.004526203,0.33355525,1.4522204,-0.8230662,0.87387496,0.51515466,0.3162943,0.71429634,0.13234158,0.877084,0.78261524
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8233299,1.0925224,-0.3029056,0.06768446,0.27146897,1.4642568,-0.84028155,0.85919505,0.4766504,0.3013183,0.71394694,0.1954767,0.85867625,0.9624968
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8081337,1.1655257,-0.25380892,0.043220628,0.30330384,1.4522842,-0.86007065,0.9120002,0.47695702,0.26581022,0.7268349,0.15930489,0.8771083,1.0932778
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8197594,1.0939757,-0.28734922,0.07276234,0.24674062,1.4531963,-0.75549084,0.88878363,0.5167126,0.26763377,0.71916765,0.18228135,0.85452026,0.58005255
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8249971,1.1038954,-0.34811437,0.049164668,0.26593915,1.4475375,-0.9191655,0.89035136,0.50556135,0.34223723,0.7093059,0.16577156,0.8589269,0.7392217
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8203781,1.1807171,-0.29496256,0.025898717,0.24466409,1.4519266,-0.84740484,0.8777021,0.49327016,0.32497516,0.70795596,0.12874252,0.88194126,0.9767369
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8191227,1.1412389,-0.27997693,0.04911095,0.22175269,1.4533097,-0.78828126,0.92318296,0.47620547,0.30634594,0.71698844,0.160739,0.8525069,1.1525464
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8127586,1.140863,-0.32023188,0.049039707,0.2986032,1.4731574,-0.74955785,0.88318926,0.48785502,0.30836788,0.7081593,0.10715014,0.88105154,0.9418155
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8083737,1.1386263,-0.34237695,0.015391308,0.25770962,1.4382226,-1.0252737,0.8374492,0.46799678,0.33976522,0.7072006,0.14081834,0.88468355,1.0556839
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8221427,1.121416,-0.30877322,0.048032124,0.31430706,1.4437329,-0.66788423,0.85153234,0.5039565,0.28050768,0.72190034,0.18705106,0.8472184,1.1645762
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8153797,1.1773716,-0.3432515,-0.007718479,0.23888071,1.473713,-1.0099249,0.9006727,0.48835012,0.27297965,0.72970057,0.111183286,0.8565743,0.52211416
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8229126,1.1471436,-0.3124541,0.011455304,0.2564251,1.4610487,-0.81634253,0.8889765,0.4829091,0.3021179,0.7264742,0.15071242,0.8470672,0.49779603
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8145162,1.1585299,-0.26582146,0.051784124,0.29584488,1.4298592,-0.79778624,0.89433366,0.4894739,0.30565965,0.7185326,0.22045065,0.8496354,0.62200385
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.827757,1.1710179,-0.31966966,-0.00077065965,0.27895173,1.4696693,-0.823703,0.87932414,0.48326114,0.34320143,0.7275885,0.072019756,0.8477848,0.9484537
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8208474,1.1090791,-0.3272765,0.0523497,0.32559586,1.4504929,-1.1951478,0.84935075,0.5074576,0.28691655,0.7106353,0.18374482,0.8696133,0.7702599
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8134966,1.1701794,-0.2998687,-0.047846712,0.31087062,1.4571424,-0.7768222,0.9066603,0.49405083,0.25710326,0.7308512,0.22007486,0.87254983,1.064454
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.813143,1.1891061,-0.33335993,-0.0014314271,0.22982645,1.4324424,-0.691971,0.85126406,0.5248518,0.28866482,0.71703535,0.21930683,0.8444913,1.0294484
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8143278,1.1628767,-0.3168968,0.031589407,0.23419696,1.4442722,-0.76989,0.902595,0.4701177,0.3171866,0.72410876,0.1642144,0.85189265,0.63917524
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8159254,1.1400105,-0.32669243,0.0378056,0.28641817,1.46129,-1.0850942,0.86702436,0.5221448,0.3141825,0.7297851,0.1260953,0.87078875,0.3631737
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8109097,1.0872991,-0.37241945,0.042427026,0.3125738,1.4518435,-0.981469,0.82485545,0.5281226,0.33326596,0.7144137,0.19685777,0.85936767,1.1545215
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8283103,1.1957332,-0.2946686,-0.023355193,0.26367518,1.4495317,-0.8839306,0.8292855,0.52034664,0.30855334,0.7316746,0.16170006,0.8653931,1.1658598
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8273757,1.1520405,-0.26425853,0.010053617,0.22052315,1.4364587,-0.93368554,0.88226575,0.49355945,0.31402722,0.71933526,0.1803007,0.8435593,1.0799888
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8163104,1.1339575,-0.2619673,0.093797036,0.2661037,1.4173663,-0.8978463,0.8896309,0.49809065,0.28231698,0.7085233,0.15673767,0.8644312,0.9967308
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8063487,1.1203012,-0.30958945,0.06637326,0.27856275,1.4386183,-1.0108536,0.86734754,0.5010206,0.295095,0.72049904,0.18467607,0.86667264,0.736969
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8247954,1.127197,-0.30742332,0.054668225,0.2611123,1.4666588,-0.8409515,0.86911356,0.4993673,0.2932959,0.7225364,0.13827972,0.8428374,0.78454256
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8139247,1.1466042,-0.26121733,0.077728786,0.23115283,1.4683732,-0.9571667,0.8673838,0.4901994,0.3079817,0.717334,0.19196044,0.8696078,0.74719733
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8108642,1.1879386,-0.26077235,0.039144948,0.2898784,1.4452721,-0.77933264,0.8872943,0.48444426,0.29769602,0.71644974,0.17604458,0.84281003,0.5960041
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8144674,1.1862555,-0.30627266,0.03243017,0.29153785,1.4424562,-0.83510005,0.8724211,0.49007425,0.33217493,0.7172525,0.19594249,0.8322408,0.82070255
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8177916,1.1281973,-0.2896272,0.04757422,0.28568885,1.4672278,-0.86077946,0.8528566,0.51676583,0.29858947,0.7201466,0.13717148,0.8326097,1.0272875
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8249725,1.1625835,-0.2682274,0.044562396,0.2776675,1.4416378,-0.9240507,0.8817178,0.48708555,0.2657867,0.7221761,0.21858016,0.83277225,1.060095
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8021715,1.1358151,-0.3284145,0.06653593,0.2564291,1.462843,-0.8711701,0.81121534,0.48160058,0.3110285,0.71059215,0.1453694,0.8437973,1.0439036
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8197033,1.1183676,-0.3060613,0.048380304,0.23898925,1.4429278,-0.94127375,0.8300592,0.4963388,0.28483254,0.72135705,0.15401724,0.8376537,0.7164949
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8338447,1.1272748,-0.29332617,0.0581511,0.30089164,1.4603963,-0.8133889,0.8254298,0.5008982,0.3189728,0.721907,0.14541122,0.8571113,0.9578817
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8185354,1.1214026,-0.30354953,0.10385306,0.2638153,1.4548384,-0.7987114,0.84293765,0.49322972,0.33030158,0.73868144,0.21218318,0.8700577,1.0992455
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8069398,1.1310201,-0.2819176,0.061972182,0.24253534,1.466485,-0.9164845,0.9087241,0.48208913,0.27466446,0.72115827,0.10038501,0.86774343,1.0610425
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8124574,1.1507721,-0.33216083,0.014607807,0.2684925,1.460061,-0.97399306,0.87277776,0.4912546,0.35057065,0.7222667,0.15862963,0.8660798,1.1144454
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8163053,1.1332932,-0.2792075,0.07677706,0.28388834,1.4461839,-0.7939007,0.8431834,0.49115497,0.2982412,0.6992323,0.21327844,0.8793993,1.1287532
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8111209,1.1303003,-0.29570055,0.07929157,0.27654496,1.4589545,-0.94568783,0.8418423,0.46975854,0.2648105,0.73194975,0.13751368,0.83827364,0.6210115
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8287703,1.1184784,-0.3215499,0.04287259,0.26807204,1.4498633,-0.83421767,0.8867659,0.46557346,0.29546905,0.7227977,0.092475824,0.87032044,0.87731487
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8092643,1.1416727,-0.30347577,0.0671646,0.2728214,1.4634231,-0.97438884,0.87658787,0.47485092,0.29926118,0.7193329,0.17284937,0.85030514,0.82084054
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8148456,1.1151342,-0.33515126,0.11268442,0.25171334,1.4321344,-0.733553,0.8579432,0.48081487,0.25393465,0.71528,0.15484214,0.86843413,1.0495776
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8227426,1.1616207,-0.3009018,0.10353166,0.26894152,1.430705,-0.63735473,0.9085601,0.47852233,0.3130168,0.7137543,0.109212495,0.83586586,0.9740923
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8268318,1.1254352,-0.33417255,0.04693563,0.29626137,1.4469938,-0.8048378,0.88130254,0.48123574,0.32215324,0.71507114,0.18689677,0.8409838,0.97626483
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8135129,1.1653305,-0.32572174,0.09202996,0.21344921,1.4220419,-0.7182369,0.88803816,0.47346565,0.29285824,0.71757364,0.18707606,0.8414532,0.8835524
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8148762,1.1738976,-0.2622997,0.045387372,0.24307065,1.4537225,-0.945336,0.8274118,0.49357286,0.26585925,0.72032076,0.18472612,0.8469805,0.9737278
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8106561,1.1127985,-0.3031715,0.08368473,0.28210846,1.4591366,-0.8925709,0.85881764,0.5085221,0.31403628,0.71982795,0.16130048,0.8654106,0.84092295
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8285133,1.1774266,-0.27502728,0.038763713,0.26963344,1.4392111,-0.68633217,0.9111971,0.46970388,0.35430872,0.71598804,0.12453734,0.8600113,0.9844301
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8136493,1.1540463,-0.3070852,0.038664255,0.25220892,1.4721943,-0.9188206,0.82931733,0.504664,0.31336015,0.7149236,0.15466368,0.83731616,1.1499242
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8025947,1.1577345,-0.31329694,0.054188576,0.24790983,1.4485873,-0.85869294,0.8523763,0.51097775,0.3303441,0.7285159,0.16778842,0.8566983,0.74692935
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8273119,1.1194925,-0.31156242,0.059949286,0.31061444,1.4536705,-0.9167836,0.8895458,0.5108353,0.30336064,0.7283238,0.12832326,0.82747066,0.94958526
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8102272,1.1607912,-0.3297028,0.03342255,0.25413826,1.4488721,-0.91818446,0.8911314,0.5074488,0.27401936,0.7128115,0.10515394,0.8715887,0.9603169
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8107752,1.0890677,-0.32870165,0.093653925,0.29611847,1.4460571,-0.9059278,0.8905682,0.4683043,0.30880174,0.7220204,0.18581441,0.8674212,0.89905703
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.80726,1.1894481,-0.35391077,0.011141519,0.23471218,1.4578968,-1.0318654,0.89589304,0.49692252,0.28417394,0.710304,0.15378845,0.8629872,0.7498987
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.816927,1.158732,-0.19940446,0.070993796,0.28550094,1.4485679,-0.60045093,0.82955474,0.46821436,0.3087815,0.7120731,0.12789968,0.88058865,0.8130873
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8137518,1.0972546,-0.30809668,0.09530894,0.3138537,1.4683447,-0.8550512,0.8865858,0.47146764,0.30996063,0.73487973,0.13428164,0.85754293,1.1728438
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8134049,1.1561306,-0.3430135,0.08424796,0.26433286,1.4612564,-0.79692334,0.8549523,0.49854428,0.30613273,0.7296034,0.094871804,0.8515057,0.9473279
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8289274,1.1280313,-0.33496517,0.031387165,0.27251932,1.45065,-0.8436039,0.85782695,0.5042343,0.26897493,0.7106136,0.16977146,0.85380423,1.1625283
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8233303,1.1683863,-0.30746284,0.09063081,0.25894436,1.4453859,-0.94432443,0.8500907,0.49331212,0.3238528,0.737235,0.11409409,0.8614434,0.85803473
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8189499,1.1896628,-0.2804784,0.0006388713,0.256432,1.4505347,-0.8131255,0.8207287,0.5022406,0.33998165,0.7115901,0.14909728,0.8541694,0.83576906
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8156055,1.1648808,-0.29350442,0.05309343,0.25723556,1.4744319,-0.8195167,0.88029414,0.4750504,0.2658401,0.71340823,0.18366522,0.8494888,0.62008095
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8194535,1.1839426,-0.29246193,0.022860935,0.25237226,1.4576817,-0.93040806,0.8876676,0.47543004,0.27472815,0.729733,0.16933225,0.83543056,0.8115416
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8291428,1.096862,-0.3258082,0.079981856,0.25184515,1.4473333,-0.82023776,0.8253436,0.474944,0.3396594,0.7139172,0.1555389,0.8418117,0.79987276
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8136584,1.1170788,-0.28034884,0.038084038,0.3077349,1.4647949,-0.9009232,0.90296614,0.5072251,0.32187608,0.72123337,0.13810922,0.87465006,1.0904077
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.822939,1.2016622,-0.28860712,0.008317495,0.2907849,1.4145236,-0.92042494,0.88633984,0.4861796,0.32800156,0.7209225,0.15970214,0.86130655,0.88868517
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8082502,1.1872163,-0.36483082,0.028454823,0.24148655,1.442825,-0.9929508,0.8516026,0.47117397,0.32442296,0.7101559,0.14015733,0.86032766,0.8342274
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8213962,1.1726308,-0.29263785,0.03853687,0.2564522,1.44974,-0.7207566,0.8879926,0.500597,0.33887392,0.71040076,0.16304584,0.87069154,0.72757566
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8167137,1.1088504,-0.36578557,0.086494334,0.2800219,1.4501427,-0.8115968,0.86929584,0.51523584,0.28238127,0.70524657,0.16151996,0.85457534,0.8266692
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8172256,1.1472872,-0.26366064,0.05419835,0.26306418,1.4752344,-0.8465327,0.89464027,0.5073453,0.27622014,0.72381663,0.13528235,0.864128,0.9346238
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8283235,1.1430846,-0.32768354,-0.0033125675,0.23197469,1.4202162,-0.81897897,0.9090906,0.5046073,0.29957518,0.7173786,0.12576056,0.85877305,0.8850601
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8157245,1.1694876,-0.30304864,0.05858373,0.2889914,1.4414984,-0.9228973,0.8188144,0.49359494,0.3112706,0.7300555,0.13378717,0.8417391,0.8266049
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8252559,1.1618092,-0.23364308,0.034318145,0.26732957,1.4563358,-0.8364225,0.87662095,0.49822256,0.35362744,0.7347377,0.19382083,0.85367507,0.9610926
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.830895,1.153564,-0.32298338,-0.00073275494,0.26563928,1.459839,-0.8812918,0.83537,0.5136192,0.3005923,0.7201875,0.2028565,0.8579625,0.77313364
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8205924,1.1433364,-0.29514453,0.11149597,0.29566196,1.441347,-0.77332383,0.87476546,0.47028238,0.3181039,0.7130087,0.17759137,0.8460437,1.0994215
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8251961,1.157403,-0.25528848,0.07664704,0.3027206,1.4554236,-0.907462,0.8422948,0.48868743,0.2850599,0.7123102,0.13529159,0.8739005,0.89450526
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8247132,1.1884207,-0.29028404,0.03081822,0.26395458,1.4276286,-1.0282334,0.8330511,0.50599277,0.29242575,0.7148273,0.18059246,0.84855103,0.7594358
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8153068,1.1372782,-0.30673108,0.06577561,0.25565216,1.4513575,-0.96223897,0.8925648,0.49526247,0.32072958,0.7164595,0.19869438,0.8529471,0.75601226
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8120867,1.1631808,-0.2969056,0.080802105,0.2734126,1.4533055,-0.8869211,0.9053484,0.47751278,0.29630747,0.72221905,0.16466445,0.86538017,1.1848377
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8140129,1.1838737,-0.31096217,0.030090572,0.25659516,1.4597632,-0.6355258,0.8992708,0.46944445,0.2923538,0.706589,0.16630518,0.8719009,1.188975
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8229213,1.1022636,-0.26668504,0.109395824,0.2369125,1.4783291,-0.9082869,0.8808604,0.525018,0.316589,0.73109996,0.19347206,0.8535961,0.95598084
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8176597,1.103831,-0.38816097,0.02781332,0.26167095,1.4436162,-1.0567505,0.83596027,0.48845163,0.2781755,0.7100162,0.1766803,0.84362763,0.76848555
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8230895,1.1357495,-0.3404537,0.07668967,0.29137576,1.4600269,-0.9863859,0.89336294,0.46581,0.26467943,0.71913934,0.1767442,0.8474042,0.97661996
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8244065,1.1793754,-0.32077172,0.07098251,0.26538134,1.4375154,-0.88436663,0.8875184,0.47156873,0.28799316,0.72874117,0.13623567,0.83474237,0.9016963
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8302842,1.1217476,-0.25352332,0.10540188,0.30034676,1.4440839,-0.91980165,0.8671595,0.4951162,0.328616,0.7170742,0.17252557,0.8552989,0.8110277
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8204569,1.1241915,-0.31006876,0.06310005,0.24256028,1.43849,-0.9427662,0.86148155,0.5020277,0.28815088,0.73740274,0.17030463,0.86104095,0.9148343
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8138955,1.1541152,-0.37406635,0.055643484,0.28119642,1.4753984,-0.8131231,0.8946267,0.5132825,0.275864,0.7200318,0.19490455,0.85437405,0.96357363
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.809413,1.0547539,-0.29691795,-0.028388316,0.23242004,1.4197036,-0.7741443,0.89909506,0.50402796,0.29741848,0.70972294,0.1501174,0.8719228,0.81760716
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8258201,1.1404878,-0.3238069,0.07412486,0.24631569,1.453367,-0.8124623,0.85933226,0.49181014,0.31504583,0.72632873,0.2066548,0.85919625,0.78484297
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8316196,1.1590025,-0.31237555,0.07810017,0.26770186,1.4454048,-0.76270765,0.83286667,0.5170526,0.2646638,0.7079839,0.13949308,0.82984334,1.1221628
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8117208,1.1050994,-0.23664546,-0.124763235,0.30387327,1.4632564,-0.9353411,0.8209387,0.484892,0.3071821,0.71002,0.18775389,0.8563949,0.9932882
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8277637,1.1584424,-0.35321012,-0.19124612,0.2570702,1.4533668,-0.7870895,0.8480617,0.4892257,0.27807346,0.7259733,0.18067917,0.85855573,1.2954988
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8196272,1.1668018,-0.28856334,0.10403071,0.2605819,1.4437169,-0.8363844,0.9009557,0.5084775,0.28339612,0.7107661,0.27119842,0.8494298,0.8531309
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8411297,1.136426,-0.34507588,-0.11541132,0.24397096,1.4369051,-0.78216875,0.8798976,0.49617752,0.26960793,0.72008646,0.12266332,0.85521775,0.9997695
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8248519,1.1378387,-0.3015491,-0.059144016,0.27393335,1.4486992,-0.9096554,0.870048,0.4917373,0.33311784,0.722937,0.18410437,0.86988467,1.2056246
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8221768,1.1751349,-0.34172237,0.04614504,0.27111295,1.4566133,-1.0057029,0.9367087,0.47951904,0.25207752,0.73160684,0.15480119,0.84280354,0.534324
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8179299,1.0396893,-0.27376997,-0.05831559,0.28619522,1.437867,-0.9867971,0.9115036,0.48674405,0.31396428,0.7225386,0.252185,0.867351,0.9891281
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8207195,1.0742879,-0.3044066,-0.039292797,0.25711915,1.446666,-0.8078359,0.89645904,0.50855666,0.30805236,0.7101629,0.144988,0.85206175,0.7428381
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8170754,1.0893481,-0.32539126,-0.11950421,0.2555266,1.4479359,-0.72638434,0.9153564,0.4963344,0.30260298,0.7194908,0.16441488,0.84674186,1.1350101
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8113784,1.1248873,-0.26063693,-0.0788888,0.25306833,1.4581338,-0.8568774,0.8211706,0.48759893,0.2881249,0.7283063,0.18672317,0.8632861,0.5785098
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.825267,1.1436696,-0.27046928,0.018564919,0.28909177,1.4746338,-0.928476,0.87574416,0.5121461,0.2863167,0.71301913,0.1379756,0.8603042,0.7551667
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8227749,1.081062,-0.29949498,-0.017331844,0.25234705,1.4217678,-0.93600595,0.8462854,0.49339983,0.28607187,0.71771306,0.20603828,0.8542428,0.6525755
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8224792,1.1068707,-0.29034445,-0.08040147,0.23955283,1.4681015,-0.7531276,0.8189364,0.48985583,0.3462952,0.7146434,0.123357765,0.85147494,0.5775257
