x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.03120782,1.3755232,-0.04363106,-0.10181981,0.18416204,1.0378265,0.69864583,0.06498492,-0.22511244,-1.0424521,0.549984,-0.6587276,0.3344591,-0.28340572
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.19355026,1.3041893,0.11125184,-0.005649567,0.14960827,1.0575964,-0.42252082,0.06496796,-0.22417842,-1.0417067,0.5480525,-0.6508066,0.33562356,-0.28646493
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.07511629,1.1513374,0.073980995,-0.03434467,-0.012933964,1.1820601,-0.2963264,0.06387846,-0.22513984,-1.0418363,0.54935414,-0.65169877,0.3345352,-0.27832812
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5882947,1.1281008,-0.4883905,-0.09799899,-0.00016848434,1.284474,0.7967112,0.063346304,-0.22437342,-1.0422944,0.54898095,-0.64520234,0.33556688,-0.2738382
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.30549997,1.2254429,-0.070896894,0.04409137,-0.22362682,1.0325686,0.7365863,0.064363874,-0.22520559,-1.0425498,0.5489955,-0.65542626,0.33506078,-0.27422935
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.4226992,1.1012691,0.36162907,-0.044759635,-0.08025375,1.0838629,0.48736495,0.06370911,-0.22479683,-1.0421058,0.5488956,-0.6532103,0.33513862,-0.28903818
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.25100908,1.2840176,-0.46908283,0.023704445,-0.065895066,1.223583,0.035553355,0.06375957,-0.22513434,-1.0418297,0.5489121,-0.647278,0.3349735,-0.27369577
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.07505108,1.2575442,0.25454137,-0.0020187364,-0.2506236,1.1147945,0.56986254,0.06413137,-0.22512496,-1.0419072,0.5491718,-0.6466505,0.33539903,-0.2832668
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.19115464,1.3120681,-0.3039356,-0.12485841,-0.035413485,1.2737601,0.3313993,0.06347906,-0.22493795,-1.0415144,0.54850477,-0.6482319,0.33482775,-0.2795799
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.016932,1.1519252,0.1573433,-0.041476898,-0.017190298,1.2787223,0.88327026,0.06371173,-0.22495803,-1.0425333,0.5485983,-0.6436444,0.33580244,-0.27494547
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.16380721,1.2486249,-0.07008652,-0.025685024,-0.003715849,1.1519164,0.61757725,0.06426137,-0.22498636,-1.0423696,0.5489755,-0.64840007,0.3352595,-0.26834667
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.41106397,1.1959963,0.095323965,-0.07090287,0.09993375,0.99542886,-0.05091172,0.06335451,-0.22468063,-1.042176,0.5489269,-0.6477038,0.33644968,-0.27423087
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.1979382,1.3465825,-0.46637964,-0.10388927,0.22185719,1.0399314,0.29198647,0.064266026,-0.22462669,-1.0421675,0.5487927,-0.6417151,0.33312735,-0.27611032
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.1796043,1.0383978,0.025305754,-0.101683,-0.17254356,1.003176,0.8039312,0.063707,-0.22462235,-1.0414548,0.5492835,-0.64264756,0.33680555,-0.29102042
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5397941,1.1005114,-0.3131976,0.018632168,-0.133972,1.0855566,0.54769564,0.063702025,-0.22467461,-1.0417324,0.54977506,-0.6566191,0.33411127,-0.29526433
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5728613,1.4157515,-0.41088316,-0.16066009,-0.18186308,1.0156889,0.5093886,0.064630456,-0.22445785,-1.0418184,0.5496127,-0.6522678,0.33429092,-0.2997564
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.72212887,1.0204947,-0.14767765,0.005288667,0.23817275,1.0769483,1.1164895,0.064070806,-0.22449525,-1.0420396,0.5498094,-0.65472716,0.33607444,-0.2718243
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.3105333,1.3352461,0.2982926,-0.01723684,0.38555324,1.3398662,-0.57947105,0.063848704,-0.2246056,-1.0415637,0.5489507,-0.6433629,0.33477375,-0.26344246
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2516218,1.225096,0.07127718,-0.043698955,0.45933792,1.0172427,-0.34165817,0.06473279,-0.22487603,-1.0420045,0.5481973,-0.6570264,0.334567,-0.26205564
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.20792703,1.1511343,-0.8756546,-0.07783233,-0.08470047,1.1792685,-0.18442398,0.064246394,-0.22430246,-1.0425222,0.5492717,-0.65193325,0.33518144,-0.2799288
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.46549442,1.2401798,-0.48240024,-0.0068437476,-0.38283598,1.1252482,1.3385781,0.06394138,-0.22443324,-1.0423497,0.54992145,-0.6531685,0.3350756,-0.27180818
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.094861805,1.2723897,-0.05550322,-0.07130039,0.19974734,1.2325139,0.6042283,0.06444506,-0.22468628,-1.0416691,0.5496107,-0.6488857,0.3354506,-0.29044664
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.11395388,1.2342788,-0.160596,-0.03067004,-0.051171638,1.2316856,-0.12495368,0.0637456,-0.2246467,-1.0418863,0.54900163,-0.65263635,0.3348859,-0.28848693
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.41597193,1.4683524,-0.33508545,-0.050854538,-0.019546092,1.0344548,0.23302688,0.06471223,-0.22535278,-1.0417643,0.54864514,-0.64994717,0.3349362,-0.27290717
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.44161004,1.3260822,-0.21174344,-0.015168548,-0.0625963,1.1890794,1.3597084,0.06438471,-0.22491255,-1.0423772,0.54852575,-0.6421254,0.3351611,-0.25761288
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.535755,1.3041321,0.089717075,-0.057919882,-0.103898734,1.1673987,0.7071744,0.06464512,-0.22545236,-1.0420824,0.5479141,-0.6488082,0.33397973,-0.26775178
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.30345985,1.2316537,-0.3652291,-0.10539646,-0.1184914,1.2286195,0.075972304,0.064152084,-0.224797,-1.0422881,0.5490465,-0.6567377,0.33568534,-0.27913624
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.0023939917,1.1868953,-0.52837443,0.044902075,-0.06609544,1.1782476,-0.3353413,0.06398318,-0.2247025,-1.0424418,0.5485762,-0.65415704,0.33588123,-0.26512313
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.28269973,1.2891036,-0.30980787,0.0054788403,0.15115182,1.0460105,0.13820514,0.065378144,-0.2244258,-1.0420597,0.54919624,-0.6582061,0.33509016,-0.2710366
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5304025,1.2879533,0.049692545,-0.07192648,0.20416291,1.2822391,0.5676117,0.0626011,-0.22497381,-1.0425419,0.54974115,-0.65694827,0.33308846,-0.28421837
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.55184245,1.2904873,-0.059368946,-0.08943662,-0.035824127,1.0590982,0.48245388,0.06384463,-0.22509101,-1.0419323,0.54921985,-0.6518368,0.33413398,-0.28993982
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6859656,1.3102204,-0.1577693,-0.07306588,-0.06417104,1.0424016,0.119520925,0.064692974,-0.22535688,-1.0417323,0.54840404,-0.6535835,0.33427536,-0.2688581
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-1.1419629,1.3961576,-0.584191,-0.13989869,-0.07103423,1.0564817,0.9888562,0.064028,-0.22527295,-1.04215,0.5489064,-0.6500325,0.33347124,-0.27846718
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.4372808,1.2596047,-0.1446375,-0.07798773,0.010079335,1.0893339,-0.24263822,0.06392618,-0.22501713,-1.0414735,0.54938036,-0.65582484,0.33560792,-0.27708134
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,-0.5216895,1.1604316,-0.12778793,0.05835842,-0.08850067,1.2841856,0.46452796,0.06430604,-0.22518696,-1.0421492,0.5489923,-0.6529927,0.33538675,-0.28321108
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.33118126,1.0101271,-0.16112894,-0.09775597,-0.37789917,1.0816623,0.42143184,0.06481665,-0.22452992,-1.0424079,0.54811645,-0.64595324,0.33612308,-0.26709625
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,0.0,0,0.62585473,1.2124915,-0.2378561,-0.037221212,-0.004560887,1.0242015,1.4283619,0.064637475,-0.22465387,-1.041652,0.5488102,-0.65238374,0.33365238,-0.2818418
