x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57274306,1.5078635,-0.15948026,-0.1323888,0.6433981,1.4108875,-0.24394737,0.5064303,1.4998802,0.0850047,0.19506201,0.14128298,0.52777934,-0.6040321
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5561406,1.510358,-0.17250635,-0.13388832,0.6157254,1.4186453,-1.0315671,0.44987085,1.4956512,0.0993263,0.20337676,0.15987676,0.58617663,-0.008203073
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5620912,1.5064056,-0.17576787,-0.12775935,0.66317797,1.4313252,-0.62140095,0.47236714,1.483689,0.053817887,0.19959027,0.18432438,0.5523631,0.26644033
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5576947,1.5072789,-0.16800791,-0.13051213,0.6231012,1.3979489,-0.19986497,0.35772517,1.4918058,0.0703664,0.19808646,-0.0051898486,0.592256,0.81647897
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5661173,1.5091875,-0.14897507,-0.13196616,0.634584,1.3967968,-0.9773415,0.49182355,1.4967222,0.046338733,0.18434092,0.27757007,0.55429703,-0.51023227
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56735736,1.5086462,-0.16190612,-0.13223588,0.6378808,1.422219,-0.47047797,0.47481826,1.4826083,0.09873804,0.18017124,0.3215828,0.5962709,-0.18110378
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57173884,1.5103004,-0.16922747,-0.13485919,0.63354117,1.418654,-0.96412235,0.48746935,1.5016758,0.07370203,0.20930561,0.17111325,0.54888,0.02692972
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.58087856,1.5076185,-0.15934771,-0.13309893,0.5986842,1.4104136,-0.61412877,0.5867331,1.4827423,0.12603477,0.21081121,0.017126134,0.56344074,0.19193797
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5616144,1.5087707,-0.17164557,-0.1305414,0.64372844,1.4239527,-0.6846529,0.44673017,1.4833832,0.093225844,0.22251262,0.16488251,0.52875614,-0.09712889
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5755277,1.5065486,-0.16967021,-0.13077606,0.6393199,1.4221917,-0.9120775,0.40003598,1.4756888,0.052428156,0.20145713,-0.08293988,0.5813969,0.07898399
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57353634,1.5084902,-0.16048849,-0.13276619,0.6201354,1.4229761,-0.5922406,0.45922747,1.4938564,0.14066201,0.20787261,0.19502755,0.5738065,0.08143086
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5795041,1.5079622,-0.16635425,-0.13257551,0.61911136,1.4259366,-0.8263048,0.46496966,1.4875257,0.021791799,0.19854906,-0.02760422,0.52576834,0.059257634
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5660405,1.5088305,-0.16732658,-0.13248561,0.6427062,1.4044924,-0.5408374,0.45503587,1.4965246,0.066629626,0.22777674,0.20646124,0.6139405,0.14707464
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57004577,1.5096475,-0.1612775,-0.13481985,0.651444,1.4101157,-0.62071055,0.40738222,1.4818891,0.070736736,0.19868903,0.19114666,0.6020971,-0.1596626
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57145816,1.5093368,-0.17628205,-0.13387847,0.6421869,1.4144204,-0.24381466,0.51018375,1.4839369,0.08788929,0.17413649,0.0054245032,0.5418911,0.26212692
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5830629,1.5096642,-0.17033757,-0.13460669,0.6350442,1.3825514,-1.0238575,0.544771,1.490078,0.070283435,0.19277754,0.18299231,0.5310963,-0.29089057
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5682953,1.5077599,-0.16803347,-0.13038515,0.61673206,1.453474,-0.5714828,0.49323896,1.4829583,0.0792129,0.19543368,0.28749466,0.5912695,-0.10866065
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5530203,1.5084294,-0.15691744,-0.12977707,0.63991785,1.4002628,-0.89784163,0.48610362,1.4860823,0.11795911,0.2075972,0.2188951,0.5500216,0.09791121
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5674501,1.509482,-0.17135446,-0.13327298,0.6243721,1.409777,-0.6479128,0.45208627,1.4990901,0.13144489,0.20718195,0.036870155,0.55626047,-0.27845144
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5768269,1.5083874,-0.17068183,-0.13291942,0.64884424,1.4437048,-0.51254374,0.40016368,1.5002991,0.041434415,0.2027903,0.22321835,0.599128,-0.6237035
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57569516,1.507354,-0.16819228,-0.13153787,0.64813197,1.393958,-0.8877953,0.43521842,1.4981904,0.08963485,0.20927483,0.12265052,0.5587484,-0.50719154
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57270455,1.5077362,-0.17868005,-0.13032128,0.63704157,1.4135572,-0.8271119,0.54443896,1.4958457,0.09171486,0.20399761,0.1373603,0.5205518,0.059583124
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56052274,1.5104706,-0.16193795,-0.13413325,0.6439645,1.451902,-0.50235605,0.45981434,1.479127,0.07831644,0.19428952,0.10401898,0.56090724,-0.0756143
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5638921,1.5085725,-0.176232,-0.1314974,0.63004476,1.4448278,-0.8488752,0.5057661,1.4825417,0.11155705,0.16976793,-0.068296134,0.5229615,-0.5410193
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55957794,1.5085814,-0.15991701,-0.1316841,0.6271106,1.4181253,-0.5184374,0.5400564,1.5002939,0.07827531,0.1734437,0.06793491,0.5436405,0.16483481
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5556682,1.5082572,-0.1705346,-0.12834416,0.64574623,1.406698,-0.25136513,0.5478007,1.4772248,0.06331675,0.20567818,0.34138045,0.56690353,-0.27933258
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57956797,1.5062152,-0.17209524,-0.12941103,0.6357628,1.425403,0.045050394,0.47211885,1.4985485,0.07823392,0.20684306,-0.07382572,0.57315755,-0.21313694
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57202303,1.5089966,-0.1637147,-0.13277502,0.6314176,1.4251801,-0.87037313,0.49671787,1.4813182,0.03151308,0.18397333,0.21258818,0.5532266,-0.4082704
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5729839,1.5098021,-0.17752069,-0.13304499,0.6417655,1.4364512,-1.0308577,0.40090725,1.4953794,0.09338645,0.1987777,0.13848734,0.54476917,0.39670888
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56225437,1.5121545,-0.17667368,-0.13667098,0.64377594,1.4386224,-0.93345636,0.5203504,1.4907387,0.10717232,0.1924506,0.07629588,0.5885951,0.39261833
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.577737,1.507568,-0.17398237,-0.13148323,0.6440153,1.4002627,-0.36724177,0.48648903,1.4833504,0.08147866,0.18878828,0.103728786,0.5418285,-0.23205775
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.574832,1.508878,-0.16078745,-0.13223292,0.6314354,1.4034667,-0.9321527,0.48670337,1.4991256,0.08908776,0.18909055,0.2185192,0.5191947,0.08342464
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56634617,1.5090591,-0.1739345,-0.1315825,0.6296247,1.395388,-0.8503944,0.44624183,1.5013933,0.028010784,0.18508156,0.11653935,0.51289886,-0.093082644
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56615764,1.5064481,-0.17453614,-0.12892877,0.6195739,1.4049165,-0.80154073,0.42594424,1.4791255,0.07256895,0.17777532,0.13956474,0.58213973,0.19241327
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5697302,1.5089617,-0.1695065,-0.13222775,0.67913425,1.4193387,-1.0280274,0.55094683,1.4891012,0.057141893,0.18655615,0.025375722,0.5511592,0.47453836
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5587748,1.5074438,-0.16555248,-0.12927431,0.64291376,1.3991367,-0.91948664,0.47448754,1.4895861,0.11718215,0.18077345,0.2622527,0.60023826,0.5400851
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56390715,1.5102788,-0.17946084,-0.13271055,0.6534054,1.3719096,-0.7750585,0.49931872,1.5006202,0.11326705,0.19634162,-0.11307645,0.54450667,-0.2993792
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56263995,1.5075581,-0.16676588,-0.13024972,0.6373486,1.3950167,-1.1258483,0.46815252,1.486723,0.11123101,0.19864187,0.014357506,0.5867826,-0.07457218
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57348424,1.508502,-0.15600832,-0.13160364,0.6222243,1.4212111,-0.31130707,0.44024953,1.4773833,0.055986978,0.19757827,0.16646394,0.49606314,-0.12420092
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.571462,1.5085475,-0.18002549,-0.13156633,0.644819,1.4248738,-1.278049,0.39785314,1.4903123,0.10768314,0.18076953,0.049811084,0.54258335,-0.041806795
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56684923,1.5083674,-0.17653435,-0.13011144,0.62699616,1.4026989,-0.86260694,0.4236221,1.4886384,0.14499012,0.18519911,0.16213611,0.5139799,0.80076754
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5877232,1.5074322,-0.17036448,-0.13257161,0.6452236,1.4209778,-0.33131808,0.3844714,1.4966074,0.07051088,0.18112732,0.20364739,0.557138,-0.2136518
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5644036,1.5093602,-0.16940136,-0.13142246,0.6310183,1.3887396,-0.3020235,0.428504,1.4940938,0.07735432,0.18114915,0.17389081,0.5451694,-0.26634604
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56917137,1.5062962,-0.16711675,-0.12897119,0.6078432,1.4234247,-0.8016276,0.5466381,1.4980589,0.10889574,0.1761873,0.047148354,0.5696449,-0.1302555
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5756063,1.5104009,-0.1589154,-0.13453092,0.63343626,1.4407283,-0.45217913,0.42983237,1.4906595,0.012180417,0.17820005,0.096633576,0.549775,-0.06486867
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55837727,1.5099328,-0.16695239,-0.13229267,0.65644395,1.3919731,-0.70069224,0.43991518,1.4896389,0.05441433,0.20660074,0.2628619,0.6146729,-0.036374
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5613224,1.5077426,-0.15816356,-0.13125394,0.6401108,1.3823631,-0.39582247,0.51055646,1.4907,0.08717206,0.1956869,-0.0039217807,0.6170709,0.40422833
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.566555,1.507567,-0.17314243,-0.12969501,0.6610456,1.4139972,-0.5227743,0.4560074,1.4932017,0.11103152,0.19803621,-0.022238119,0.5590812,0.33558545
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5685181,1.508873,-0.17710063,-0.13233437,0.62131214,1.4157196,-0.85676974,0.5133326,1.4938256,0.137274,0.16920635,-0.09725841,0.5770113,-0.14915566
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5795107,1.5091311,-0.16591264,-0.13336979,0.6362693,1.3914813,-0.9035257,0.45995346,1.4877353,0.10472668,0.20777163,0.032341648,0.539748,-0.071653366
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56754315,1.5091664,-0.16853742,-0.1321851,0.6356208,1.4006444,-0.63995546,0.48487446,1.5001627,0.046796545,0.20766278,0.03827266,0.5739596,-0.1463356
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5495452,1.5103025,-0.16846104,-0.13245088,0.6460456,1.4129713,-0.39041224,0.51781565,1.490263,0.08286099,0.18353967,0.090318225,0.59462816,0.27178833
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5626602,1.5078105,-0.16720843,-0.12957098,0.6526361,1.3835378,0.16772872,0.4445816,1.4752828,0.077849634,0.20737879,0.16704673,0.58688223,0.38955238
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5686737,1.5091693,-0.17337537,-0.13131143,0.6516236,1.4103042,-1.1613238,0.40606678,1.4775213,0.077718176,0.21500029,0.10140834,0.5369325,-0.41325164
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56903327,1.5093422,-0.16562213,-0.1329641,0.6232739,1.4504169,-1.0327214,0.43111765,1.4929069,0.09634924,0.19173358,-0.0424436,0.5792312,0.00377619
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5554187,1.5078557,-0.16507995,-0.12939884,0.63746905,1.4484603,-0.47939277,0.48434457,1.4837127,0.09441049,0.20646375,0.06527911,0.595829,0.056763086
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5795378,1.5114303,-0.16878265,-0.13657923,0.63420826,1.4306343,-0.112042695,0.5663283,1.4927047,0.06886039,0.20361918,0.08072759,0.5882842,0.11729964
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57829356,1.5082664,-0.16431086,-0.13253987,0.63234735,1.401578,-1.3442502,0.46091238,1.4931737,0.07453448,0.1968995,0.03788258,0.57917255,-0.40174365
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5662625,1.5099865,-0.16296533,-0.13313636,0.61614746,1.4212914,-0.23793942,0.4060358,1.4978597,0.07351175,0.19656163,0.076886535,0.5562445,0.5235755
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5679846,1.5080591,-0.16129726,-0.13014126,0.60973597,1.4090364,-1.1905262,0.44911975,1.4872793,0.06136135,0.19588496,0.032093577,0.513972,0.43182042
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56556666,1.5094929,-0.17358395,-0.13161726,0.65240586,1.4278737,-1.1222892,0.490123,1.4890054,0.12670608,0.21053797,-0.07385113,0.5706148,0.24421246
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5535649,1.5115638,-0.17171256,-0.13311249,0.6156314,1.4539846,-0.24886233,0.431663,1.504128,0.07491871,0.21375321,0.10484552,0.5559893,-0.1144996
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5774894,1.5091859,-0.17091782,-0.13287702,0.6044376,1.4294947,-0.40786308,0.55092436,1.4817183,0.073979616,0.19890207,0.012065023,0.5295026,-0.12584661
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56710595,1.5084015,-0.17853965,-0.13015072,0.6369384,1.4196984,-0.98923516,0.46447334,1.484769,0.07780692,0.19140548,0.18466884,0.56824315,-0.08007853
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5779683,1.510013,-0.1780966,-0.13446602,0.6204852,1.4299808,-0.7543411,0.49187836,1.4932159,0.047299214,0.18737172,0.050934933,0.55940926,0.13328516
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57147664,1.5085193,-0.16097802,-0.13150662,0.6216047,1.390037,-0.11372996,0.4282431,1.4785813,0.059539802,0.19601789,0.006887629,0.54199564,0.34897912
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5638549,1.5077038,-0.17411518,-0.12874481,0.6191528,1.3995222,-0.46553698,0.42617828,1.474447,0.06923392,0.18748766,0.07821384,0.57050645,0.24808024
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5573348,1.5091435,-0.17191964,-0.13058321,0.62579787,1.4120942,-0.7339013,0.39464393,1.5016788,0.1126542,0.20675932,-0.0014127466,0.5730885,0.2992904
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5583187,1.5102346,-0.1688839,-0.13171807,0.60613346,1.4047948,-0.7620868,0.4546039,1.4929981,0.08023314,0.20056526,0.1671205,0.54299825,0.13016471
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55915666,1.509666,-0.1577545,-0.1318301,0.6535527,1.4172105,-0.61685437,0.39726502,1.5030743,0.067510314,0.201393,0.21913226,0.61559206,-0.22343716
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5653594,1.5099263,-0.16745554,-0.13282321,0.6349338,1.3970401,-0.8671642,0.528722,1.4783925,0.092913866,0.19528355,-0.0018227025,0.56582046,0.05850794
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57782644,1.5104247,-0.17508136,-0.13482967,0.6327129,1.4595385,-0.21013874,0.5188443,1.4975218,0.034188546,0.19259493,0.3149207,0.61493504,0.5629573
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5573004,1.5101675,-0.17203124,-0.13208064,0.6303313,1.4248133,-0.9690952,0.48011523,1.5037861,0.06612547,0.18252942,-0.0032502627,0.5571147,0.076052174
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57343686,1.5082206,-0.16705339,-0.13122164,0.6382393,1.4437088,-0.6412983,0.4254369,1.4858705,0.071360625,0.17754257,0.079227746,0.56022984,-0.024829725
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5732154,1.5112776,-0.17659828,-0.13525054,0.6229584,1.3923397,-0.7668817,0.5007415,1.4954401,0.067586854,0.20116778,0.08661014,0.55968225,0.11336007
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5563515,1.5105319,-0.16641766,-0.13200654,0.65213954,1.4318975,-0.34429348,0.40818307,1.4960955,0.009955521,0.20605475,0.031175068,0.5430057,-0.21936814
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57492244,1.5102047,-0.16321348,-0.13509241,0.64622337,1.4194052,-0.55574805,0.43371224,1.4897093,0.103784084,0.20438293,0.03757441,0.60630864,-0.41176218
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5689428,1.5064293,-0.16314845,-0.12796044,0.62281144,1.3994464,-0.2825445,0.43111238,1.487024,0.08254471,0.17441706,0.13682617,0.55666965,0.2648235
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5670681,1.509251,-0.16434877,-0.13171104,0.6293025,1.4025551,-0.8978586,0.51232487,1.497887,0.05712141,0.1846966,0.15754001,0.54957587,0.058818605
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5645081,1.5094868,-0.17306468,-0.13145672,0.65527457,1.3844,-0.7603861,0.49018475,1.4784955,0.07553582,0.20742975,0.15656568,0.60654116,-0.06552105
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56753975,1.5094286,-0.16485345,-0.13200255,0.6134197,1.4128771,-0.9000133,0.47450218,1.4978327,0.009124467,0.17458843,0.20579885,0.59306073,0.10696513
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5714016,1.5076045,-0.16180237,-0.12977405,0.65019524,1.4374733,-1.1796253,0.39018077,1.4971677,0.07651407,0.20151201,0.18733121,0.58352876,0.33352727
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57115686,1.5088574,-0.16742219,-0.13101633,0.650954,1.4348177,-0.58242846,0.47265795,1.4849882,0.048819844,0.20223455,0.10647899,0.5768064,-0.3397631
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56228334,1.5104821,-0.17879573,-0.13224591,0.6171267,1.3823876,-0.10976105,0.4959926,1.4893638,0.08498109,0.2072979,0.048224226,0.56554925,-0.16892642
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5682989,1.5095074,-0.1600018,-0.1320378,0.6221875,1.4434409,-0.5434089,0.5346706,1.4841738,0.12166186,0.2037794,0.17530489,0.5923575,0.39527115
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57840544,1.5069715,-0.16402084,-0.12977539,0.6557508,1.4184958,-0.7243491,0.49078482,1.4878497,0.08713814,0.19037928,0.15384267,0.58607924,0.31293413
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56085396,1.5102677,-0.16850473,-0.13208815,0.6186249,1.450973,-0.9484093,0.44575074,1.4807341,0.04703979,0.1865458,-0.004754597,0.5543524,0.49028885
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56503975,1.5117785,-0.17298621,-0.1349272,0.650839,1.4016594,-1.1993469,0.45199057,1.4767869,0.068198636,0.18676648,0.1748196,0.56179166,0.56581765
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5551368,1.5103662,-0.16059323,-0.13218398,0.6343215,1.4183162,-0.544513,0.46207932,1.4822072,0.09205666,0.18054266,0.18579113,0.57050467,-0.029605381
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5620411,1.507682,-0.16215587,-0.13250956,0.653332,1.4100764,-1.1041591,0.52102715,1.4824061,0.06696544,0.18751664,0.017778084,0.55693835,-0.67216086
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56845933,1.5102488,-0.17661092,-0.13294247,0.6313177,1.4340649,-0.6747051,0.53083193,1.4878128,0.09701186,0.18357411,0.018276978,0.5552957,0.24511354
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5660973,1.5087136,-0.16813241,-0.13043201,0.6459508,1.4524939,-0.80446863,0.44325235,1.4877303,0.097069584,0.19858968,0.002319214,0.58266133,-0.19710864
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5667675,1.5086735,-0.15839744,-0.13078582,0.656721,1.4134085,-0.50247645,0.4508129,1.4986463,0.12403833,0.18968694,0.08765904,0.56491387,-0.07588363
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56199694,1.5102363,-0.17833823,-0.1321382,0.64895475,1.3799044,-0.83703774,0.4282025,1.4831928,0.08486134,0.1879541,0.07457898,0.6123424,0.052332956
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57464653,1.5088001,-0.16921599,-0.13405158,0.61884356,1.3822271,-1.0438304,0.4945942,1.4947547,0.08943582,0.20237632,0.07233893,0.5813289,-0.58177394
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5661242,1.5079457,-0.1758618,-0.13282311,0.66122055,1.4415817,-0.47824186,0.45120302,1.4820031,0.07996842,0.19102235,0.15086614,0.60683864,-0.75284123
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5699944,1.5068823,-0.16428804,-0.12845881,0.64861476,1.4136616,-0.36256346,0.5246367,1.4911054,0.07361434,0.1960893,-0.06897848,0.6177946,0.46304452
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5699093,1.5105405,-0.1638806,-0.13371877,0.63550043,1.413668,-0.5902738,0.4445359,1.4868288,0.11198079,0.19128144,0.057415467,0.61784315,0.2042638
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5716779,1.5113829,-0.16907658,-0.1318775,0.6173861,1.4155715,-0.6232407,0.4356943,1.4777178,0.085915536,0.21088074,0.04276159,0.5223278,-0.5236447
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5610859,1.507709,-0.16786335,-0.1307721,0.65558493,1.4027158,-0.46272755,0.463055,1.4838731,0.10180128,0.19833931,0.038303453,0.54501873,-0.71099687
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5653645,1.5095706,-0.16376725,-0.1284583,0.6172813,1.4171438,-0.7237919,0.49879566,1.4960783,0.07718559,0.19469126,0.0709341,0.5590098,-0.543524
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56818444,1.5091742,-0.17088184,-0.13852999,0.63976675,1.4098381,-0.059243236,0.48250237,1.4953032,0.11489307,0.19181682,0.06327101,0.55531937,0.38293818
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5760383,1.5081695,-0.17170328,-0.13533755,0.62804025,1.4120831,-0.57366306,0.48183486,1.489304,0.05658227,0.19153757,0.22783755,0.54219556,-0.31861597
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57039267,1.5064064,-0.17556594,-0.13185367,0.6298082,1.4135774,-0.3975089,0.44016716,1.4818436,0.103701085,0.17976709,0.17948084,0.58065647,0.037366707
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56826395,1.5074186,-0.16802143,-0.12667492,0.6517269,1.4409682,-0.7384387,0.510477,1.4891865,0.05401399,0.19218954,0.11409143,0.5988738,-0.38506246
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56174123,1.5080025,-0.16442464,-0.13668989,0.6445628,1.4217857,-0.063336596,0.4888838,1.4790736,0.105613224,0.2011971,0.049931634,0.50509775,-0.07589501
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5659842,1.5077128,-0.16133408,-0.13838553,0.65134037,1.4047058,-0.0456785,0.4426836,1.4843525,0.09931183,0.21498759,-0.0052887965,0.60965616,-0.053403314
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56091547,1.5080067,-0.17159198,-0.13273183,0.63245547,1.4557308,-0.6407243,0.47870627,1.4826261,0.09876903,0.19887784,0.11219329,0.547886,0.22780424
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57746816,1.5075796,-0.17706794,-0.13280293,0.6441401,1.4058087,-0.68880016,0.4231467,1.4727311,0.082471,0.19523625,0.14916945,0.5548996,0.08852219
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5688536,1.5094911,-0.17415866,-0.13468668,0.64253306,1.4094535,-0.59465027,0.50880057,1.4851578,0.05218753,0.20329432,0.19811663,0.58997124,-0.34912658
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56890684,1.5080923,-0.1590487,-0.1300753,0.6284349,1.3920897,-0.7793579,0.5029614,1.4815844,0.04782637,0.19715707,0.15743835,0.58125466,-0.0008803116
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5664301,1.5079505,-0.16581686,-0.12932399,0.6328654,1.4191486,-0.8290971,0.46402705,1.4785701,0.099499226,0.19945739,0.048561547,0.56811243,0.4793194
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56177014,1.5090572,-0.16477452,-0.13960053,0.6371718,1.4216344,-0.4199592,0.487421,1.4841791,0.049118295,0.17036675,0.15612906,0.6120463,-0.16766714
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55912894,1.5074623,-0.15124938,-0.13029683,0.62237686,1.3961523,-0.7456641,0.46878102,1.4815778,0.06722066,0.1973715,-0.013546297,0.59519017,0.07309527
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57038647,1.5027784,-0.17212836,-0.13261676,0.62767273,1.4190807,-0.5688287,0.50065327,1.4946283,0.098133996,0.22755833,0.17764495,0.55599743,-0.0968675
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56655777,1.5071815,-0.16679871,-0.13564043,0.63422126,1.4129738,-0.8268044,0.49792528,1.4750057,0.07385928,0.19593525,-0.012406207,0.5419116,0.17200606
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5678762,1.5054504,-0.17106774,-0.13300817,0.64936805,1.3907136,-0.68501526,0.42891988,1.4896144,0.11822116,0.19049262,0.042022973,0.54074556,0.25618783
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5564989,1.5075305,-0.16801794,-0.13463052,0.66376376,1.4111423,-1.1183168,0.445326,1.4764682,0.11148128,0.19386193,-0.002374921,0.59179497,0.30497304
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56586605,1.5068123,-0.17360768,-0.13305669,0.6213443,1.418419,-0.5538162,0.49202213,1.4892666,0.042648196,0.19810762,0.20760892,0.5724172,0.29242596
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5720491,1.5057721,-0.16819897,-0.13128375,0.6533358,1.4253037,-0.58777654,0.43710545,1.4624777,0.118286565,0.21214698,0.20255141,0.5298511,-0.39597344
