x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48636007,0.043017674,-1.526247,0.9217958,-0.823155,1.4059947,-2.9588401,-0.7592882,-1.8059776,1.0674812,-0.2890322,0.14191218,1.1136136,-0.2811428
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4853721,0.045975577,-1.5195638,0.91516405,-0.8423309,1.393224,-3.0208411,-0.760082,-1.8053961,1.0594189,-0.21118237,-0.30358714,0.8932552,0.35293916
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4823942,0.051950615,-1.5132537,0.91510344,-0.86446565,1.3880229,-2.990209,-0.76165223,-1.8069348,1.0559844,-0.26664785,0.098965675,1.0320225,-0.05542981
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48368472,0.047877606,-1.5158089,0.91140866,-0.8518488,1.3997518,-2.9805834,-0.76032376,-1.803313,1.0583704,-0.29715082,0.029180286,0.7511956,0.21434063
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4831114,0.045059305,-1.5236758,0.91598123,-0.8512743,1.3975009,-2.9410498,-0.75958294,-1.8038253,1.045624,-0.27747336,0.39055467,0.7994254,-0.21846071
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48791665,0.041278202,-1.5201083,0.91442865,-0.8362048,1.3972265,-2.9700294,-0.7620456,-1.8063425,1.0674057,-0.2951962,0.24856211,0.90861356,0.2298363
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48920763,0.04624585,-1.5189624,0.9221048,-0.83954704,1.392112,-2.9527173,-0.7612021,-1.8068868,1.0526158,-0.28511667,-0.026154175,0.840085,-0.070954435
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4809936,0.04788877,-1.5237772,0.9207941,-0.8534154,1.4063368,-2.975899,-0.7622222,-1.8059831,1.0695897,-0.28394958,-0.040263593,0.714577,0.31200525
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48060933,0.047448054,-1.5143261,0.91026217,-0.85646635,1.396487,-2.9890423,-0.7583751,-1.8047646,1.0655035,-0.28192866,0.006032058,0.77808595,2.0793414
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47917968,0.04579482,-1.5180277,0.9158302,-0.835667,1.3975643,-2.9958248,-0.76331264,-1.8056934,1.0610964,-0.25827464,-0.06605513,0.7866608,0.33276564
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4789762,0.051304244,-1.5063543,0.9184006,-0.8240545,1.4003894,-3.0044909,-0.76077473,-1.8038996,1.0615573,-0.3008492,0.003038782,0.6995192,0.60716736
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48873204,0.043674096,-1.5047696,0.91553634,-0.8468132,1.4112197,-2.9797459,-0.75928944,-1.806166,1.0404866,-0.24755855,-0.1999685,0.88086665,1.1354424
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47730416,0.044355087,-1.5103265,0.92157876,-0.83430594,1.4162525,-2.9636264,-0.7590204,-1.8089025,1.088053,-0.21979862,-0.09529934,0.7707284,-0.31284449
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47398823,0.055907108,-1.5080019,0.92292875,-0.8205634,1.3933787,-2.9843228,-0.7618365,-1.8057086,1.0675163,-0.3185497,-0.019481683,0.83737534,0.18226425
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4799402,0.039063267,-1.5220426,0.9217506,-0.8402369,1.413017,-2.9543712,-0.76176524,-1.8034347,1.0708339,-0.27218878,-0.17415646,1.1387829,0.41812125
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4816052,0.03322386,-1.5256294,0.9211583,-0.8409368,1.4012738,-2.9486444,-0.7578715,-1.8103071,1.0882715,-0.2658515,0.08058157,1.1270707,-0.048203073
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.49034357,0.042816184,-1.5125049,0.92179525,-0.845375,1.4073585,-2.9620166,-0.76142347,-1.805559,1.0567564,-0.29863808,-0.050178155,1.0805721,2.1568208
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48731437,0.04579269,-1.5172276,0.91681594,-0.8271812,1.3892151,-3.009974,-0.7579617,-1.8036524,1.0668124,-0.2766111,0.26363602,0.84065497,-1.0446395
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48733827,0.04728575,-1.5274744,0.9179155,-0.83267236,1.390662,-3.0059993,-0.76342195,-1.8035564,1.0429648,-0.2739493,0.0070818537,0.92802465,0.7184082
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47827196,0.05369594,-1.5101267,0.9141615,-0.8364279,1.398613,-2.9585066,-0.76211995,-1.8006232,1.0665431,-0.26090983,-0.1342586,1.0274395,0.30432642
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48195627,0.05092664,-1.5226939,0.92300886,-0.83336735,1.3936471,-2.9608655,-0.76021516,-1.8064208,1.1153451,-0.2745472,0.08958579,0.9585849,-0.05637659
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.46832418,0.049115118,-1.5129397,0.9134212,-0.82960737,1.3945475,-2.927457,-0.7587372,-1.8107406,1.0719639,-0.23822911,-0.0834433,0.93380713,-0.46450052
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48475027,0.048113894,-1.5212549,0.9143791,-0.8348222,1.3951815,-2.9755466,-0.7605767,-1.8018215,1.0614982,-0.27150875,-0.20442645,1.0634357,0.7136706
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48227224,0.04726889,-1.5221647,0.914858,-0.83245635,1.3959612,-2.9904788,-0.7628263,-1.8034848,1.0665704,-0.26957023,0.13507703,0.9441227,0.14126922
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47684327,0.043618787,-1.5248892,0.9174413,-0.844987,1.3869815,-2.9795704,-0.76305926,-1.8055491,1.0602131,-0.28415388,0.10485636,0.9411797,0.055370465
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47952402,0.04680969,-1.5242393,0.91226673,-0.8321226,1.4000599,-2.9403791,-0.75733244,-1.8020288,1.0469998,-0.2771297,0.21418324,0.934292,-0.13701925
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4850133,0.04517658,-1.5277251,0.91755736,-0.8174361,1.3946807,-2.9777875,-0.76107174,-1.7997642,1.0646955,-0.26916215,0.3426619,0.8924865,0.6773234
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4790587,0.047581267,-1.5152674,0.91798204,-0.8399875,1.3969827,-2.9680958,-0.7654148,-1.8031781,1.0448923,-0.2781541,-0.08934091,0.981309,-0.6373089
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48576972,0.052382383,-1.5166613,0.9146617,-0.82773095,1.4031162,-2.970978,-0.76297605,-1.806323,1.0530251,-0.24430509,0.15301327,0.958045,-0.4617868
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48870012,0.04685924,-1.5155447,0.9155652,-0.848959,1.4140106,-2.9418838,-0.7582927,-1.8024641,1.0700182,-0.20406583,-0.26516855,0.9130035,0.40495712
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47922802,0.05114078,-1.5152433,0.9154319,-0.8325484,1.4002769,-2.944521,-0.7638647,-1.8005937,1.0707307,-0.25338367,-0.059795644,0.95324713,0.38179615
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47720996,0.04899778,-1.5130296,0.9169368,-0.84822327,1.3995476,-2.9787273,-0.76004875,-1.805461,1.0633396,-0.3196986,0.15478884,0.84465706,0.2637191
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48194873,0.05243852,-1.5177453,0.9124254,-0.8253623,1.4023147,-2.9352968,-0.7619748,-1.8020504,1.0409468,-0.27376467,0.22051743,0.95784914,1.3225558
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48262432,0.041736364,-1.5147227,0.92037874,-0.84545785,1.3831362,-3.026757,-0.762332,-1.8099505,1.0555061,-0.31341946,-0.25151777,0.90466094,0.14596538
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.49072105,0.055632144,-1.5178155,0.91684127,-0.8260119,1.3985916,-2.998477,-0.7607618,-1.8024317,1.0730368,-0.21968915,0.15514074,0.9071108,-0.20028962
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48680872,0.04450032,-1.5169271,0.91841847,-0.8442368,1.4109095,-3.0235238,-0.7615439,-1.804403,1.0724802,-0.27103305,0.06360001,0.89904326,1.737574
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48675153,0.05014661,-1.520639,0.9182362,-0.8395533,1.3924313,-2.9588032,-0.7609717,-1.8010302,1.0370266,-0.27012768,0.04111693,0.8745857,0.862429
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48021492,0.046351813,-1.5177402,0.9122116,-0.8433818,1.3848629,-2.9956744,-0.75853723,-1.8048207,1.0765563,-0.29703894,0.043182194,0.82747924,0.8407555
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47862926,0.048558667,-1.5086327,0.9177605,-0.8320047,1.3984618,-2.9395037,-0.75915205,-1.803035,1.042988,-0.28435805,0.1421389,0.87886727,0.57960737
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48138404,0.04971785,-1.513279,0.9139368,-0.82268256,1.3971335,-2.9746203,-0.7588399,-1.8079402,1.0760624,-0.29504102,-0.20061845,0.8247571,0.060776733
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48752642,0.0476611,-1.5168487,0.91654813,-0.85572886,1.3882056,-2.974883,-0.7634622,-1.8089676,1.0766033,-0.28167993,-0.0017480312,1.0252051,0.25565323
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47551584,0.051882166,-1.5077807,0.9224435,-0.8178467,1.4065685,-2.902573,-0.7623918,-1.80122,1.0595796,-0.22191708,0.16937135,0.93126327,0.60471785
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4765108,0.046393253,-1.5172019,0.90818053,-0.8035101,1.4002705,-3.018701,-0.76096964,-1.8118672,1.0591296,-0.24404487,0.35648912,0.93813777,0.9817532
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4805766,0.053808767,-1.5141926,0.9250908,-0.84706736,1.3917887,-2.979426,-0.76311857,-1.8047298,1.0661882,-0.26339185,-0.023980923,0.80947286,0.15319952
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47600746,0.044620913,-1.5148884,0.91620415,-0.8440404,1.3921331,-2.9883623,-0.7598724,-1.8040218,1.0468862,-0.26525906,-0.38561037,1.0391955,0.471718
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48555762,0.049989402,-1.5267128,0.9150292,-0.81971943,1.39849,-2.9679112,-0.7570231,-1.803329,1.0959992,-0.30577573,-0.045223292,1.0519133,0.7165249
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48219785,0.051053848,-1.5177723,0.9213124,-0.8203904,1.3913275,-2.9478097,-0.76198375,-1.8049701,1.0270934,-0.2792377,-0.2847043,0.88848996,0.6413896
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4789063,0.041155454,-1.5187653,0.91301936,-0.85695946,1.4030685,-2.973808,-0.76196605,-1.8055255,1.0264406,-0.2896941,-0.02277639,0.9918255,0.38934493
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47818625,0.049981546,-1.5223753,0.9204911,-0.8393096,1.3958188,-2.953378,-0.7625628,-1.8068944,1.058744,-0.2773443,0.056083266,0.87134534,-0.14805129
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4833764,0.053840797,-1.5210767,0.9163887,-0.83996767,1.3910736,-2.9893682,-0.7592147,-1.805467,1.0687579,-0.28416282,0.12901339,1.1416848,1.2432992
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4870996,0.043417,-1.508417,0.9234506,-0.8319175,1.409842,-2.984699,-0.7610202,-1.8053906,1.060596,-0.31882125,-0.19877423,0.7917148,1.0503775
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47792315,0.04398291,-1.5157834,0.9273014,-0.8187163,1.388379,-2.9586859,-0.7617881,-1.8023304,1.0784085,-0.273566,0.24258253,0.9508849,0.6121588
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47855338,0.05352693,-1.499866,0.918927,-0.8482701,1.4012758,-2.9304535,-0.76075196,-1.8128049,1.0802393,-0.25531358,0.3579254,0.97056854,0.1121941
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48939413,0.056298856,-1.5144137,0.9139227,-0.83554274,1.404978,-2.953904,-0.7583683,-1.8034627,1.0814784,-0.26798576,-0.072836004,0.74508375,-0.13232316
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4834314,0.05255284,-1.5103464,0.9227915,-0.8279145,1.396791,-2.9308312,-0.7588875,-1.8028072,1.0552913,-0.30973858,0.058929544,0.79498464,0.10154121
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4835255,0.05624074,-1.5106632,0.91584975,-0.825451,1.3928225,-2.9665453,-0.75920594,-1.8111542,1.0766689,-0.29161873,0.31474587,0.8048421,0.09010273
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47281438,0.05163771,-1.517431,0.9090247,-0.84682137,1.4073141,-2.97303,-0.76113737,-1.8009168,1.074608,-0.24858001,-0.34038085,0.71184826,0.07232244
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47686535,0.051341575,-1.5155903,0.91434115,-0.8488673,1.4163734,-2.9433482,-0.7620463,-1.8029616,1.0349993,-0.31851363,0.19894047,1.1404675,0.840883
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4828002,0.051302765,-1.5177907,0.9206805,-0.85202926,1.4153575,-3.0143828,-0.7606211,-1.8030216,1.0582316,-0.20722707,0.29558852,0.82246655,0.8222992
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47810495,0.043363437,-1.5122143,0.920155,-0.8488172,1.3952043,-2.9749093,-0.7600645,-1.8084421,1.0665565,-0.2704896,-0.09797407,1.0006442,0.41150886
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48417068,0.052745573,-1.5142281,0.91848344,-0.84739983,1.4078406,-2.968523,-0.76290894,-1.8070949,1.0602086,-0.3014224,-0.11893815,0.86297476,0.031200118
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4814066,0.05096557,-1.5179515,0.92307055,-0.8329502,1.395855,-2.9713395,-0.7623831,-1.8040938,1.0710568,-0.29558855,0.14320658,0.7377917,1.2755651
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4839836,0.0481364,-1.5138707,0.9155447,-0.8189298,1.4039536,-2.9435258,-0.7607785,-1.8107178,1.0485831,-0.31504986,0.18803349,1.3714547,0.06414334
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4830541,0.049645957,-1.5165427,0.91869104,-0.8301618,1.3977704,-2.956115,-0.7606633,-1.8056128,1.083906,-0.30818793,0.12554511,0.88302183,1.2894609
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4709725,0.04809779,-1.5063652,0.91910523,-0.85038495,1.4030707,-2.9841504,-0.7592539,-1.8084073,1.0701755,-0.24871224,0.012863824,0.97096795,0.8974815
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48885775,0.05042383,-1.5071064,0.91641337,-0.83401984,1.4094743,-3.0017457,-0.7598576,-1.8015225,1.0723894,-0.27982935,0.39062133,1.0969647,0.36184564
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48129734,0.04416519,-1.5194831,0.9176868,-0.8506732,1.4136672,-2.9550996,-0.76110095,-1.8028829,1.0914109,-0.2600929,0.07069019,1.0369002,1.0773427
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4812681,0.045289997,-1.5234307,0.91523814,-0.84298366,1.3953421,-2.9250252,-0.7614764,-1.8044175,1.0749886,-0.25876966,0.24918453,0.9891801,0.33886522
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48236245,0.05314752,-1.5158061,0.9244047,-0.8444047,1.4010216,-2.963964,-0.7613842,-1.8071454,1.0758765,-0.22868608,0.030368272,0.9145055,-0.2196983
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48969883,0.056474987,-1.5141993,0.92217934,-0.8417257,1.3987203,-2.9284995,-0.7582677,-1.8042969,1.0465919,-0.19951604,0.4167035,0.97002393,0.58871853
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4757403,0.047390513,-1.5284889,0.91580504,-0.83204263,1.3964857,-2.9854627,-0.76200503,-1.8056874,1.0788926,-0.25930548,0.078797065,0.8773882,0.96336126
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48549512,0.05090379,-1.5098596,0.91427433,-0.8483146,1.3949819,-2.9868822,-0.7606634,-1.8012036,1.0620155,-0.32446602,-0.0064535397,1.2190577,0.21621747
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47653708,0.046688687,-1.5189288,0.92027116,-0.8347187,1.3985883,-2.9828687,-0.7630543,-1.8044822,1.0668261,-0.24861635,0.15664737,0.90164876,1.1259385
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4892364,0.051875237,-1.5067945,0.91894644,-0.83601916,1.4007287,-2.9682784,-0.75970435,-1.8050845,1.0880429,-0.27424586,0.19622582,1.1033169,-0.011414712
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47731283,0.04490161,-1.514443,0.91409206,-0.8412974,1.4145652,-2.9866276,-0.7634712,-1.8048369,1.0671891,-0.27942756,0.12415717,1.1810856,0.7673466
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48179704,0.04553708,-1.5190306,0.9190989,-0.8534197,1.401116,-2.946223,-0.76126224,-1.8059771,1.059165,-0.30436537,0.29327962,0.94053835,0.20919186
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48530805,0.048293144,-1.519041,0.92700773,-0.8282002,1.4057325,-2.9571562,-0.7653608,-1.8082913,1.0696228,-0.25423828,0.041138038,0.8239082,0.26421902
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47851554,0.0532154,-1.5190873,0.91523737,-0.8361362,1.4065694,-2.9736674,-0.7644994,-1.8109958,1.066081,-0.24989605,0.4447919,0.9422869,-0.8431422
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47684133,0.05452449,-1.5106299,0.92121345,-0.85544735,1.401879,-2.968345,-0.7619608,-1.8075796,1.1009086,-0.252209,0.13660048,1.0365874,-0.08133214
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47838247,0.049030244,-1.5174019,0.9143333,-0.8229869,1.3983505,-2.9862993,-0.7618646,-1.8050327,1.0715536,-0.32314,0.10937759,0.85711014,1.0636795
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48473236,0.0504736,-1.5157703,0.9159865,-0.82974076,1.4011263,-2.9839554,-0.75964135,-1.8026727,1.0425687,-0.26761353,0.18626057,0.8660204,-0.955266
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48067787,0.049305785,-1.510331,0.9123348,-0.84238225,1.3960541,-2.9791794,-0.76070887,-1.8082653,1.0872884,-0.26470286,-0.25762907,1.0779318,0.8897517
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47802764,0.04909189,-1.5192181,0.92524636,-0.84896886,1.4144679,-2.9766526,-0.7638767,-1.8027949,1.0729078,-0.257944,-0.29932588,0.88582945,1.6120993
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48317862,0.051863395,-1.5164012,0.91964084,-0.8364078,1.3940594,-2.9609797,-0.7607883,-1.7996029,1.0503778,-0.28973588,0.28687283,1.1407536,0.63560116
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4752468,0.045440394,-1.5125979,0.9159721,-0.805627,1.3937277,-2.9356635,-0.7612658,-1.8093448,1.093574,-0.20313461,0.29603803,0.9222214,1.0842496
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4832122,0.047171395,-1.520578,0.9188504,-0.8368168,1.4036771,-2.9765935,-0.7604705,-1.8060843,1.0767286,-0.24868546,-0.04556372,0.8688658,-0.9115113
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47259513,0.05224053,-1.516378,0.92154574,-0.86261076,1.3986161,-2.9635344,-0.75837,-1.80278,1.0608852,-0.24294573,0.06370954,0.9962988,0.34548503
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47825584,0.05072616,-1.5140707,0.9114501,-0.826823,1.3958461,-3.0233889,-0.7619339,-1.8028151,1.0654051,-0.3190247,0.10304516,1.2523993,0.6847061
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47785196,0.046777636,-1.51566,0.9145101,-0.8443522,1.397034,-2.9703348,-0.75950944,-1.8094668,1.0528055,-0.2564661,0.12460569,1.0828581,1.3081772
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47341073,0.042183157,-1.5224004,0.9191963,-0.8529268,1.3968874,-2.9975593,-0.763826,-1.8035915,1.0478281,-0.2869621,-0.14794113,0.71976423,0.5632939
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48285824,0.058297124,-1.5190811,0.91668606,-0.8321722,1.3954909,-2.9628794,-0.7633802,-1.7990885,1.0791978,-0.2550729,0.12547703,1.0554506,0.6354414
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47872236,0.04897751,-1.5205998,0.9151723,-0.82537436,1.3942859,-2.9470162,-0.7630866,-1.8053093,1.0657836,-0.29206732,0.48391414,0.8538627,-0.3072874
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48258337,0.05146381,-1.5150841,0.91301316,-0.84820616,1.411212,-2.9813776,-0.7614246,-1.8035164,1.0812905,-0.3078935,-0.1266704,0.72562903,-0.5329602
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4882119,0.047925867,-1.513519,0.92328846,-0.82381034,1.4017756,-2.9944131,-0.760804,-1.8046311,1.0375323,-0.2983208,0.044359706,0.9582785,1.369308
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48500407,0.05082528,-1.5115385,0.9219984,-0.84641856,1.3894857,-2.9179668,-0.76084054,-1.8038696,1.075075,-0.21404871,0.51192635,0.8584731,-0.1099764
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4853301,0.051787168,-1.5197634,0.9132613,-0.8300212,1.4040093,-2.9968722,-0.76144403,-1.8029711,1.0727029,-0.27579388,-0.29393592,0.86580783,0.45629305
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.490566,0.048117805,-1.5108329,0.921969,-0.83626586,1.4085295,-2.9776137,-0.76045054,-1.8045485,1.0752193,-0.27303872,-0.0031114651,1.0060437,0.71514463
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4753107,0.046225704,-1.5182275,0.9173205,-0.84871346,1.3939891,-2.9878254,-0.7663659,-1.8076731,1.0416002,-0.23100707,-0.25314748,1.1293739,1.2546586
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48854443,0.05665811,-1.5251838,0.91784894,-0.82178473,1.3916097,-3.043077,-0.75985986,-1.8064315,1.0660717,-0.27858967,0.06868264,1.0059294,0.7870933
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.474361,0.05324049,-1.5095874,0.9124272,-0.8390869,1.4086643,-2.979716,-0.76299447,-1.8065429,1.052438,-0.2749693,0.0030257222,0.9363158,0.477918
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.46866113,0.0427126,-1.5159609,0.9207069,-0.83431125,1.3974487,-3.0180793,-0.76113635,-1.8010466,1.0725992,-0.29508263,0.2611054,0.9374457,-0.26817077
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4852764,0.046507027,-1.5222483,0.9146103,-0.85078543,1.4038299,-2.952726,-0.75846463,-1.8130513,1.0669111,-0.28768912,-0.077056706,0.98021656,0.9681198
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48573232,0.05398054,-1.513229,0.9154629,-0.8496778,1.4018282,-2.9846969,-0.76119375,-1.8009262,1.0631037,-0.25156066,0.23516169,1.1466422,-0.36343998
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47972447,0.048594605,-1.5267243,0.9096584,-0.8145709,1.3964283,-2.9648356,-0.76277924,-1.8027498,1.0476804,-0.29618388,-0.18981813,0.9747929,1.1803699
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.49066997,0.046919364,-1.5189903,0.9136525,-0.8294945,1.4109839,-2.9371772,-0.76215446,-1.8088442,1.0744437,-0.29687476,0.39885005,1.0438285,0.5112902
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4777814,0.045553457,-1.517799,0.9146203,-0.841258,1.3997148,-2.9839506,-0.76006657,-1.8127973,1.0550236,-0.25708327,-0.11018191,1.1273004,0.23898914
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.49091288,0.049326964,-1.5084764,0.91643435,-0.8465423,1.4149959,-2.9720645,-0.7602086,-1.8067933,1.064188,-0.22716449,0.07276362,1.0161321,0.41354424
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47836846,0.05398722,-1.5139952,0.91748154,-0.8393283,1.4017841,-2.9610288,-0.76193213,-1.8037658,1.0514532,-0.30703807,-0.0043301918,0.8365762,0.17474633
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48543376,0.052963853,-1.5180886,0.9110204,-0.8327148,1.4012165,-3.0344768,-0.7609872,-1.8048489,1.0778944,-0.3152445,-0.06375262,0.9134574,-1.0166326
