x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9296946,1.9219676,-0.21580535,-0.6274807,-0.013243323,1.4804655,-0.88417983,0.42033762,1.2876416,0.30100894,-0.06296103,0.025502075,1.0514662,-0.1385195
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93005383,1.9322604,-0.21070904,-0.63267726,0.022253376,1.4799011,-0.9842633,0.46246123,1.2882214,0.27050865,-0.06065195,0.0504045,1.042938,0.014038699
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94719094,1.9345542,-0.20385498,-0.6380184,0.0065378873,1.4839647,-0.9272959,0.42989922,1.286068,0.26601136,-0.067376986,0.07258844,1.0482265,0.04635323
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.942064,1.9243716,-0.23456705,-0.62919587,-0.0438014,1.4811393,-0.84676456,0.4688134,1.2937894,0.25720882,-0.065075316,0.02932333,1.0409172,0.0008315806
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92889106,1.9230474,-0.20512775,-0.62344974,0.011913872,1.4779356,-0.95199895,0.47148362,1.2793074,0.28232902,-0.064772114,0.04680088,1.0455434,-0.11638679
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93223923,1.9276775,-0.22580844,-0.6237053,0.015937693,1.4806429,-0.773328,0.45317623,1.2928821,0.27553546,-0.058161695,0.08682023,1.0459106,-0.06265001
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94289166,1.9294817,-0.20784803,-0.6330744,-0.0045381775,1.4844769,-1.0349889,0.46297136,1.2906847,0.2759646,-0.064371675,0.029223204,1.0395069,-0.20178093
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9402279,1.9216622,-0.21627975,-0.6451422,-0.014397655,1.4797235,-0.91104585,0.47518727,1.2885916,0.28047916,-0.06169671,0.065573916,1.0527841,-0.040089022
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93475556,1.9294792,-0.22655489,-0.63197106,-0.005294947,1.4768096,-1.0872734,0.4827974,1.2911453,0.2631968,-0.06912251,0.059058912,1.0463964,-0.04590948
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93107986,1.9209139,-0.20549822,-0.6276834,-0.014244526,1.4809446,-0.8192831,0.48031935,1.2936679,0.28042716,-0.0754963,0.03633714,1.0484015,-0.13997175
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94454986,1.9260828,-0.22604388,-0.64045185,-0.007029248,1.4847804,-0.8701026,0.46971875,1.2839859,0.26561236,-0.057341475,0.058729015,1.0348485,-0.14863917
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93409806,1.9230363,-0.21784776,-0.6379937,-0.025682027,1.4885347,-0.86727923,0.46631387,1.2994711,0.28492403,-0.07307202,0.045487747,1.0472641,-0.08456039
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9351674,1.9268874,-0.20759682,-0.62886435,0.007848911,1.4809439,-1.02715,0.48129117,1.2897666,0.294989,-0.06315974,0.02978211,1.0357646,-0.028762877
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92930067,1.9345574,-0.21516441,-0.6365803,-0.006012982,1.4851824,-1.0699711,0.45072553,1.2908492,0.26360494,-0.05895875,0.023015406,1.0473604,-0.13213313
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9425704,1.9223659,-0.19572853,-0.6324278,-0.021194937,1.481197,-0.86637735,0.4623936,1.2907795,0.27088827,-0.06448211,0.038304023,1.042608,-0.12725252
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9268088,1.9231625,-0.23006055,-0.6303328,-0.009701578,1.4831545,-1.0429362,0.42035168,1.2911497,0.2695466,-0.05441438,0.017196454,1.047841,0.047126766
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9258983,1.9216427,-0.22518393,-0.6352436,-0.022365084,1.4892069,-0.8661267,0.45585728,1.2911856,0.24792631,-0.063868396,0.045418337,1.0491632,-0.04521447
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9171448,1.9276028,-0.2280779,-0.6339489,0.007371929,1.4879853,-1.0335324,0.44870356,1.2877028,0.24571513,-0.06568444,0.05160962,1.0419952,-0.05912784
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9200469,1.9291242,-0.22066787,-0.6317293,-0.018136242,1.4860102,-0.8401052,0.44192162,1.2827641,0.2437972,-0.055257943,0.058085676,1.0412519,-0.15932648
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94822466,1.9118215,-0.23095141,-0.6325175,0.0081631495,1.4839046,-0.97563434,0.42407483,1.2828033,0.28952107,-0.06281428,-0.001517806,1.0406134,-0.13076644
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9275546,1.920987,-0.21697849,-0.64339435,-0.05407318,1.4784889,-0.94993293,0.45972797,1.293503,0.2632989,-0.063826896,0.070613734,1.0421269,-0.29525837
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9451373,1.9341149,-0.22495614,-0.6297685,0.008496724,1.4791865,-0.77604413,0.48460132,1.2883061,0.24831489,-0.062346958,0.069262445,1.0400208,-0.25985563
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.936696,1.9283172,-0.20267521,-0.63483405,0.014234157,1.478591,-0.920897,0.46876583,1.2894999,0.26670548,-0.057970032,0.055639453,1.033047,-0.17972419
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93119717,1.9284377,-0.20264232,-0.6290262,-0.0011705632,1.4786593,-0.96003973,0.47937888,1.2877014,0.28614512,-0.06815543,0.019710517,1.0419021,-0.07625449
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9347314,1.9180999,-0.2277221,-0.62964064,0.020240815,1.482844,-1.0650833,0.44294527,1.2876565,0.2674101,-0.060481437,0.06825181,1.0444263,-0.038693644
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9438219,1.921837,-0.20321243,-0.6309735,0.009888441,1.4828091,-1.048402,0.4583517,1.2837933,0.2536244,-0.05565538,0.044849865,1.0395827,-0.19084494
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9311533,1.93287,-0.2061081,-0.64010704,-0.00073819014,1.486906,-0.93287313,0.47285804,1.292361,0.27545956,-0.062993795,0.010315686,1.0423566,-0.11899058
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9393104,1.9322798,-0.2336409,-0.6342388,0.0034148053,1.4857492,-1.0051839,0.4765368,1.280889,0.28356802,-0.063186936,0.032524846,1.0466509,-0.04806258
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9313545,1.9268,-0.20885481,-0.63016146,-0.04467892,1.4780353,-0.9660782,0.4413209,1.2888619,0.27325854,-0.055269953,0.06719936,1.0442547,-0.0805826
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9217936,1.9333135,-0.23572735,-0.6408523,-0.02896446,1.4867159,-1.0580586,0.4546007,1.2907221,0.26112252,-0.054279745,0.06810866,1.0439026,-0.17464277
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93283963,1.9174354,-0.22962551,-0.62976575,-0.0035774657,1.485059,-0.86664134,0.44939756,1.2886543,0.28774652,-0.058941465,0.0019391606,1.0363898,-0.0423995
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93503195,1.9184933,-0.23615584,-0.63384753,-0.032995254,1.4843115,-0.9714256,0.46160778,1.2871639,0.2797629,-0.0666459,0.042075254,1.0480288,-0.07841902
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9279865,1.9215533,-0.21883745,-0.64020455,-0.002000615,1.4839675,-0.90539956,0.4973229,1.292619,0.25261328,-0.05798995,0.03561192,1.0442189,-0.07160699
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9174764,1.9212232,-0.2310774,-0.62492055,0.026089353,1.4817048,-0.9123022,0.4778672,1.2916335,0.27996513,-0.06165887,0.029304137,1.0422599,-0.0039488603
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9203913,1.9209428,-0.21975206,-0.6296742,-0.026014801,1.489675,-0.9794716,0.478964,1.2821841,0.27708048,-0.06387165,0.040252455,1.0405304,0.04624484
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9300704,1.9288908,-0.19999024,-0.62887526,-0.03422684,1.4800223,-1.0563331,0.4584434,1.289234,0.27628285,-0.06516997,0.07117123,1.0396937,-0.10804462
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.932802,1.9202169,-0.20934506,-0.6318438,-0.007016289,1.4798454,-1.0510925,0.46234468,1.2864923,0.26674914,-0.057874214,0.034638233,1.0440598,-0.1577966
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93147165,1.939005,-0.21924213,-0.6330602,-0.016084155,1.4862018,-0.97096884,0.45014635,1.2876602,0.26651838,-0.060265932,0.05212486,1.0520812,-0.16729625
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92890364,1.9287916,-0.22060141,-0.6365145,0.008305433,1.4797972,-0.9141864,0.46626452,1.2875812,0.26993272,-0.054806445,0.014412568,1.0477347,0.03757516
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93466467,1.9336711,-0.2339613,-0.6436775,0.022235949,1.4768922,-0.93693477,0.45177194,1.2824532,0.27206904,-0.055895608,0.038017508,1.0521435,-0.17959864
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9336337,1.9269797,-0.21509032,-0.6368239,-0.013204495,1.4807271,-1.0307621,0.45632467,1.2895484,0.29339826,-0.05932674,0.09274055,1.0425234,-0.0970019
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.937913,1.9184642,-0.20597862,-0.63356507,-0.03603123,1.479802,-1.0056196,0.48705915,1.2866495,0.27358797,-0.06850898,0.031696018,1.046242,-0.16622217
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9401948,1.9130416,-0.22071607,-0.626271,-0.014009432,1.4834418,-0.92516845,0.41769534,1.2885834,0.2328004,-0.06023981,0.00045628453,1.0473579,0.0010372545
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.926985,1.9331044,-0.21129085,-0.63814324,-0.0026698,1.4828985,-0.99997014,0.44772905,1.2884543,0.25605536,-0.053386506,0.04281136,1.0496596,-0.14243409
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9359873,1.9289525,-0.22621208,-0.63872945,-0.0064226156,1.4822974,-1.0107125,0.4547449,1.2959946,0.2683532,-0.061657365,0.005529241,1.0446241,-0.13224748
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93245816,1.9224432,-0.22171158,-0.63288814,-0.015329799,1.4848694,-0.8752923,0.46998122,1.2880429,0.26837242,-0.065607175,0.042525742,1.0461162,-0.10695412
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9198456,1.918389,-0.22873561,-0.6266223,0.008663771,1.4883596,-0.8566065,0.44557834,1.2945292,0.24155319,-0.065251306,0.03457145,1.0477957,-0.089685954
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9384063,1.9302237,-0.21392033,-0.6319681,0.029770589,1.4826447,-1.0373639,0.45422786,1.2795261,0.28370422,-0.059291396,0.059569143,1.0457941,-0.034028184
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93541706,1.9208783,-0.21151094,-0.6287352,-0.015099627,1.4764506,-0.92468566,0.44758636,1.2854278,0.2768052,-0.05770691,0.007956583,1.0482006,-0.1377648
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9378077,1.9233812,-0.21800536,-0.6338888,-0.0026439,1.4881755,-0.9373273,0.46933314,1.2924972,0.26303828,-0.06354049,0.06064054,1.0398093,-0.052148122
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9387738,1.9122958,-0.21947774,-0.6370414,-0.006193657,1.4863838,-1.0397633,0.49273485,1.2902644,0.27457803,-0.059141815,0.062332004,1.0482076,-0.108797975
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9210869,1.9326398,-0.20371765,-0.6338707,-0.018293219,1.4806546,-1.0258201,0.46628717,1.2933171,0.26136947,-0.058077153,0.017125025,1.0391506,-0.17378557
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92771584,1.9289787,-0.22390819,-0.63264954,0.005499036,1.4865401,-0.92160857,0.4616611,1.2901083,0.27171367,-0.07014052,0.088447675,1.041385,-0.25699702
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92806536,1.9151438,-0.21773452,-0.62561226,0.003700038,1.4834185,-0.979744,0.45983654,1.2868078,0.277526,-0.060638558,0.026836518,1.0484961,-0.088677965
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9385498,1.9245806,-0.22973986,-0.6296326,-0.0024842378,1.4876289,-0.8160997,0.4865649,1.2896149,0.29238114,-0.074538276,0.010028158,1.0508188,-0.02601215
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94654524,1.9254906,-0.22097322,-0.63056964,0.0024939543,1.4825543,-1.1179254,0.4753055,1.2896607,0.27239087,-0.05320904,-0.00074023544,1.0434599,-0.09638199
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9103017,1.9208462,-0.2163587,-0.62357825,-0.0099341795,1.4856454,-1.0099887,0.4802659,1.2866269,0.26948205,-0.058234863,0.023517195,1.0419511,0.018445337
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9297321,1.9225476,-0.2216088,-0.6294477,0.0054015312,1.4765314,-0.89922965,0.4692822,1.2871737,0.27161804,-0.06154983,0.01864462,1.039183,-0.18042931
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93931025,1.9276643,-0.21298082,-0.634503,0.025443822,1.4877312,-1.04941,0.47499323,1.2909616,0.27809656,-0.067375,0.00030445115,1.0425025,-0.1870853
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9354686,1.9290779,-0.22257824,-0.62408113,0.03971551,1.4797907,-0.8915497,0.4662254,1.2880012,0.28089505,-0.061658196,0.03643731,1.0423012,-0.12059297
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9427899,1.9221541,-0.21276583,-0.63258183,-0.018725231,1.4888964,-0.8654336,0.47500056,1.2827733,0.27434936,-0.06493662,0.00024499855,1.0519624,-0.003496879
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93092793,1.9240407,-0.21610792,-0.6270219,0.006837786,1.483989,-0.9003815,0.45839518,1.297039,0.289339,-0.06352706,0.0309361,1.0486306,-0.04820923
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9435707,1.9239007,-0.22640185,-0.6331745,0.008892299,1.482348,-0.8657996,0.48192927,1.2885652,0.2736994,-0.06045042,0.08722749,1.0397226,-0.19413166
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9345695,1.9216089,-0.21687996,-0.64549637,0.018294292,1.4852552,-0.95640594,0.4711704,1.2955363,0.23780823,-0.06538422,0.02205115,1.0370351,-0.20355025
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9357265,1.9201618,-0.21310085,-0.64156306,0.0006891375,1.4817052,-0.9000192,0.47748026,1.2899151,0.23515794,-0.059198987,-0.0011201069,1.03176,-0.08435439
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9179293,1.9287261,-0.1947922,-0.6359239,-0.036695298,1.4848709,-0.9990905,0.42839965,1.2843627,0.2576565,-0.056636885,0.056768652,1.0485674,-0.18787718
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93448406,1.9267819,-0.2175968,-0.64672834,0.0045538447,1.4841521,-0.8325274,0.45382228,1.2922628,0.26070154,-0.059435826,0.011983757,1.0433327,-0.12659253
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9483189,1.9219159,-0.23323259,-0.6301802,-0.007411441,1.4818888,-1.0270264,0.44135892,1.2976463,0.261126,-0.067682214,0.00015630499,1.0430249,-0.2085605
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9192484,1.9140301,-0.2318802,-0.64206076,-0.010913312,1.4852983,-1.0827268,0.47329265,1.30074,0.2579967,-0.05429478,0.07529598,1.0362304,0.013003736
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93775314,1.9223531,-0.20736615,-0.63157105,0.008903857,1.4749779,-1.0013341,0.4791619,1.291999,0.2743461,-0.062004577,0.03988751,1.0425093,-0.031248853
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93348527,1.9235024,-0.21745712,-0.64202034,-0.045734588,1.4874767,-0.8335375,0.45974973,1.2927825,0.26729915,-0.057371754,0.05030653,1.0450054,-0.092877276
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9276042,1.9301109,-0.19709836,-0.6303344,0.0015471674,1.4853551,-0.8363097,0.41779938,1.2949914,0.27129802,-0.055765238,0.049881507,1.0440491,-0.13469055
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9331778,1.9312725,-0.20908932,-0.63616335,-0.029402008,1.48039,-0.98176044,0.46402606,1.2871963,0.2782111,-0.066653505,-0.012375535,1.0386901,0.03569073
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93835557,1.9197011,-0.23345242,-0.63611466,-0.009794963,1.4786146,-0.9162636,0.46023875,1.2813585,0.2959145,-0.053494323,0.05427738,1.0538856,-0.08658849
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9245983,1.9294995,-0.21360368,-0.6411176,-0.024384568,1.4785501,-0.830692,0.42665425,1.2909975,0.2673041,-0.056230415,0.039549347,1.0426687,-0.19760887
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92276365,1.9264699,-0.22608571,-0.6310082,-0.009689508,1.4796768,-1.0437319,0.46554482,1.2876934,0.29189232,-0.06591222,0.03366308,1.0361607,-0.105472125
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93460166,1.9304955,-0.2102402,-0.6327217,-0.03023817,1.4828706,-0.9272157,0.5051648,1.2984805,0.2722262,-0.06436734,0.04208311,1.039487,-0.10561611
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92899555,1.9279627,-0.20968226,-0.63520366,-0.0035062637,1.4839075,-1.0787165,0.43458956,1.2886013,0.27553508,-0.06640345,0.075571604,1.0526617,-0.01870967
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9402336,1.9219085,-0.22094855,-0.62928176,-0.02006748,1.492937,-1.0184184,0.4444337,1.291098,0.27712068,-0.056664627,0.034186017,1.0497563,-0.14850149
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9450056,1.9234947,-0.22301419,-0.64349985,-0.04074758,1.4851454,-0.96084917,0.47836614,1.2938031,0.24196622,-0.06409734,0.035350025,1.0353076,-0.013965322
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93889606,1.9272777,-0.20923336,-0.63165456,-0.010216965,1.492695,-0.92876345,0.47215533,1.2832086,0.2643767,-0.05320546,0.07037296,1.048925,-0.044086013
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94341195,1.9298042,-0.19959046,-0.6336865,0.0028672928,1.4830294,-1.0354506,0.47412786,1.2973963,0.27477214,-0.05876334,0.01665011,1.0393568,0.07524087
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92599136,1.934102,-0.21995749,-0.63854915,-0.010501354,1.4826833,-1.0131302,0.49458277,1.2920774,0.2814154,-0.06387578,0.042849958,1.048609,-0.087208636
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9292838,1.9220535,-0.20083837,-0.6261085,-0.0072663478,1.4788253,-0.9160116,0.44861776,1.2938772,0.2649369,-0.057874694,0.03171,1.0441487,-0.039065134
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9353791,1.928586,-0.23433825,-0.6296741,0.00046552217,1.4863708,-0.9215716,0.47498646,1.2849221,0.30817634,-0.06512557,0.043340586,1.0384403,-0.027866399
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92398286,1.9238634,-0.22452897,-0.6264879,-0.04448702,1.4788629,-0.86976874,0.47808504,1.2875305,0.26162466,-0.06471772,0.0016862273,1.0495518,-0.08013841
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9294793,1.9231608,-0.23437153,-0.61654484,-0.014634013,1.4845468,-0.99761885,0.43281522,1.2891505,0.27046394,-0.06558781,0.04980369,1.0404716,-0.1531495
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93289715,1.9289205,-0.22037905,-0.6367102,0.011610589,1.4856734,-0.88300973,0.45213804,1.2852455,0.25911644,-0.05858788,0.009525445,1.0496486,-0.048352756
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9350958,1.9250573,-0.22733425,-0.6464721,-0.031375203,1.4783766,-0.7668156,0.4912843,1.2932212,0.27995512,-0.04855521,0.034043234,1.0348592,-0.097119346
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93813336,1.9183501,-0.20305131,-0.6238767,0.0012134307,1.4933583,-0.9623728,0.48594207,1.2886901,0.26810923,-0.05388013,0.044074003,1.0470374,0.0073428475
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.90721214,1.9289575,-0.18930504,-0.6325101,-0.020861913,1.4800557,-0.96755654,0.49932438,1.2935758,0.25074786,-0.060599335,0.025644032,1.0424336,-0.18245226
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9283645,1.9264328,-0.21608032,-0.6298283,-0.02982642,1.4822768,-1.019451,0.49452847,1.284848,0.25642335,-0.06056223,0.06044012,1.0477653,-0.17234091
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9230267,1.9269665,-0.2319908,-0.6250931,-0.027052,1.4895159,-0.853117,0.44211626,1.2885429,0.2751084,-0.05380806,-0.012106407,1.0428712,-0.18332233
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92684287,1.9232267,-0.18788144,-0.6203415,0.0014246871,1.488222,-0.8985609,0.4636499,1.2895792,0.28473982,-0.06279913,0.02620827,1.0461446,0.049050674
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9290946,1.9256434,-0.20591441,-0.61963093,0.0020721157,1.4803951,-1.0009358,0.4362013,1.2817875,0.2478745,-0.061547026,0.036374323,1.0391169,-0.1690647
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92713153,1.9269685,-0.22130121,-0.61985666,-0.0025664275,1.4895035,-0.9474693,0.45823267,1.2790974,0.25816223,-0.0686833,-0.0007829586,1.0384846,-0.089026816
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9414861,1.9290609,-0.1949763,-0.6307894,-0.02110362,1.4839361,-0.8645325,0.4659109,1.2968827,0.27313834,-0.062193293,0.05246,1.0430079,-0.19856314
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94354165,1.9276378,-0.2048858,-0.62294596,0.016994262,1.4874043,-0.97185665,0.4958985,1.2913028,0.30261263,-0.059255105,0.027557136,1.0478717,-0.027362581
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94239604,1.926781,-0.20745774,-0.62551,0.013437375,1.4788783,-0.98961455,0.4291374,1.2936188,0.29060003,-0.062237583,0.008426781,1.0488044,-0.07575176
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93626225,1.930699,-0.21792331,-0.63710916,-0.03552334,1.4844812,-1.00944,0.4755515,1.2813073,0.2653843,-0.060205486,0.02755707,1.0442795,-0.1884602
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92650664,1.9284362,-0.20962429,-0.6246766,-0.022564147,1.485159,-0.95072824,0.43685523,1.290141,0.2554367,-0.06582632,0.03413792,1.0419459,-0.21003552
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92591757,1.9299326,-0.21268749,-0.62723005,-0.017916897,1.4862163,-0.9049937,0.44459206,1.2836109,0.2746142,-0.06711516,0.007197288,1.0452831,-0.09712395
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9354266,1.9274374,-0.18990302,-0.6294677,-0.027152704,1.4838322,-1.0208471,0.5111144,1.294395,0.2737519,-0.055034794,0.010168241,1.0480348,-0.04436841
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9522627,1.9298294,-0.21599308,-0.63171,-0.021650467,1.480815,-0.9290653,0.41974935,1.2880276,0.28213823,-0.055996664,0.039378908,1.0367734,-0.07604307
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9340481,1.9323953,-0.22094302,-0.6292033,-0.013559835,1.4864509,-1.0734233,0.4567938,1.2831119,0.2816678,-0.06902173,0.026119508,1.0381542,-0.046345267
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9486185,1.9211715,-0.22236742,-0.63057595,0.007800881,1.4842936,-0.94220793,0.46843532,1.2869757,0.2589583,-0.050592832,0.087124094,1.0474805,-0.15235983
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9358623,1.9304984,-0.21805246,-0.6304358,0.044573683,1.4802259,-0.94868946,0.44899246,1.2930969,0.25198466,-0.050574258,0.02635951,1.043085,-0.04219503
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9417839,1.9287837,-0.20741153,-0.62175196,-0.012882559,1.4830209,-1.0160873,0.48170093,1.2841772,0.2763584,-0.06619005,0.045815982,1.0400654,-0.06274839
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94878036,1.9285784,-0.20760591,-0.62281615,0.025132725,1.4804559,-1.0378642,0.42562822,1.2815672,0.2776698,-0.049817644,0.023220072,1.0462799,-0.1402895
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.931681,1.934067,-0.18668574,-0.62352693,-0.0130174775,1.4777441,-0.9557299,0.4840507,1.2889953,0.2833677,-0.05397155,0.02033066,1.0498239,-0.003656389
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.91914254,1.9338369,-0.20671415,-0.62264395,-0.02314753,1.4834851,-1.061138,0.4574684,1.2843074,0.24600704,-0.056094483,0.056591034,1.0419914,-0.020939479
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.91669834,1.9272183,-0.24656363,-0.6240369,-0.012083634,1.4782107,-1.0250089,0.49108893,1.2858876,0.26898906,-0.07442119,0.039980933,1.0505232,-0.008407073
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9419132,1.924222,-0.21673547,-0.64360356,0.02494265,1.4907435,-0.9866556,0.44990563,1.2914534,0.24982688,-0.06408408,0.016414713,1.0392807,0.04396503
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9356031,1.928628,-0.20957056,-0.6423945,-0.03998037,1.4827235,-0.9718595,0.4156676,1.292864,0.29800808,-0.07728388,0.060484458,1.0418487,-0.08539964
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93158567,1.9257647,-0.21659712,-0.649878,-0.032001596,1.479374,-0.81712604,0.446143,1.2878517,0.27164084,-0.06539705,0.04350178,1.0392141,-0.097186774
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9395764,1.921712,-0.21242431,-0.6459666,0.006143966,1.4758993,-0.91110563,0.44807994,1.2868308,0.24590538,-0.0659519,0.04722657,1.0399867,-0.08840013
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9461184,1.9245071,-0.21128936,-0.6566574,-0.014718945,1.4872295,-0.88469046,0.46241742,1.2773961,0.27747476,-0.0674109,0.024650706,1.0445427,-0.15127397
