x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17047162,-1.2100463,2.6776903,-0.706363,0.27949536,1.1960834,-0.4802721,0.53109217,1.251047,-1.4628149,0.029137513,0.09782034,1.2328821,1.342902
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17808644,-1.2144228,2.696453,-0.70042527,0.28350216,1.1926595,-0.47305197,0.5243393,1.2421016,-1.567445,-0.052731737,-0.17755175,1.2737882,1.493588
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17276639,-1.2104968,2.6928108,-0.7080108,0.28296658,1.1895509,-0.40769202,0.5408921,1.2325486,-1.3193403,0.031265665,-0.41714412,1.2341357,0.17477907
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17921261,-1.2074203,2.70512,-0.70584893,0.28599682,1.1926279,-0.42740348,0.52459174,1.2439975,-1.33883,0.025353922,0.06112089,1.1238781,0.087139346
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19637279,-1.210259,2.681397,-0.7089299,0.26309615,1.2045537,-0.39142558,0.5418143,1.2504673,-1.062646,-0.024087291,-0.15328282,1.1364839,1.7631551
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18534365,-1.2118708,2.695755,-0.71521395,0.2830613,1.1985393,-0.5339179,0.5243451,1.2398534,-1.2968636,0.023795497,-0.034767803,1.1790639,-0.8505427
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.20090303,-1.216296,2.6825273,-0.70368356,0.28591967,1.1897517,-0.5427819,0.5320774,1.2396477,-1.118168,-0.011036976,-0.25752982,1.1945298,-0.7708972
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1766982,-1.2069467,2.6955812,-0.70905024,0.2722704,1.1897745,-0.522376,0.53260285,1.2413582,-1.5272008,-0.03213123,-0.11312194,1.1520911,-0.7287685
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18432948,-1.2117907,2.6890337,-0.7083677,0.28706673,1.1974576,-0.50314325,0.5241535,1.2511641,-1.3581334,0.004153878,-0.027547415,1.1374828,1.228864
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19373696,-1.2097411,2.6861641,-0.7058483,0.26102784,1.1973093,-0.51158637,0.53658015,1.2454727,-1.3525808,0.022428779,0.0768821,1.1158305,0.43667385
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17681989,-1.2032628,2.6907606,-0.70523465,0.2964026,1.192843,-0.5095749,0.5357471,1.233061,-1.4339789,0.045551058,-0.01166281,1.1817204,-0.45086104
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17356043,-1.2114421,2.678955,-0.7020988,0.26273194,1.1902933,-0.5085021,0.5402985,1.2144573,-1.5352032,-0.00030217957,0.14815266,1.2932109,-1.9176885
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1832966,-1.2105287,2.6753368,-0.70245373,0.29289192,1.1932847,-0.3913581,0.5387211,1.2572558,-1.2784346,-0.01547893,-0.14455913,1.0631913,-1.7322525
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16989836,-1.2107682,2.6877854,-0.70512146,0.24348205,1.1966419,-0.45209235,0.5390763,1.2272062,-1.4124972,-0.022638883,-0.119125925,1.1976099,0.05258476
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17376207,-1.2102941,2.682905,-0.7052665,0.29066786,1.2027756,-0.46978042,0.5373387,1.2460414,-1.1686361,0.039244063,-0.35053632,1.0901643,2.1141536
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18664671,-1.2136408,2.6775515,-0.69773006,0.26811162,1.19325,-0.4799134,0.5384456,1.2320389,-1.3356957,0.017466374,-0.24597037,1.1972201,-0.10328719
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1942656,-1.2089297,2.692091,-0.7069245,0.28014085,1.2038279,-0.40492094,0.538999,1.2453991,-1.2137761,-0.10830888,-0.17389145,1.1607969,0.88832957
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17907833,-1.2080889,2.690855,-0.70562005,0.26075506,1.1942526,-0.4856974,0.5382603,1.240811,-1.1689414,0.043992165,-0.21656878,1.1695458,-0.16121566
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18770352,-1.2100626,2.6948276,-0.70595837,0.2698946,1.1931312,-0.5154475,0.5384677,1.2313502,-1.3325001,0.03580695,-0.03856304,1.1253906,0.18894924
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17733015,-1.2142768,2.6796117,-0.7104015,0.25454515,1.2014105,-0.49413115,0.5462895,1.2329439,-1.4156787,0.026439406,0.04819047,1.1210072,0.4447625
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19597252,-1.2059182,2.6883755,-0.7025885,0.26473385,1.2076411,-0.44132924,0.540389,1.245623,-1.1853209,-0.01735453,-0.38593403,1.2535658,1.526691
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1894901,-1.2050343,2.6822953,-0.708707,0.27436775,1.2074414,-0.4454166,0.5277832,1.2359648,-1.4154384,-0.014842963,-0.2872446,1.1400677,1.7785727
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19373603,-1.2080429,2.6978178,-0.7126474,0.26881638,1.1943654,-0.47027004,0.52135,1.2340903,-1.2965322,-0.007262981,-0.13905515,1.2920165,0.33860943
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1896573,-1.208244,2.6866636,-0.70806026,0.28441176,1.1996205,-0.43930945,0.53150696,1.2366205,-1.5533022,-0.049655247,-0.30505243,1.2504047,1.3814074
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.21248497,-1.2105129,2.6876593,-0.7132504,0.28028727,1.196502,-0.4815489,0.5300308,1.238396,-1.5601379,0.027204996,-0.23162755,1.0898724,2.3088903
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19541608,-1.2019339,2.704691,-0.7100394,0.24818614,1.1915407,-0.50794315,0.523178,1.2198461,-1.3807076,0.025953969,-0.06330696,0.9932701,-0.564266
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19764693,-1.2057059,2.6939812,-0.7040842,0.28213176,1.1978151,-0.410065,0.5355798,1.2378883,-1.3383987,-0.060432132,0.163651,1.2319448,1.15497
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.20114455,-1.2095459,2.709812,-0.70880157,0.27374664,1.1909952,-0.42152378,0.5263189,1.2472922,-1.4790812,-0.0465773,-0.25608143,1.0909125,-0.4999746
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19549966,-1.2140732,2.684123,-0.7104139,0.2672904,1.196296,-0.41941097,0.5358683,1.2371173,-1.4628392,-0.017056981,-0.276245,1.0685494,-0.5436383
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17587066,-1.2035475,2.7010798,-0.7087712,0.2683405,1.1894001,-0.42834908,0.5255184,1.2422211,-1.4967383,-0.05720258,-0.059038173,1.0058306,-0.72426134
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18697114,-1.2084959,2.6912014,-0.715592,0.2639457,1.203428,-0.45794326,0.5319515,1.2263978,-1.0443838,0.03562369,-0.17833763,1.0383275,0.8377832
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1628269,-1.204507,2.6850557,-0.7112327,0.28340313,1.1791632,-0.37752,0.5422137,1.246827,-1.6831585,-0.028880069,-0.09681072,1.0588177,-0.30077368
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18850726,-1.210774,2.6917553,-0.69655824,0.30691817,1.1871041,-0.48625058,0.5306181,1.2449428,-1.3351002,0.008177887,-0.030892795,1.0896835,1.3329808
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1909758,-1.2170453,2.6818974,-0.7124687,0.287091,1.1924256,-0.37700233,0.52147454,1.2361748,-1.5924842,-0.05048317,0.10374887,1.2240324,0.13231847
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19413446,-1.2121251,2.6709533,-0.70812565,0.26117358,1.1900989,-0.44584677,0.52843803,1.2303047,-1.3259315,-0.09708979,-0.18806314,1.1848712,-0.20790741
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18852848,-1.2110207,2.6796694,-0.7060459,0.25166658,1.1889879,-0.4274171,0.52111685,1.2289531,-1.4950644,-0.030507686,0.25299,1.2429733,-0.018315284
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18783602,-1.2127204,2.7038448,-0.71254736,0.2652709,1.1889356,-0.52220464,0.5290011,1.2338343,-1.4600505,-0.01012676,0.045556102,1.0610509,0.35714558
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17581674,-1.2080649,2.6933076,-0.6992106,0.2630546,1.1886389,-0.41061363,0.528211,1.2267895,-1.335096,-0.029524148,-0.038661525,1.1900812,0.19015448
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1843971,-1.2010175,2.6858084,-0.69616884,0.2790336,1.1931441,-0.5191263,0.520615,1.2339764,-1.6474231,0.027560337,-0.13019493,1.0723333,-0.035017416
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.16531786,-1.2084479,2.6981761,-0.70575875,0.24880217,1.1879078,-0.46885413,0.5253134,1.2367343,-1.361111,-0.059441287,-0.17472653,1.1256717,0.075371996
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17923507,-1.2141992,2.699811,-0.70360816,0.2786803,1.1850885,-0.39573437,0.5267723,1.2317914,-1.2707824,-0.0046124817,-0.30648458,1.210867,1.7422342
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.17093986,-1.2068847,2.69926,-0.71033895,0.27030188,1.1870614,-0.41476297,0.52542454,1.2522813,-1.5506607,0.013225022,0.0433351,1.1509813,-0.03768232
-0.1,-0.2,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18404886,-1.2172676,2.6750813,-0.71361923,0.2769068,1.1930137,-0.37643194,0.52817917,1.2327077,-1.5564262,0.068915,-0.21243228,1.2581435,2.2436917
