x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48676655,-0.92913336,-0.2864348,-0.03302279,0.15726283,0.896391,0.8949048,-1.694997,1.201231,-0.57208675,0.69318134,-0.63507706,0.92052555,-3.0761204
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30427805,-0.98134625,0.14380582,-0.04088343,-0.004495482,0.9869888,-0.25525782,-1.7013737,1.1997553,-0.5806683,0.7112641,-0.65321314,0.92149657,-3.1212058
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30977392,-0.9538088,-0.76616734,0.06418237,-0.08732813,1.0134747,-0.040812332,-1.6922034,1.1984254,-0.56609946,0.6928107,-0.6264461,0.9215304,-3.0618608
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4343709,-0.9787902,0.43821532,0.0008498528,-0.12791918,0.9724015,-0.1955182,-1.6940898,1.1992699,-0.56295425,0.698368,-0.6382866,0.9205778,-3.0527987
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5175256,-0.91112524,0.53244793,0.033047784,0.12622057,1.0501341,1.3187562,-1.704292,1.1983824,-0.57245946,0.7015856,-0.6382231,0.9220646,-3.065299
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45542917,-0.9497831,0.18801224,-0.026727919,-0.159479,1.0567639,1.1669906,-1.6936495,1.1985384,-0.5690392,0.6989842,-0.6466665,0.92161196,-3.0868888
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47637656,-0.91937953,-0.05676983,-0.010322205,-0.24765763,1.0450765,0.23855141,-1.6978648,1.2019396,-0.5778459,0.68414736,-0.6236895,0.9210235,-3.117278
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.50221986,-0.94964,0.12951459,0.03929473,-0.07646651,1.0090076,-0.07785918,-1.6966641,1.1958635,-0.5748795,0.6914388,-0.63418454,0.92153186,-3.1372342
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6104571,-0.9439938,0.23862348,0.05788052,0.01741323,1.1065937,-0.36425605,-1.7048609,1.2021176,-0.57449454,0.6838529,-0.63303566,0.9208998,-3.0548007
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6224306,-0.9253409,-0.11109138,0.013065664,0.2728815,0.83222246,0.6744373,-1.6958705,1.2012718,-0.57293403,0.6893155,-0.64308244,0.9206098,-3.097099
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.528472,-0.93769777,0.4684949,0.013768498,-0.070935994,0.99578655,-0.8943956,-1.7025796,1.202131,-0.57722455,0.700253,-0.6281501,0.9244181,-3.097707
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76984304,-0.9856652,0.12060906,-0.049983326,0.070556454,1.0597856,0.69170016,-1.6991053,1.2010002,-0.571704,0.696032,-0.63595223,0.9233163,-3.0486984
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28045982,-1.0058643,0.28774595,0.10440238,0.16089815,0.9198668,0.5868527,-1.7029055,1.2016633,-0.57582736,0.6863417,-0.62088215,0.9190285,-3.0480227
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36355516,-0.9266491,0.39081776,-0.0130069265,0.0337481,0.9730682,-0.42147428,-1.697475,1.1998535,-0.57363063,0.68686324,-0.63107294,0.9194759,-3.0963542
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.547805,-0.9423091,0.35594055,0.059676092,0.09470957,1.0356393,0.9251025,-1.6996707,1.1958106,-0.571654,0.69048303,-0.6260079,0.92309946,-3.090754
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61200446,-0.9316201,0.47875723,0.0981771,-0.03320727,0.9154431,0.052238278,-1.6936692,1.2016991,-0.5722777,0.70467454,-0.6551301,0.9204744,-3.0823364
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46380168,-0.9529443,0.017666997,0.13209546,-0.15900959,0.91047996,-1.4648035,-1.7010667,1.1976863,-0.5661014,0.70508265,-0.6356982,0.9192889,-3.0474265
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7035282,-0.9066503,0.22312304,0.023252422,-0.049822766,1.0488957,1.0061368,-1.6981444,1.1981279,-0.5743092,0.6905434,-0.62292254,0.92207026,-3.071822
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21992117,-0.91904354,0.4594714,0.011608658,0.11965555,1.2464331,-1.1467676,-1.6956668,1.2000977,-0.57510155,0.6843867,-0.64050955,0.9221771,-3.0817435
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29885727,-0.99120903,0.36495304,0.10182184,0.02257126,1.0959767,-1.5758018,-1.6994019,1.2059,-0.5744089,0.682343,-0.62936985,0.91946876,-3.0691261
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4150097,-0.94788265,-0.044059765,-0.058759056,-0.2678567,1.0686058,-0.09591353,-1.6976253,1.2030935,-0.58127016,0.6871722,-0.64231896,0.9208691,-3.0805163
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38093767,-0.9619366,0.24916583,0.06331885,0.109136485,1.0118864,0.8598544,-1.7003748,1.1983366,-0.5760036,0.7019453,-0.6315796,0.91958475,-3.1035063
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2285782,-0.9597654,-0.022213781,-0.055329148,-0.06732369,1.1710402,0.7130152,-1.7021587,1.2018927,-0.57372195,0.6877982,-0.6361492,0.91866297,-3.0676043
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42065385,-0.9437882,-0.12310717,0.11751692,-0.0073444718,0.99258715,0.77548146,-1.6954516,1.2026104,-0.573055,0.70156705,-0.6361919,0.92211527,-3.0816057
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5886211,-0.94386923,0.09305569,0.06544394,-0.2792918,1.0599065,1.2923087,-1.6994935,1.2005559,-0.57821375,0.7016062,-0.6415146,0.92187506,-3.1057673
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08292911,-0.9279329,0.083097905,-0.010834897,-0.072393425,1.010927,-0.16754279,-1.6980062,1.2011567,-0.57227784,0.68723184,-0.6400778,0.92294663,-3.0844831
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5543334,-0.94091314,0.57471883,-0.05536536,-0.0025471419,1.0542469,0.3027286,-1.7021712,1.2032022,-0.57553554,0.67876554,-0.6339537,0.9216519,-3.021487
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40521276,-0.9445703,0.5067903,0.13644913,-0.036548093,1.0906208,-1.6410035,-1.7012976,1.199268,-0.57298315,0.7042122,-0.6259906,0.92007214,-3.079023
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34959576,-0.92814356,0.1740441,-0.010872345,-0.023242816,1.076391,0.8540124,-1.7028046,1.1976753,-0.58335143,0.6981008,-0.6415361,0.9199233,-3.06001
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5024353,-0.9545848,-0.0010009173,0.15266813,-0.0889022,0.89400476,1.9351258,-1.7008086,1.2001764,-0.571385,0.7090341,-0.6409567,0.92178726,-3.0867808
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6036589,-0.94719356,1.002914,-0.0010059002,-0.14853601,1.1281792,-0.47500148,-1.6985186,1.2011235,-0.5726737,0.70314157,-0.6454503,0.92055434,-3.0860956
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.67441297,-0.97749066,0.27157125,0.046846993,0.30282933,1.025508,-0.27745786,-1.7001331,1.1994832,-0.57190394,0.7026445,-0.6364384,0.9216754,-3.1280053
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1458026,-1.0005771,0.29297778,0.15415706,0.1562628,0.92136955,1.3586593,-1.699161,1.2014327,-0.5757719,0.69678885,-0.647136,0.92019653,-3.0753958
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08988182,-0.92868084,0.56010467,-0.10171277,-0.031869955,1.0610863,0.99511796,-1.7020894,1.198633,-0.5680625,0.6784081,-0.6377524,0.9222963,-3.0608547
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35746133,-0.91439545,-0.07862419,-0.10454865,0.07053123,1.1218936,-0.5280071,-1.6940373,1.2040106,-0.5722198,0.69027287,-0.6469791,0.9215002,-3.0364428
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1986225,-0.93002194,0.6578035,-0.036718857,-0.0595321,1.0972937,0.8833508,-1.699103,1.1993103,-0.57266134,0.6994098,-0.6298952,0.921373,-3.0757575
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2888568,-0.9429392,0.16967289,0.13682175,0.40253142,1.016451,-0.5616666,-1.6986669,1.2013397,-0.5742629,0.6993991,-0.63985974,0.9211625,-3.0786347
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36612672,-0.91126275,0.015703715,-0.07377381,-0.104918584,1.0860877,0.74039555,-1.6979277,1.1997498,-0.5786216,0.69770795,-0.63123614,0.92119354,-3.1264732
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62846166,-0.948978,0.48662066,-0.0631162,0.10139509,1.0659364,-0.42966503,-1.698555,1.2022228,-0.5745067,0.69427794,-0.6386762,0.9209065,-3.1378543
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62728614,-0.9791494,0.670834,0.008353681,-0.08151434,0.8889668,-0.18798447,-1.6991396,1.2024493,-0.577821,0.7019029,-0.6323984,0.92095745,-3.0877686
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33437932,-0.938395,0.25235254,-0.0078015677,0.014327161,1.0142255,-1.0236813,-1.6981841,1.2029966,-0.5724419,0.6952885,-0.64082277,0.919063,-3.119687
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39921132,-0.94938207,0.7176601,0.009315792,-0.36156663,1.1258956,2.090135,-1.6926624,1.1997184,-0.5683887,0.69198775,-0.62139827,0.9217478,-3.1404862
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62971246,-0.9354832,0.79304373,0.072283655,-0.09640441,1.0210203,0.21491347,-1.6952642,1.2028918,-0.57486284,0.6894988,-0.6302662,0.9203269,-3.079077
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19240023,-0.9498092,-0.29518148,0.018713383,0.0040029264,1.0422986,-0.51936156,-1.6989487,1.1991103,-0.5627626,0.707123,-0.6483353,0.91849214,-3.1017685
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7238806,-0.9335833,0.5899255,-0.055605125,0.07858797,1.0756786,-0.9200585,-1.6980605,1.1952223,-0.57759356,0.70025903,-0.6403774,0.9228218,-3.1162045
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.055486046,-0.94522446,-0.066839874,-0.021304326,-0.19289072,1.1368209,0.87376463,-1.6925617,1.1990731,-0.5698119,0.6970556,-0.64153886,0.92134875,-3.10249
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39883465,-0.9251362,0.4799846,0.03306238,0.012539103,1.256329,1.1118902,-1.7009494,1.2024528,-0.5728436,0.70121753,-0.6415434,0.9213209,-3.0892231
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49844897,-0.9181982,-0.34746164,-0.02942746,0.18328469,1.0121822,2.217875,-1.6871991,1.2000686,-0.5684588,0.70398504,-0.6457697,0.9225448,-3.0818973
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30950353,-0.9114453,1.1053582,0.03600906,0.11684584,0.8888364,0.8328132,-1.6963292,1.2005181,-0.57714134,0.69787973,-0.6323477,0.9229752,-3.0763116
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6549429,-0.9566887,0.419222,0.10618993,-0.2848893,1.0567341,1.077209,-1.6992966,1.2019691,-0.5787158,0.6874266,-0.62876475,0.92174006,-3.0861008
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36171663,-0.94017214,0.5295122,0.032260276,0.47962958,1.1129255,0.21394788,-1.6979901,1.195197,-0.5697366,0.6941683,-0.63139105,0.9218063,-3.0812674
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38586676,-0.9794007,-0.27922696,-0.061512772,0.30201265,1.0740366,1.6806223,-1.7050312,1.1983275,-0.57453,0.69200075,-0.64601916,0.92020947,-3.0757146
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31168497,-0.94001925,0.92390215,-0.017326577,-0.25454748,1.0495623,-0.01840519,-1.696862,1.2011346,-0.57254857,0.6890611,-0.6323105,0.92313385,-3.0848722
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31032857,-0.93309104,0.5195969,-0.14109567,0.30573612,0.9958982,-0.025054233,-1.6935178,1.1981112,-0.578963,0.69886655,-0.6376475,0.91810715,-3.0861797
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.71320885,-0.9689398,0.17039928,0.10678192,0.64995503,0.9647076,0.47205812,-1.6970727,1.2015318,-0.56755126,0.7017166,-0.6457152,0.92270774,-3.0854597
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18595102,-1.0047406,0.28354526,0.04891133,0.0035145592,1.0767264,-0.5706749,-1.7045515,1.2006222,-0.56607956,0.7009108,-0.62892413,0.9225783,-3.08785
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32154578,-0.96217245,0.7796683,-0.06373407,0.04513212,1.0786115,-0.29286236,-1.6997035,1.2038087,-0.5742501,0.7052129,-0.63952136,0.918881,-3.081642
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2724804,-0.9435115,-0.11372089,-0.0398585,0.17769453,0.8746578,-0.36045018,-1.6921561,1.2000773,-0.57007617,0.69843256,-0.6362551,0.9202493,-3.0305328
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16924141,-0.9516193,-0.19451872,0.029033853,0.23312344,1.0934517,0.58669937,-1.6993991,1.1995955,-0.5752046,0.6891086,-0.64278966,0.9232315,-3.110617
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7068596,-0.9598127,0.54278064,-0.07047873,-0.07308758,0.95633304,0.55893946,-1.6965612,1.1968699,-0.5746052,0.70209646,-0.63939464,0.92062366,-3.0893078
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54304755,-0.9598058,0.5328656,0.052837558,0.024577623,1.0636748,0.3306888,-1.7004149,1.2038066,-0.5691149,0.70340866,-0.64122826,0.92165285,-3.1170428
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3896053,-0.9233749,-0.17587666,-0.06462021,0.3151427,0.87780666,-0.08168639,-1.7039324,1.1967679,-0.57495385,0.7037591,-0.63733053,0.9211553,-3.0252707
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5174939,-0.93211216,-0.028123898,-0.08669216,0.24603152,0.9415204,-0.2345979,-1.7002826,1.1980085,-0.5797278,0.70102686,-0.6291075,0.9203189,-3.0883112
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.716656,-0.9719628,0.36872223,0.15250401,0.013629731,0.9215773,-0.18204503,-1.6989319,1.2013385,-0.5795364,0.7011027,-0.6296682,0.9196206,-3.0764866
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21761747,-0.9133954,0.15157287,0.07885077,-0.037869964,1.0934465,1.7755147,-1.700532,1.1973763,-0.5796772,0.7014881,-0.6332501,0.9222202,-3.0901968
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8486551,-0.9567092,1.1298447,-0.05219448,0.1416,0.9442923,-2.3132994,-1.6919138,1.1975513,-0.5710643,0.687527,-0.6334722,0.91979694,-3.0941732
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6178684,-0.9574923,0.21842319,0.11190965,-0.037068848,0.9693792,0.018936621,-1.7008263,1.2008655,-0.5784856,0.6962572,-0.6429031,0.92075527,-3.051459
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25775877,-0.9770225,0.3667112,0.017849177,0.06810592,1.0588701,0.35198498,-1.6973407,1.1997217,-0.5767195,0.7072943,-0.64375967,0.9183578,-3.0654488
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7076027,-0.94042754,0.39104885,0.070312366,0.22552237,1.0335808,0.40664685,-1.7004316,1.1990488,-0.57715344,0.68942136,-0.63515735,0.92017514,-3.107036
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3600021,-0.89153326,-0.12014632,-0.0027106416,0.37398392,1.002117,1.7495743,-1.6987809,1.1982754,-0.5763005,0.70016736,-0.6481639,0.922811,-3.0518432
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19005235,-0.912521,0.24632074,-0.066310704,0.19118829,0.92716897,-0.36277723,-1.69989,1.1985173,-0.5754944,0.6889574,-0.639043,0.9201667,-3.0817988
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.44460663,-0.9403786,-0.043211255,0.095516115,0.13400266,1.0138295,2.4605706,-1.6937286,1.2012379,-0.5736193,0.7052399,-0.6353776,0.9197452,-3.0669992
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28108552,-0.94041836,0.029742489,-0.1254665,0.089934655,0.9598241,0.3907583,-1.7036806,1.1954474,-0.57799387,0.6911788,-0.6327149,0.9202407,-3.040422
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5289049,-0.94540095,0.16127685,-0.095266655,0.055406965,1.1482522,-0.8666326,-1.699972,1.1985683,-0.57526886,0.69364756,-0.6426936,0.92143863,-3.0892754
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38992104,-0.9489685,0.06144077,-0.010964776,0.037845585,0.92099327,1.2045395,-1.6964121,1.1993678,-0.57127714,0.6927088,-0.63317263,0.9206405,-3.0579743
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33757767,-0.9262258,0.5882027,0.15567799,0.3414323,1.1902772,1.4113584,-1.6939733,1.1996843,-0.5832528,0.70205355,-0.6317054,0.91844255,-3.08076
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17986713,-0.93949765,1.0291584,-0.051693838,0.12592888,1.1411972,1.216448,-1.7023369,1.1970421,-0.57350254,0.7024085,-0.6336194,0.9206579,-3.1095893
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49262875,-0.92902744,0.53329104,-0.017095715,0.3723367,1.0168887,1.2315197,-1.693417,1.1999493,-0.5728146,0.7044694,-0.6304419,0.9227645,-3.0853126
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4545659,-0.9961793,0.25439057,0.027764285,0.056843903,0.8804623,1.60984,-1.695711,1.2018867,-0.5737998,0.68949807,-0.6408371,0.9215653,-3.1026947
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36423218,-0.9526737,0.18386705,0.024501229,-0.031883515,1.218041,-1.1120466,-1.695759,1.201842,-0.5770368,0.68649775,-0.6388532,0.92207754,-3.077708
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33077738,-0.93287784,0.07514909,-0.06429642,-0.028153319,1.1539292,1.2952883,-1.6984522,1.1965151,-0.575148,0.71064204,-0.6446645,0.9207021,-3.1154995
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.05933829,-0.9409848,0.5472144,0.13000223,0.25414386,1.0024947,0.8098043,-1.6970538,1.2020029,-0.575884,0.694021,-0.64399284,0.92320967,-3.0702908
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20793088,-0.91032225,-0.0042527537,0.082736015,-0.40666384,1.0787139,2.205867,-1.6912873,1.2061576,-0.5779612,0.6991143,-0.6463553,0.9227059,-3.0747411
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3305502,-0.9521559,0.7068921,0.049243372,-0.2672423,1.0724818,-1.4067944,-1.6957884,1.1998739,-0.5653363,0.6954744,-0.6407547,0.9218362,-3.0302932
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24937916,-0.93948334,0.18048537,0.058713704,0.16039796,0.8489544,0.50102997,-1.6934907,1.2003897,-0.57634366,0.7055341,-0.64279747,0.9199023,-3.1127095
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3451014,-0.96254885,0.5006756,0.019582653,-0.011490628,0.8243861,0.16977265,-1.6951257,1.1980495,-0.5739404,0.6933041,-0.6394961,0.9197268,-3.1022787
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6526958,-0.9690771,0.0033925972,-0.026588334,0.22058439,1.0933101,0.3695975,-1.698299,1.198627,-0.57930946,0.7087393,-0.6299224,0.9234836,-3.081425
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6958638,-0.93845665,0.76102704,-0.06755213,-0.32184905,1.0857297,2.8732252,-1.6931539,1.1985625,-0.56557196,0.6956388,-0.6436807,0.9198578,-3.1028225
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23142995,-0.9457191,0.19219004,-0.027794773,-0.2234476,0.9684798,0.37746665,-1.7007123,1.1959121,-0.5785727,0.70479476,-0.6376595,0.9191071,-3.05853
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36251262,-0.95197356,-0.07237614,-0.023405023,0.061277505,1.0285127,-1.6335981,-1.6970551,1.2004533,-0.5781421,0.70000595,-0.6516267,0.92145574,-3.074177
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4251032,-0.9706697,0.18039303,0.016591983,-0.10078215,1.0673093,-1.4215323,-1.6952503,1.2007476,-0.56560737,0.69819206,-0.6285288,0.92133087,-3.0687869
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5529268,-0.95558476,0.99662995,-0.00340947,-0.29704115,1.1932777,-0.39289004,-1.6980685,1.2004791,-0.5717233,0.68829423,-0.64389557,0.9204714,-3.0444376
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4520647,-0.93837184,0.364761,-0.012154884,0.065101,1.0763991,-0.3617873,-1.7019693,1.1963147,-0.5782334,0.68121445,-0.6407288,0.9200402,-3.0763133
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.57109493,-0.97952753,0.049121257,0.012128628,0.14452642,0.94866866,-0.60716885,-1.6956531,1.2006608,-0.58025646,0.68232095,-0.6320818,0.9205693,-3.0859387
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24469647,-0.97096384,0.619102,0.14899157,0.11011445,0.88311,-0.2512035,-1.6982818,1.2009125,-0.5714337,0.6989861,-0.640587,0.9231746,-3.1171103
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4767813,-0.943775,-0.1972291,-0.0025245915,0.10403337,0.9248263,2.0836236,-1.6963598,1.2007366,-0.57903874,0.6910161,-0.6378805,0.9212809,-3.065823
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31264174,-0.97377306,0.39244807,0.053976357,-0.023920935,0.9802808,1.4267648,-1.7002015,1.2031469,-0.57122403,0.6893325,-0.6252848,0.9210356,-3.086645
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23594786,-0.9328682,0.45907488,-0.08933314,0.018785512,1.1201714,0.5137679,-1.6974566,1.1988705,-0.58178073,0.6878862,-0.6427133,0.9193458,-3.0712392
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6094144,-0.94573843,0.5211241,0.07154688,0.23175928,1.0326637,0.0176074,-1.6988649,1.2000831,-0.5804726,0.68708307,-0.6408652,0.92264354,-3.0892956
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23561706,-0.95288557,0.360159,0.0060393815,-0.0025011133,1.0703104,-0.1298516,-1.6969901,1.2009637,-0.5747096,0.6911344,-0.6355108,0.9206447,-3.0408847
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49560106,-0.93131685,0.6594601,0.10488535,0.114435755,0.93054616,1.2094173,-1.6987444,1.1983484,-0.57033414,0.69907004,-0.64852095,0.9219408,-3.095528
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37355512,-0.9052939,0.8251279,0.020639969,-0.08217767,0.9106881,0.8535277,-1.6973437,1.2039635,-0.57978106,0.703924,-0.6266096,0.9209822,-3.0804565
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5982762,-0.9539517,0.48036334,-0.03948295,0.08033108,1.0643586,1.4188937,-1.7020549,1.1971214,-0.5782326,0.7043354,-0.63695717,0.92067504,-3.0379968
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.70391744,-0.945608,0.10814518,0.053653214,-0.06510171,1.0623674,1.7223827,-1.7007157,1.1952432,-0.57919663,0.68998164,-0.64855444,0.9217342,-3.063405
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4699157,-0.9542596,0.17599833,0.112781905,0.059916828,0.9978733,0.73029935,-1.7064949,1.1987547,-0.5683212,0.6922976,-0.64113724,0.9213543,-3.0648508
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5480299,-0.94704574,0.26953268,0.0073894872,-0.23238619,1.0274937,1.5768645,-1.6963524,1.2020651,-0.5711776,0.6958757,-0.6473245,0.92079335,-3.0751312
