x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75579554,-0.48247644,2.1661732,0.46194872,-0.34203467,0.8691847,-0.2249651,0.24733156,1.3575027,0.0033890936,-0.038508464,0.08700482,1.2377092,1.4734333
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7549693,-0.48297274,2.165718,0.46155176,-0.34428185,0.86995625,-0.63560635,-0.58810186,1.2874817,-0.0038849374,-0.07029878,0.32951835,1.2119993,-0.9023886
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75572383,-0.4823622,2.1659029,0.46259367,-0.34010443,0.87166256,0.62667924,0.45743307,1.266063,0.35025308,-0.076339945,-0.008767771,1.2402459,0.14724521
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551704,-0.48259988,2.165943,0.46242788,-0.3372775,0.86920047,0.17863631,0.94758373,1.3075268,0.4122594,-0.12734036,0.03232015,1.2904694,-0.96854943
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7562766,-0.4827799,2.1664171,0.4616494,-0.3404398,0.8681234,1.0201252,1.2334396,1.3470836,-0.11644816,-0.098551236,0.101453654,1.3301435,-0.4537529
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75533843,-0.48231393,2.1662142,0.46068323,-0.33963346,0.8701743,-0.1034064,-0.04882191,1.3369044,-0.08758792,-0.09356454,-0.110931896,1.2635719,-0.15347396
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75497335,-0.4820641,2.1664312,0.46118587,-0.3387493,0.8702148,0.10797254,-0.07398739,1.2986599,0.033522118,-0.04425519,0.1450595,1.2138987,-1.3424587
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75477463,-0.48296982,2.1659184,0.4607458,-0.34198102,0.870116,1.683037,0.27102116,1.3229381,0.1575244,-0.07548795,0.15111032,1.2612411,-0.26979598
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75514644,-0.48287717,2.1657813,0.46192104,-0.34374335,0.868357,1.2722442,0.54725325,1.3204755,0.08603822,-0.027355319,0.10476287,1.2684592,0.123318575
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75532126,-0.48252425,2.1654153,0.46279794,-0.34531254,0.87221754,-0.03440851,0.7498256,1.3232622,-0.20653369,-0.076426595,-0.106085725,1.2853402,1.2921498
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552038,-0.4823692,2.165703,0.46222854,-0.343856,0.8741995,-0.55869424,0.3019035,1.327323,-0.18647815,-0.11216142,0.21451594,1.2435735,-1.2620268
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7549996,-0.48271552,2.1656258,0.4622405,-0.3382431,0.8702443,0.30534342,-0.7568665,1.3229929,-0.08143587,-0.052778237,0.26415434,1.3063425,1.9803959
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75474083,-0.48270306,2.166412,0.46121764,-0.34072295,0.8661208,-0.9594914,0.71249634,1.3243287,0.2135855,-0.05132101,0.111570545,1.237288,-0.11579855
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551816,-0.48338565,2.165833,0.46166736,-0.341785,0.87079376,-0.68247294,0.3873339,1.310806,-0.039305024,-0.10491185,0.016452145,1.25842,1.586071
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553987,-0.4828086,2.166414,0.46208328,-0.3433657,0.8599791,-0.14285962,0.40676865,1.2945656,0.018878182,-0.131088,-0.06084776,1.3031298,-0.84547454
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.755087,-0.48249865,2.1666782,0.46215358,-0.33843756,0.86654484,1.2230413,0.99735594,1.3476583,0.153826,-0.13571571,0.2822175,1.2357448,0.580979
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75495124,-0.48239812,2.1665416,0.4611596,-0.33986428,0.8753333,0.31723103,-0.69384277,1.344593,0.09509066,-0.064403065,-0.0008326193,1.2872392,0.6739343
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75472265,-0.48284122,2.1652648,0.46166974,-0.33903715,0.87287396,1.3911984,0.25720036,1.2676306,0.13746454,-0.08781713,0.09699289,1.190115,0.5809864
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7549376,-0.4829684,2.1656039,0.46160337,-0.33528766,0.86983895,0.31091604,0.63118124,1.3675399,-0.023305126,-0.12801807,0.010440372,1.2598727,0.16767062
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553584,-0.48220998,2.1662676,0.4625939,-0.34051812,0.8705482,0.25781196,0.28640586,1.3245738,0.02292784,-0.09427319,0.14147937,1.2375273,0.83297217
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7555124,-0.48286584,2.166426,0.46194115,-0.3415988,0.86937815,0.44852522,1.2380656,1.3170557,-0.17079286,-0.076329455,0.13261522,1.220873,-0.0033147482
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75565445,-0.48337463,2.1658804,0.46177927,-0.3407597,0.8746919,-0.59130377,-0.5827934,1.2844841,0.19155052,-0.12768352,-0.05001356,1.2919803,0.34794563
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75469714,-0.48315918,2.165553,0.4621024,-0.3430766,0.86849284,0.7704319,-0.4084372,1.3073279,0.05060162,-0.10715651,0.058589485,1.1895617,-0.2545305
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7554147,-0.4831654,2.1664667,0.46162716,-0.3437804,0.87054497,-0.47144094,0.40683913,1.3092763,-0.071557194,-0.06695298,0.16125074,1.2085708,-0.4482355
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7546159,-0.48299998,2.1659126,0.46169305,-0.33923885,0.8713085,0.06913222,-0.20175834,1.2877098,0.08065903,-0.027496792,0.23345394,1.247072,-0.9420858
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75506586,-0.48276427,2.1662562,0.46268,-0.34290117,0.8662473,-0.31273097,-0.55926406,1.2844244,-0.07736759,-0.06702027,0.19391462,1.2888142,0.443925
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7555718,-0.48285258,2.1660414,0.46314904,-0.33523262,0.8692184,0.9422769,-0.42963353,1.3831635,-0.01263135,-0.12195819,0.04611991,1.1858726,-0.7563039
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7555064,-0.48246396,2.1671522,0.46178108,-0.34191102,0.8639424,0.21877605,0.3500162,1.3330559,-0.0878116,-0.07846789,0.11360885,1.26527,-1.9832203
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75463647,-0.48297232,2.1652129,0.46192738,-0.33765548,0.87404156,0.65064204,-0.5241775,1.3464229,-0.07427467,-0.119564764,-0.042604502,1.2442769,0.8922653
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7549648,-0.48303074,2.1657374,0.4617546,-0.33564028,0.8687943,0.13180955,-0.06031326,1.2957097,0.057081595,-0.1079337,0.021130353,1.2487034,-0.3854461
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75575143,-0.48275673,2.1664276,0.4619052,-0.33397922,0.8733981,0.32038194,-0.41782933,1.2769591,-0.03605628,-0.052498665,0.0019434151,1.2844064,-0.20305166
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75541013,-0.48314667,2.1668286,0.4612501,-0.34340236,0.8695914,-0.05760066,0.76990694,1.2721095,0.16058676,-0.08716315,-0.084869154,1.2378266,0.057272427
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75530285,-0.483037,2.1664438,0.4621757,-0.3382745,0.87216157,0.61486953,-0.87763315,1.2346123,0.07439419,-0.08176181,0.02821687,1.2293246,0.064533
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75479186,-0.48290834,2.1662812,0.46181926,-0.34226882,0.8755093,0.4185562,-0.50106996,1.2864232,0.08381738,-0.07313449,0.23818624,1.2428185,-0.99737376
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75497085,-0.48267108,2.166749,0.46246573,-0.34250647,0.87165457,-1.0961357,0.15568109,1.3183143,-0.09447274,-0.11298928,-0.12652226,1.3063799,0.06262958
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75444424,-0.48346344,2.1663208,0.4621396,-0.34235635,0.86831814,-0.27266127,-0.3738091,1.3040985,-0.4125789,-0.106309004,0.0036709718,1.2338358,-0.26864424
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7553742,-0.48235375,2.1649685,0.462511,-0.34314835,0.87090856,-1.0690618,0.2708273,1.292334,0.062911935,-0.1723988,0.17811903,1.2560085,-0.0013911637
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7556671,-0.4823066,2.1657808,0.4622132,-0.34253398,0.87263924,-1.806912,1.0817361,1.291184,0.30267906,-0.08592875,0.024571732,1.2858266,0.6068106
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552006,-0.48224723,2.1657307,0.46134016,-0.34217453,0.8697728,0.80233854,0.042416856,1.2744424,-0.07221705,-0.07591615,0.02922958,1.2689323,1.0080074
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7556615,-0.4828069,2.1659305,0.46249285,-0.33967796,0.86707205,0.93903524,1.0932659,1.2990627,0.033030424,-0.093936875,-0.032930378,1.2601473,-1.7691755
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7552882,-0.48275506,2.166481,0.46196923,-0.33980715,0.8681737,-1.4399062,0.7213367,1.2750458,-0.10694073,-0.057889238,-0.015639797,1.2778065,0.09567366
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7559861,-0.48230726,2.1672013,0.4615317,-0.33796257,0.87265915,0.33764526,0.2961669,1.3272212,0.10029266,-0.09775983,0.1383826,1.2468303,1.1109302
-0.2,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7551217,-0.48309377,2.1656542,0.4612512,-0.33697096,0.87104243,1.0144393,0.06798745,1.3367412,0.15530817,-0.06843417,0.08317658,1.2546325,0.38290876
