x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8114669,1.1814115,-0.07539806,0.7792041,-1.2045332,1.3639948,0.004124572,-0.04701245,-1.0068768,1.3253897,1.2104121,0.4819085,1.4611623,-1.5340215
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7949312,1.1659195,-0.086422,0.7627687,-1.2550274,1.3529596,0.043765396,-0.052500807,-1.0218443,1.2772574,1.1683347,0.47055593,1.4865854,-2.0231457
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8138268,1.168124,-0.0700743,0.7852663,-1.2263666,1.3441702,-0.11257857,-0.10142001,-1.0139676,1.2834973,1.1916746,0.5080091,1.4585334,-0.9001596
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8013403,1.173679,-0.08516982,0.76976067,-1.2866198,1.363108,-0.11047291,-0.09359337,-1.0146294,1.282718,1.1839157,0.45258158,1.4251095,-1.3723911
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8196583,1.1723359,-0.055580262,0.7652663,-1.2457992,1.348201,-0.006354335,-0.0820543,-1.009898,1.2970014,1.1237187,0.32526794,1.4968299,-1.2750667
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8114939,1.1806871,-0.075318374,0.7343719,-1.2499686,1.3386472,-0.18780433,-0.07660848,-1.0069361,1.3049636,1.1966258,0.42506644,1.4457804,-1.4890169
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8247355,1.1617484,-0.049174152,0.74538434,-1.1584054,1.3244991,-0.15472798,-0.062798455,-1.0153747,1.2897084,1.173087,0.39978066,1.4575528,-1.4484577
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8286676,1.1745554,-0.038899872,0.76728266,-1.1540895,1.3394783,0.15936656,-0.041889753,-1.0170394,1.2851626,1.121312,0.37304297,1.4464916,-2.2459812
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8240756,1.1743495,-0.068776496,0.7809986,-1.2069718,1.3464693,-0.26063886,-0.11805297,-1.0115285,1.2557983,1.1163081,0.4783865,1.4153943,-1.31461
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8074605,1.1670165,-0.09504617,0.7707302,-1.2070668,1.3618479,-0.17761007,-0.041347794,-0.9956034,1.3133564,1.1542323,0.3791107,1.4772037,-0.66287804
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8423804,1.1555039,-0.056954082,0.803651,-1.2976775,1.3559136,-0.12192807,-0.05787027,-0.9897682,1.2649876,1.1150517,0.32769537,1.4727254,-1.0722755
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8149695,1.1658577,-0.07126518,0.7357675,-1.1907539,1.3623792,0.122018695,-0.08624584,-0.9967463,1.281814,1.2004882,0.381657,1.4275898,-0.8967887
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8173313,1.187038,-0.076126285,0.81884724,-1.2572957,1.322206,-0.41344944,-0.09315089,-1.0036346,1.280483,1.1845409,0.34690732,1.4632715,-1.7636614
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8235216,1.1844984,-0.058936648,0.76040864,-1.2627732,1.3362929,-0.02688776,-0.06581124,-1.0163116,1.2802458,1.1664178,0.36973977,1.4919709,-1.0490791
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8252157,1.1624557,-0.0582271,0.8112937,-1.1847718,1.369949,-0.08206236,-0.041771937,-0.9986168,1.2948089,1.1714282,0.35823718,1.4778826,-1.6121767
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8223532,1.1774895,-0.06166306,0.7246944,-1.2308574,1.367813,-0.34820786,-0.097378306,-1.0128906,1.2706008,1.1421628,0.387621,1.4855428,-0.8372943
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8175622,1.1777709,-0.07251778,0.7905457,-1.2471898,1.3462855,-0.036707863,-0.09330917,-1.0005964,1.2845901,1.15163,0.4226504,1.4722469,-1.0014844
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8343118,1.1749763,-0.054491814,0.7640747,-1.2342807,1.3448914,0.053808913,-0.07100293,-1.00472,1.2767824,1.1440667,0.41034877,1.4949298,-1.5516179
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8318415,1.1872268,-0.05692887,0.77244276,-1.2345561,1.337551,-0.16572647,-0.057836555,-1.0115912,1.2649348,1.1526011,0.37319264,1.5015265,-1.5655768
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8167676,1.1936576,-0.084351905,0.7811675,-1.2832181,1.3311453,-0.095871724,-0.050222617,-1.0079527,1.2629215,1.1628815,0.46545726,1.4752344,-1.0888988
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8362015,1.1735672,-0.06102097,0.73486006,-1.2484865,1.3595419,0.06874158,-0.07889361,-1.0137268,1.3006366,1.1148922,0.45834735,1.4905837,-1.5126952
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9646068,1.1763421,-0.043471213,0.7667073,-1.2871907,1.3406425,-0.2813944,-0.10174919,-0.9972872,1.2674229,1.1427609,0.3814261,1.4931631,-1.6583734
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9318745,1.1446613,-0.07808973,0.77164084,-1.3167704,1.35039,-0.2315396,-0.07945748,-1.0267729,1.2770185,1.188015,0.33375323,1.4937638,-1.5382861
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9456792,1.1675484,-0.025253767,0.73859614,-1.2415576,1.3376461,-0.051070277,-0.09134919,-1.0213798,1.2998658,1.1348629,0.37658712,1.4622933,-1.290123
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7750851,1.1700462,-0.07291931,0.7981232,-1.2706974,1.33874,-0.113264896,-0.0653602,-1.0035045,1.2746464,1.1558211,0.32728013,1.4567717,-1.9210327
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8331327,1.1671079,-0.07158191,0.73255503,-1.1907681,1.3591267,-0.07755674,-0.07376879,-1.0019953,1.247328,1.1787066,0.4124494,1.4524189,-0.6537834
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9100583,1.1766409,-0.077797785,0.75904715,-1.2646885,1.3781861,-0.0035888113,-0.075357296,-1.0005612,1.3334601,1.1938118,0.40766868,1.4805214,-1.6756617
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8274287,1.1920418,-0.039321374,0.7809292,-1.278329,1.3402839,-0.053134464,-0.052339062,-1.0171329,1.3024648,1.2069336,0.3494006,1.5398308,-1.686036
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9534665,1.1625828,-0.06325915,0.77607715,-1.2649775,1.3614385,0.016752942,-0.07871859,-1.0120053,1.2653568,1.1417156,0.40132913,1.487491,-1.5658424
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8581583,1.1566603,-0.06991564,0.7153169,-1.2183392,1.3459519,-0.23957102,-0.072850905,-1.0092539,1.2832451,1.1595069,0.36718294,1.5090513,-1.2146716
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8427904,1.1590296,-0.032627773,0.7875037,-1.2161376,1.3614863,-0.29602507,-0.08993152,-1.0062193,1.2680943,1.1453382,0.37565175,1.4278358,-1.9230995
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8679378,1.1617712,-0.10882449,0.73563606,-1.1671386,1.3628992,-0.3951787,-0.04835044,-1.0042964,1.2888705,1.1507509,0.47303507,1.5249053,-1.5956935
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8871809,1.1720992,-0.022465931,0.7558886,-1.2215791,1.3601823,-0.14539263,-0.08904451,-1.0105543,1.2794608,1.1472775,0.43489134,1.5147179,-1.5896484
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8504381,1.1641613,-0.057960615,0.7972376,-1.2847948,1.3519751,0.017444294,-0.071211696,-1.0259398,1.3273002,1.1703119,0.47847807,1.4647305,-1.2880176
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9151778,1.1813401,-0.053278375,0.7364359,-1.1046599,1.3275994,-0.08568259,-0.0805599,-1.0053374,1.2864696,1.1656653,0.33805943,1.4779575,-1.8275512
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9289033,1.1981622,-0.018900376,0.7475833,-1.2730076,1.3476894,-0.3681264,-0.099736065,-1.005574,1.2850881,1.168163,0.42680526,1.5000621,-0.69600904
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.895136,1.1530178,-0.060088776,0.7656626,-1.2289742,1.3353484,-0.08849855,-0.058132943,-1.012213,1.2764271,1.1865058,0.49166083,1.5479474,-1.5530372
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.80254,1.1523474,-0.0872299,0.7580134,-1.175659,1.323695,0.14700127,-0.06679183,-1.0192971,1.3142948,1.1476543,0.43685985,1.4621695,-0.49279165
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.961635,1.1769667,-0.056319866,0.7759169,-1.1916573,1.3296566,0.018201774,-0.09083883,-1.0091127,1.2919976,1.1940688,0.40000257,1.4867659,-1.020596
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9867245,1.1691997,-0.08107726,0.77622586,-1.3031923,1.3469017,0.07454634,-0.07398673,-1.0022738,1.2540935,1.1640995,0.42902708,1.5006716,-1.331802
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.886809,1.1565855,-0.07233435,0.7707273,-1.0140389,1.3358513,-0.3646425,-0.108660094,-1.009983,1.2998415,1.2075653,0.5637356,1.497297,-1.6398023
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8678659,1.1514138,-0.05887888,0.76155245,-1.2823436,1.3523539,-0.066864476,-0.07556301,-1.019967,1.2698421,1.162088,0.41191366,1.465157,-1.444749
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8448744,1.1992079,-0.06653578,0.7674866,-1.2208995,1.3467978,-0.09842921,-0.09637355,-1.0211414,1.2803239,1.1746662,0.38457134,1.4867821,-0.9257099
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8767356,1.166994,-0.058575816,0.7570879,-1.2474502,1.3213309,-0.042213853,-0.10114272,-0.99788076,1.2908866,1.1581161,0.41003582,1.4544525,-1.1280429
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8630084,1.1724511,-0.067962185,0.74371076,-1.1913118,1.3449708,-0.2662417,-0.08438139,-1.0179533,1.2964536,1.1770053,0.43543833,1.4678091,-1.2489387
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8989966,1.1559476,-0.03576974,0.77566093,-1.2393701,1.3309448,0.07170849,-0.069503896,-1.0079007,1.29625,1.1768748,0.4210546,1.5248929,-1.1642462
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9058223,1.1581371,-0.06923344,0.77461207,-1.1715608,1.3793715,-0.15644634,-0.0740067,-1.0189005,1.2991233,1.1590877,0.47427604,1.4710658,-1.1914908
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9134386,1.1810584,-0.0767793,0.77771145,-1.1633377,1.3262911,-0.023585878,-0.0733895,-1.0063418,1.2860878,1.1925359,0.39794153,1.5149555,-1.6144534
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8431796,1.1562712,-0.05982016,0.78582907,-1.1198846,1.3268164,0.0011957216,-0.07411163,-1.0040054,1.278021,1.1567101,0.41946575,1.4690642,-1.4623604
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8887368,1.1813745,-0.06891402,0.7424745,-1.2021316,1.3826435,-0.07365768,-0.09563548,-1.0058703,1.3150249,1.1547998,0.26049381,1.4604276,-1.3066137
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9350157,1.1841208,-0.07855415,0.78667045,-1.1132665,1.3635327,-0.19871989,-0.077175714,-1.0086739,1.2453173,1.1518483,0.35152456,1.5044055,-1.434237
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8886352,1.2001578,-0.08616338,0.7612151,-1.2194608,1.3616319,-0.24920434,-0.058328655,-1.0111594,1.2821958,1.1583246,0.37729567,1.4717209,-1.747722
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9162421,1.1924309,-0.054299723,0.762494,-1.1582549,1.3473738,-0.2908157,-0.070070624,-1.0085875,1.2907608,1.1673759,0.43571502,1.4922614,-1.0986779
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.937581,1.1736654,-0.055238158,0.7589385,-1.3328106,1.3627602,-0.039755486,-0.08625391,-1.0129216,1.2914063,1.170515,0.40137234,1.4479153,-0.62047005
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9134957,1.1842932,-0.089027815,0.7776861,-1.2561758,1.3599782,-0.16014604,-0.068728045,-1.0274161,1.2738607,1.1650819,0.47344875,1.4755608,-1.8235734
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9296236,1.1629112,-0.07792985,0.7462423,-1.2945693,1.3365294,0.10546742,-0.06510385,-1.0168062,1.2815964,1.1612484,0.40910748,1.4543014,-1.0612164
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8769109,1.1620914,-0.10167225,0.76016736,-1.176639,1.3603127,-0.20311478,-0.08201228,-1.0203784,1.2907895,1.1967345,0.39724934,1.4593064,-1.0287043
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9214296,1.1476014,-0.05131788,0.7835938,-1.2278476,1.3378899,-0.36492515,-0.09167844,-1.0177785,1.300443,1.173101,0.49463233,1.4308842,-2.2032185
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-2.009073,1.1719136,-0.07392499,0.7851463,-1.2262733,1.3596694,-0.16306408,-0.06861967,-1.0063049,1.3268602,1.164467,0.42626324,1.4616115,-1.33999
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9067122,1.1704606,-0.054003187,0.7438041,-1.1558686,1.3410165,-0.3656369,-0.061878916,-1.0127516,1.2726326,1.1525257,0.44953611,1.462583,-1.2925273
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9031934,1.1758138,-0.049232084,0.7455686,-1.1901519,1.3492472,-0.11730662,-0.08051548,-1.0147759,1.3194996,1.1941236,0.5850332,1.4152559,-0.9540211
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9916072,1.1417333,-0.028050093,0.75395787,-1.2185395,1.3548467,-0.089305565,-0.050047897,-1.0139321,1.2873476,1.1368023,0.33798316,1.4626648,-0.7269258
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9410431,1.1784414,-0.056377124,0.7335229,-1.2522675,1.3264029,-0.16852136,-0.06352709,-1.0295228,1.2577293,1.1931239,0.32174292,1.4597911,-1.64538
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9429681,1.1895572,-0.07958927,0.7817241,-1.311287,1.3932655,-0.22257698,-0.09701306,-0.9958314,1.2970016,1.1688981,0.38272926,1.5034957,-1.3755525
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9979599,1.139379,-0.09065857,0.7623608,-1.1706369,1.3377289,0.068596795,-0.044858206,-1.0076164,1.2479079,1.1851997,0.320607,1.4860505,-1.3236575
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.954093,1.1641037,-0.06287856,0.7445496,-1.2378222,1.3574362,-0.16495568,-0.117442966,-1.0102065,1.2777056,1.2047821,0.40693682,1.465213,-1.3049896
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9052643,1.1672461,-0.10810351,0.7822094,-1.1935767,1.3446811,-0.23885441,-0.10732947,-1.0157627,1.3065456,1.1526898,0.2923416,1.5255468,-0.9144364
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9559312,1.1772205,-0.066627756,0.7494521,-1.2662868,1.3451213,-0.26569098,-0.060738973,-1.0069065,1.3042234,1.177354,0.42100567,1.4192398,-1.4956893
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9002271,1.1618704,-0.03897857,0.74905086,-1.214137,1.3364651,-0.23079976,-0.084375836,-0.9926907,1.2753024,1.2107451,0.48406154,1.4313987,-1.7355607
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9494127,1.1550885,-0.07382492,0.7485507,-1.2464061,1.3429155,-0.16869886,-0.08206259,-0.99765015,1.3149936,1.1394044,0.43735746,1.4774946,-0.76956385
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9364058,1.1662614,-0.08269219,0.7813784,-1.2370037,1.3487929,-0.17679287,-0.02918955,-1.003675,1.2867382,1.1430495,0.40117797,1.4785694,-1.5164462
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8366789,1.1680759,-0.046760105,0.76834804,-1.2216241,1.3515595,-0.03315912,-0.053414427,-1.0046151,1.281485,1.1634597,0.27935567,1.4397432,-1.4595281
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8993771,1.1690321,-0.06255325,0.76062995,-1.230422,1.3701453,-0.32205015,-0.059619833,-1.0015458,1.2986988,1.1293586,0.44084933,1.431136,-0.9811065
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9554666,1.1760387,-0.055902395,0.7735786,-1.1793905,1.3254862,-0.13533854,-0.11525762,-1.0065229,1.2863578,1.1277523,0.43351352,1.5498517,-1.373183
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9217736,1.1650872,-0.11207769,0.7658353,-1.3009427,1.3518035,-0.30297732,-0.096841276,-1.0009387,1.2869513,1.2249373,0.47196525,1.5030723,-1.4799452
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9280119,1.1514901,-0.083093375,0.7897125,-1.2153277,1.3320885,-0.027423847,-0.09089174,-1.0158211,1.3118198,1.1709436,0.44953623,1.4946952,-1.3501276
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8154379,1.1799362,-0.05867082,0.7674186,-1.161588,1.3394338,-0.18246904,-0.10717813,-1.0161965,1.3020756,1.1706644,0.2373619,1.4734919,-1.2402997
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8454299,1.1731926,-0.061600696,0.7436209,-1.1336068,1.3582678,-0.21492063,-0.07899985,-1.0092691,1.2832437,1.1405894,0.312687,1.4881238,-1.4776368
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.946897,1.1696633,-0.063751675,0.7830889,-1.1613344,1.3385471,-0.0074698855,-0.07387206,-1.0081803,1.2862078,1.1722498,0.44731998,1.5040541,-0.73367983
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.956433,1.1972438,-0.11058065,0.78338134,-1.2193692,1.3596913,-0.3176431,-0.09548026,-1.0018594,1.3074887,1.1804925,0.3948983,1.5550069,-1.8534368
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9490608,1.1702533,-0.054554462,0.7589635,-1.2040565,1.3480146,-0.16888614,-0.080051884,-1.0091659,1.2664183,1.1689547,0.41731632,1.477478,-1.024242
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.850068,1.1397308,-0.103091046,0.7320764,-1.3291788,1.3278266,-0.17137872,-0.084058695,-1.0122473,1.2630379,1.1895199,0.40800813,1.5075212,-1.2709386
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9603468,1.1488084,-0.07824595,0.7726727,-1.2069257,1.3279485,-0.020900112,-0.045563724,-1.004691,1.3115759,1.1344715,0.38380802,1.5145593,-1.3641658
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8850986,1.1900938,-0.06264561,0.7441302,-1.1718309,1.3431319,-0.25687966,-0.08552653,-1.0080647,1.2688072,1.1641004,0.52954763,1.4946644,-1.621291
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8874227,1.1770492,-0.07973739,0.75241184,-1.2534052,1.3385735,-0.15476143,-0.035442688,-1.0046992,1.2869663,1.1352854,0.3784823,1.44626,-0.6768123
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.876852,1.1780303,-0.07160512,0.78158885,-1.229395,1.3333199,0.13130993,-0.0782691,-1.0243434,1.28239,1.1506848,0.35099325,1.4526916,-0.97180814
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.921281,1.15987,-0.05359249,0.77190846,-1.3227707,1.3393638,-0.0775618,-0.09446941,-1.0151029,1.2580984,1.1641141,0.4110746,1.4395677,-0.97387475
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9800756,1.1552536,-0.08533326,0.7672925,-1.3361956,1.3326732,-0.064373046,-0.038188897,-1.0155268,1.3142598,1.1638429,0.40634635,1.4389472,-1.7149924
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9231739,1.1869131,-0.087901056,0.79366547,-1.2884938,1.3133924,-0.19058764,-0.10395712,-1.0138149,1.2808735,1.2067207,0.44043484,1.5385982,-1.500884
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8428028,1.1533033,-0.03799313,0.74839926,-1.2257466,1.3411543,-0.2691912,-0.07798257,-1.0218549,1.2571944,1.1343198,0.44143644,1.4336112,-1.6101699
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8563336,1.1779289,-0.041187894,0.7914508,-1.1488165,1.3322836,-0.32985863,-0.05081056,-0.9926106,1.2487564,1.1518841,0.4095298,1.4210567,-0.829513
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8614986,1.1615583,-0.07162975,0.76887214,-1.1743829,1.3412462,-0.05702158,-0.084318966,-1.0166355,1.2721733,1.1489705,0.37713742,1.4532878,-1.1359124
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8913814,1.2006049,-0.047662724,0.74959964,-1.2239013,1.330921,-0.09802249,-0.05136462,-1.0040768,1.2662094,1.1622356,0.41305563,1.476913,-1.1552608
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9435943,1.1715639,-0.072532654,0.8068974,-1.2105386,1.3369743,-0.21190572,-0.080482855,-0.98932207,1.2991507,1.1543273,0.48454338,1.5013126,-0.7596438
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8382677,1.1782169,-0.08506049,0.7615425,-1.2813977,1.3268322,-0.24883477,-0.07391059,-1.0126481,1.2535236,1.12288,0.40900308,1.4825069,-0.25647455
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8151183,1.1715827,-0.059433784,0.77596563,-1.263373,1.355789,-0.16338575,-0.046904374,-1.0082461,1.3004893,1.1738245,0.39652535,1.4361373,-1.0927994
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9018027,1.1781572,-0.03409285,0.76847893,-1.2448454,1.3511591,0.10136053,-0.090193324,-0.99934316,1.2865512,1.151685,0.5094097,1.4672214,-1.5229781
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8063606,1.1655585,-0.08146303,0.76691484,-1.2495958,1.3261508,-0.068845935,-0.06004026,-1.0053631,1.2964342,1.1996479,0.24416189,1.4928014,-1.5743452
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9056631,1.1505823,-0.074917436,0.77319217,-1.2631967,1.320403,-0.21520312,-0.10277313,-1.0103277,1.2570854,1.15602,0.3739657,1.5024688,-1.5791544
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8921686,1.149202,-0.058043707,0.79483324,-1.3859013,1.3580037,0.032075927,-0.090237,-1.0089129,1.2490848,1.1770387,0.3645124,1.5277843,-0.844805
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8752271,1.1825887,-0.06910124,0.79281914,-1.2850728,1.3643922,-0.29560873,-0.09911675,-1.0140243,1.2974192,1.1277174,0.3421087,1.5277685,-1.5251032
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8602179,1.1658076,-0.06691682,0.7959389,-1.1702476,1.3474307,-0.066746905,-0.050842986,-0.9942497,1.2456518,1.1685334,0.36381713,1.4438888,-0.9483746
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9089899,1.1693997,-0.031571697,0.7695914,-1.168528,1.3484703,-0.044359714,-0.077683516,-1.0008675,1.27714,1.1863347,0.40666,1.4223303,-1.6904811
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8925468,1.1847556,-0.07983006,0.76556945,-1.2470587,1.3298199,-0.0026920885,-0.07732704,-1.0101633,1.3027308,1.1754031,0.35308257,1.4557536,-1.1359268
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8568103,1.1736168,-0.058887456,0.75638515,-1.1833661,1.3490058,-0.097647,-0.08596553,-1.0167452,1.2609601,1.1508787,0.380445,1.4489198,-1.7209371
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7952881,1.1727417,-0.056031004,0.7767021,-1.1244498,1.3135518,0.019286137,-0.105409846,-1.0267848,1.2822186,1.1301831,0.3706199,1.4457144,-1.4759693
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7925161,1.1629696,-0.07419017,0.75215584,-1.3253076,1.3692673,-0.27824888,-0.08271512,-1.0139939,1.2860974,1.172822,0.45402327,1.4100591,-0.7877643
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8009782,1.17639,-0.063423164,0.7487983,-1.201416,1.3661406,-0.046459634,-0.05372328,-1.0256841,1.3088087,1.1465895,0.51932013,1.4818963,-1.439719
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7974046,1.1602787,-0.06319204,0.76715785,-1.2750726,1.3499796,-0.24611105,-0.11304066,-1.0057957,1.3052639,1.1867114,0.38065508,1.4867166,-1.4413713
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.7992221,1.1738925,-0.06058438,0.7451278,-1.1359332,1.3315051,-0.097970106,-0.070647486,-1.0092149,1.315828,1.1571077,0.4507232,1.5317855,-1.7401099
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8194981,1.1537154,-0.044651393,0.7991312,-1.2729445,1.3390021,0.06989098,-0.112665385,-1.0213258,1.2838172,1.1853613,0.34999356,1.4929229,-0.8840964
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8052415,1.1665401,-0.06518266,0.77214634,-1.2499534,1.332716,-0.036712453,-0.1020773,-1.0092033,1.298151,1.1685246,0.4047016,1.4490966,-1.1264713
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8196933,1.1657479,-0.036687385,0.7411765,-1.2149446,1.3432822,-0.20127445,-0.070185736,-1.0122187,1.3044732,1.1736318,0.3676411,1.4681576,-0.49900445
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.821743,1.1746166,-0.06283649,0.7331181,-1.2359611,1.3293699,-0.0114740655,-0.0667784,-1.0120033,1.2862737,1.1025534,0.5019012,1.4133928,-1.3131158
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8260355,1.1757921,-0.051301572,0.7794854,-1.216998,1.343237,-0.13014264,-0.09098536,-1.0034564,1.2757436,1.1642853,0.38138512,1.4299711,-0.8098828
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8249929,1.1701158,-0.05398422,0.7736435,-1.2949642,1.3527793,-0.11723446,-0.07106149,-1.0012147,1.2835102,1.1369015,0.38175917,1.4690063,-1.2553935
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8327329,1.1807892,-0.052095428,0.7733862,-1.1724797,1.3735108,-0.056406364,-0.05623867,-1.0085677,1.2754464,1.1625094,0.37131262,1.459669,-1.1529013
