x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43354285,-1.3704872,1.6300254,0.4253758,-0.36914885,0.53171635,-0.5456193,0.22764361,-0.10210701,-2.022098,0.47836584,0.67950934,-0.2804608,-0.1367229
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.434501,-1.3704994,1.6251281,0.4458842,-0.30231705,0.99372065,0.07883864,0.22569847,-0.10000211,-2.0391202,0.46710834,0.5937531,-0.48079866,-0.09677501
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4355998,-1.3717377,1.6294926,0.46515554,-0.19997391,0.8727246,-0.022601029,0.23055875,-0.09907957,-2.040159,0.4626208,0.5660155,-0.2507932,0.2665777
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4369988,-1.3710936,1.6287352,0.44979241,-0.15162994,0.9020027,-0.21153143,0.22501391,-0.09843187,-2.028799,0.4688391,0.6726331,-0.59048176,0.6027634
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43523598,-1.3691518,1.6296808,0.47253975,-0.003720779,0.9798983,-0.46982634,0.22389437,-0.10245217,-2.0513628,0.46549568,0.7111675,-1.1628036,0.768639
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43604708,-1.3702141,1.6262922,0.49911773,-0.00953398,0.78653175,-0.33326617,0.22452682,-0.10221293,-2.039939,0.4699316,0.66520953,-0.80186635,0.21005158
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43528563,-1.3704239,1.6281022,0.51298743,-0.17217098,0.59867835,0.13727012,0.22763619,-0.10159358,-2.0408268,0.47397524,0.49389556,-0.539557,0.48849776
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4366191,-1.3709078,1.6256607,0.4269776,-0.24320309,0.7632209,-0.15211599,0.22629234,-0.10258007,-2.0344555,0.4699061,0.68647045,-0.6480878,0.09954574
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43569317,-1.3716484,1.6269748,0.47984403,-0.44408286,0.55012816,-1.0700321,0.22535522,-0.104460254,-2.0233622,0.46795478,0.44302595,-0.23716892,0.467849
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43472454,-1.3689164,1.6266798,0.4987483,-0.06760902,0.698088,0.010706903,0.22224604,-0.10613829,-2.041242,0.47425845,0.80250895,-0.48221183,-0.1583396
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.433156,-1.3694276,1.6270493,0.43660733,0.07533977,0.56692314,0.27041274,0.22481892,-0.100660786,-2.0382624,0.46967828,0.6467045,-0.46769136,0.3208041
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43551835,-1.3696859,1.6231501,0.47158158,0.12710723,0.9165763,-0.62238276,0.2275373,-0.10841505,-2.0309427,0.45825782,0.84871864,-0.6955049,0.43872198
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4343257,-1.3718134,1.6272683,0.48367786,-0.19379333,1.0297339,0.8461945,0.2279588,-0.09773255,-2.0368543,0.47133592,0.67105955,-0.3157407,1.1699748
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43538377,-1.3716887,1.624994,0.4648065,-0.10910868,0.8323965,-0.89065176,0.22687471,-0.09677033,-2.0403216,0.46259332,0.5906118,-0.9102207,0.538207
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4357493,-1.3700128,1.6244282,0.4887779,0.10376854,0.7985157,-1.1397742,0.22425145,-0.11089294,-2.033117,0.47303337,0.6087261,-0.7437855,0.017858924
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.436664,-1.3710823,1.6324404,0.5094475,-0.24919559,0.6401484,0.48432735,0.22449338,-0.09824491,-2.0356698,0.4678143,0.5473655,-0.8086414,-0.11038679
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4332233,-1.3715907,1.6231499,0.47043762,-0.18953186,0.92095566,-1.4994961,0.2274152,-0.09994774,-2.0387795,0.46583173,0.48637652,-0.32685536,0.34775752
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43461224,-1.3720198,1.6319145,0.47590783,0.08074717,1.185777,0.2290114,0.22738972,-0.096147604,-2.042811,0.46938682,0.43593982,-0.71946836,-0.35003394
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43471614,-1.3693802,1.6338118,0.4885849,-0.21502349,0.8322491,-1.3489157,0.22579937,-0.10122882,-2.0210094,0.4613926,0.7391482,-0.8110925,0.29759887
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4350324,-1.3721865,1.6359237,0.47890285,-0.051106025,0.8922142,-0.007815854,0.22556101,-0.097513996,-2.0475879,0.46824834,0.47991326,-0.59608924,0.3117398
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43533632,-1.3725696,1.6291997,0.42951825,-0.16824226,0.81814337,-0.69143885,0.23221971,-0.10337274,-2.05092,0.46990147,0.5666145,-0.3602522,0.23770283
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43194258,-1.3699671,1.6249563,0.46469158,0.26723897,1.2028631,-0.07508198,0.23648189,-0.106466465,-2.0245578,0.47262263,0.58823526,-0.51545376,0.6914596
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43671384,-1.3738391,1.6301023,0.42807072,-0.23745154,0.6688725,0.038175005,0.22650073,-0.098324046,-2.0333161,0.45912287,0.69347924,-0.4069622,-0.90397894
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43419173,-1.3729115,1.620992,0.4645775,-0.01834919,0.9171489,0.2907865,0.23025297,-0.100948334,-2.0363877,0.47521156,0.7335508,-0.71736175,0.49841893
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43349034,-1.3688481,1.6339525,0.47067523,-0.22508205,1.212142,-0.092160754,0.23202848,-0.103674404,-2.0251074,0.4713072,0.5190605,-0.64762866,0.3854213
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43495613,-1.3740443,1.6350168,0.50724375,-0.038192656,0.62942755,-0.017360238,0.232473,-0.10393068,-2.032546,0.4638254,0.68658715,-0.179582,0.34299296
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4337597,-1.3725425,1.631306,0.45044678,0.026313672,0.66141236,-1.3165265,0.22703667,-0.09413844,-2.0311546,0.4707666,0.7368119,-0.40753502,0.2058656
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43488476,-1.3717415,1.6339648,0.4759232,-0.011469158,0.9430153,0.056347094,0.22662234,-0.10252835,-2.0184245,0.46355322,0.62595886,-0.42326707,0.07497469
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43532708,-1.3730167,1.6200655,0.4397608,0.04495226,0.5922446,0.00089336873,0.2255871,-0.09979514,-2.051109,0.46276873,0.7761956,-0.6405517,0.5642372
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43445405,-1.3734999,1.6175058,0.51085603,-0.60165817,0.72278273,-1.3856732,0.22738624,-0.09991839,-2.0229967,0.47062534,0.71656764,-0.7393796,0.55408597
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4340084,-1.3724476,1.6260638,0.4311319,-0.09579389,0.89409566,0.7512395,0.22730486,-0.097045794,-2.034016,0.46670365,0.62453866,-0.5527611,0.085883714
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43196484,-1.3722138,1.6244681,0.4625104,0.1571657,0.8592159,0.1500145,0.22897398,-0.09888459,-2.0379145,0.46631235,0.6036155,-0.6389365,0.6499264
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4332097,-1.3733774,1.6202978,0.5101995,-0.004744264,0.68204194,-0.76184154,0.22686295,-0.10211489,-2.028264,0.47746852,0.6037546,-0.45443073,0.60391396
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43170518,-1.3704368,1.6313425,0.47953743,-0.010213795,0.7020605,-1.2125621,0.2290544,-0.103070214,-2.0433676,0.47309244,0.46429244,-1.0165216,0.9797217
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4365774,-1.3727704,1.6309738,0.45620814,-0.11048006,0.4481496,0.065495424,0.22295295,-0.10055946,-2.03923,0.46340996,0.58035445,-0.6056413,0.49217796
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43483007,-1.3720183,1.6308084,0.43733692,-0.29127693,0.9321111,-0.6229803,0.22831406,-0.10379183,-2.0317707,0.46623975,0.560536,-0.56517714,0.93330115
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43409482,-1.3704766,1.6290534,0.46031722,-0.3207997,0.5697547,-0.9443937,0.22762144,-0.10620303,-2.032377,0.4660272,0.4153468,-0.9522692,-0.16710216
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43283308,-1.3689502,1.6244718,0.50052774,0.7450138,1.0929104,-0.39584652,0.2271802,-0.102352105,-2.0447295,0.46006715,0.8447086,-0.6091138,0.19051461
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4340202,-1.3735878,1.6275007,0.4858675,0.17859282,0.97374415,-1.0163751,0.23095731,-0.10248898,-2.036939,0.47379336,0.6308459,-0.15174846,1.1594043
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43561995,-1.3729067,1.6292435,0.49491867,-0.005023641,0.8389155,0.22480997,0.2235872,-0.102962196,-2.0343132,0.46428782,0.6567281,-0.61711234,-0.5670965
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43497708,-1.3736372,1.6201243,0.46913195,-0.08089637,0.9083735,-0.9018473,0.22773491,-0.10547127,-2.031195,0.46451825,0.6404498,-0.53237486,-0.0029334412
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43856233,-1.3738071,1.6234626,0.46954948,-0.3513751,0.7758628,-0.6010814,0.22069833,-0.10619752,-2.0350995,0.46300092,0.7385441,-0.808103,0.230087
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43286705,-1.3722581,1.6256417,0.49535555,0.15253644,0.68135107,-0.6052232,0.22561969,-0.10035956,-2.0327084,0.46612477,0.6954301,-1.0388615,0.23613466
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4360689,-1.3747756,1.628099,0.49882892,0.052771457,0.70140904,-0.5651418,0.22810233,-0.09872994,-2.0302796,0.46039498,0.5471529,-0.7261296,0.37483302
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43517664,-1.3716663,1.6330215,0.46230322,-0.10835659,0.74688506,-0.40962163,0.2281534,-0.10194498,-2.0455935,0.4591149,0.59198374,-0.80462205,0.047034543
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43183076,-1.3708537,1.6244514,0.47320533,0.033095572,1.0689611,-1.2788272,0.23065484,-0.098011255,-2.036958,0.46504113,0.5134601,-0.5518101,-0.035214048
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43645978,-1.374651,1.6263291,0.47310373,-0.04170866,0.66262573,-0.94740653,0.22802076,-0.10076959,-2.0383055,0.4817203,0.6701162,-0.797612,0.3280909
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43525487,-1.3717796,1.6260948,0.45975706,-0.03784372,0.86703455,0.18406509,0.22978702,-0.10505711,-2.0441685,0.46530548,0.5468048,-0.8198624,-0.48009172
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4350625,-1.3736053,1.6303558,0.45622668,0.042337723,0.81575686,-0.6013944,0.23040043,-0.10484296,-2.03613,0.47662598,1.0222574,-0.65016764,0.37888736
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4354421,-1.3719412,1.6231287,0.49201873,-0.12503596,1.089816,-0.16504195,0.22332594,-0.10452569,-2.0391114,0.47215354,0.65925646,-0.7829901,-0.29257238
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43793896,-1.3747029,1.6338155,0.50057405,0.1398442,0.72087187,-0.51504266,0.23359163,-0.10510728,-2.0360816,0.469964,0.6380084,-0.91478413,0.058074176
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43509814,-1.3734882,1.6292199,0.4546978,0.118093684,0.90368843,-0.1601753,0.22819777,-0.10177441,-2.0428958,0.46231973,0.5320999,-0.7449183,0.5090544
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43293145,-1.3725992,1.6287016,0.43377498,0.029412836,0.8231886,0.1339704,0.22389537,-0.09756095,-2.0305002,0.46708405,0.8225345,-0.46916085,0.8263473
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43579423,-1.373712,1.6212237,0.5026121,-0.30622497,0.8013524,-0.061597083,0.22647622,-0.09925737,-2.0363922,0.4663994,0.8201047,-0.90372866,0.25769877
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4331979,-1.3741859,1.6227151,0.49172264,-0.046069916,0.56464154,0.37347156,0.230256,-0.1013032,-2.0374506,0.4608356,0.46136862,-0.90193003,-0.033386186
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43452248,-1.3752033,1.6243873,0.46739548,-0.007906141,0.92642623,-0.14517398,0.23102134,-0.1016524,-2.0399709,0.46879897,0.5964868,-0.89827657,-0.14697106
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4346795,-1.3725545,1.6332595,0.43103957,-0.018921489,0.85139894,-1.1479303,0.22727431,-0.10436314,-2.0399384,0.47217733,0.526096,-1.0572548,0.6554205
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4357351,-1.374442,1.6281521,0.43045327,0.46602273,1.0442334,0.31934702,0.22749116,-0.10527899,-2.042291,0.47136182,0.81102467,-1.0622296,0.1053149
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4327798,-1.3732251,1.6244218,0.47203586,0.014253331,0.9050661,0.33575428,0.22934937,-0.1056908,-2.0324457,0.46245822,0.6917472,-0.6218719,0.8324342
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43414792,-1.3740654,1.632044,0.4653356,0.32783177,0.34736943,-0.87906635,0.2268912,-0.10242215,-2.057278,0.47515798,0.46016547,-0.81604874,0.3210587
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43526042,-1.3755566,1.6231375,0.4411507,-0.30438194,1.023101,-0.37677166,0.22945558,-0.0999658,-2.0395896,0.46566096,0.43731043,-0.91917026,0.31440774
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43629602,-1.3732338,1.6378824,0.48412725,-0.30384704,0.6735078,-0.008548917,0.22441813,-0.10771876,-2.0340643,0.46653268,0.7619052,-0.5567403,0.26895472
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43475497,-1.3751279,1.6323869,0.4612398,0.081847906,0.4155437,-0.9355752,0.22911347,-0.107091114,-2.0346558,0.46456036,0.6136314,-0.43941557,0.861198
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43400338,-1.3750854,1.6223637,0.48278964,0.09169886,0.8821535,-0.040503517,0.22516093,-0.10182672,-2.0354345,0.47237936,0.558697,-0.7008199,0.328976
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4335831,-1.374102,1.6343954,0.46730626,0.034258068,0.7369956,-0.15637241,0.22666514,-0.09823873,-2.0417433,0.47505575,0.7647615,-0.78890955,0.033452503
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4344541,-1.3753294,1.6307501,0.47734025,-0.08960378,0.7273276,-0.19128715,0.22763774,-0.099745385,-2.0296278,0.4630448,0.8122723,-0.69917166,0.7111465
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4370214,-1.3680604,1.6245909,0.47553343,0.2997038,0.5533021,-0.9442609,0.23068891,-0.09996918,-2.0347633,0.4583396,0.753496,-0.9173665,0.71280116
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43553272,-1.3677481,1.6170805,0.45799053,0.1103095,0.7350111,0.5673236,0.22802098,-0.101756774,-2.0321312,0.4681491,0.4777511,-0.46091536,0.95887583
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43699318,-1.3681414,1.6266798,0.44647956,-0.03981447,0.8343408,-1.3796313,0.22922766,-0.09891765,-2.0410295,0.46507338,0.4547579,-0.36725247,0.24172609
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43498075,-1.3665955,1.6275417,0.51327914,-0.032627013,0.66343707,0.18246768,0.22881678,-0.10273828,-2.034104,0.47284815,0.69508404,-0.56702566,-0.46469703
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4376699,-1.3678738,1.6300792,0.44736403,-0.32057709,0.5987486,-0.79445195,0.22695291,-0.10343281,-2.0294986,0.46975777,0.67899907,-0.29277304,-0.09694997
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43585232,-1.3663629,1.6213803,0.48016143,-0.025847832,1.0762801,-0.5757554,0.22919042,-0.102720894,-2.0388834,0.47539186,0.71953684,-0.38777062,-0.4789726
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4363266,-1.3674899,1.6272466,0.46918133,-0.23962985,0.9139653,-0.013021883,0.22484553,-0.10129288,-2.0475237,0.4727808,0.89042217,0.045786787,0.31824678
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43595526,-1.3700022,1.6229404,0.47400904,-0.35168135,0.77232754,-1.2871243,0.23326036,-0.099040866,-2.029698,0.46458933,0.49031913,-0.8227264,0.2667995
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43690154,-1.3674946,1.6274049,0.44051456,0.15633363,0.8671582,-0.685915,0.22545193,-0.10017178,-2.0391033,0.46024704,0.53130347,-0.5083307,0.55674213
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4356427,-1.367046,1.6311752,0.49757677,-0.47629377,0.6731371,-0.8809926,0.22832397,-0.10351696,-2.0358512,0.47639376,0.51167977,-0.88755375,0.95549023
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43468848,-1.366907,1.6348855,0.5439216,-0.012291956,0.69060975,0.44771865,0.22377124,-0.09935378,-2.02852,0.46794564,0.76527476,-0.42109826,0.15483409
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43627995,-1.3690627,1.6214525,0.47370812,0.26774165,0.624108,-0.8992516,0.2267438,-0.10186397,-2.0304382,0.46473238,0.82358634,-1.0131997,-0.10306738
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43728507,-1.3707795,1.624047,0.47934708,-0.21145996,0.4479685,-0.58659744,0.23563392,-0.10057298,-2.0330882,0.46859643,0.5136373,-0.65714616,0.40589258
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43616116,-1.3682896,1.6305081,0.4978044,0.10726305,0.7978943,0.37213838,0.22544762,-0.09757015,-2.0400357,0.47117496,0.6564022,-0.86852354,0.19281018
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43504938,-1.3706948,1.6357796,0.46252844,-0.21838316,0.79912233,-0.35500827,0.23252447,-0.099188164,-2.0414212,0.46899182,0.59206784,-0.5955685,0.70681626
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4337193,-1.3696212,1.6212513,0.49934718,-0.25061056,0.7234675,-0.34787807,0.22628677,-0.10167743,-2.039603,0.4644611,0.861841,-0.21371052,0.66354764
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4342292,-1.370369,1.6200887,0.50883543,0.2680098,1.0331265,0.0773928,0.22901648,-0.10182059,-2.0374253,0.47283852,0.6546774,-0.48064741,0.17514987
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43535978,-1.3682712,1.6283764,0.48686424,-0.4195181,1.1836965,-1.0485165,0.22425766,-0.10172071,-2.029789,0.46266496,0.7481927,-0.060804054,-0.8103228
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43607035,-1.3671923,1.6194603,0.48289198,-0.037621606,1.0710574,-0.23059678,0.22930852,-0.1083293,-2.0332115,0.4695008,0.58346534,-0.5634199,-0.01926704
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43553692,-1.3694513,1.6257789,0.46068504,-0.40181383,0.6843556,-0.154545,0.22957705,-0.105925314,-2.0271094,0.4583228,0.5541373,-0.39958048,0.61681044
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43357235,-1.3665324,1.6341866,0.47724026,-0.32139164,0.8249169,-0.73220974,0.22627424,-0.10596791,-2.031113,0.47295904,0.6347869,-0.39849755,0.9614276
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4332353,-1.3696843,1.6204364,0.49872908,0.1666687,1.1989824,-1.1937689,0.2277126,-0.1016174,-2.0181017,0.47078332,0.57741725,-0.51175684,-0.11210903
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43446445,-1.372669,1.6162211,0.45011672,-0.09063251,1.0103927,1.072664,0.22976679,-0.09868863,-2.0365107,0.47125867,0.55529344,-0.31622124,0.053901304
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43628806,-1.3706124,1.6262122,0.4367474,0.042491637,0.51315,-0.5918552,0.22754113,-0.09846582,-2.038953,0.46480855,0.40203637,-0.6658423,0.71510756
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4366658,-1.3703164,1.6240389,0.47018626,0.15282767,0.70558476,-0.75682527,0.22560629,-0.10158248,-2.0394304,0.461562,0.5316231,-0.5589681,0.41364983
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43379146,-1.3686352,1.6296182,0.46905425,-0.28452688,0.8359591,-0.027842391,0.22727159,-0.10032963,-2.0405765,0.46609586,0.6185682,-0.5658067,0.31859627
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43627736,-1.3707147,1.6236355,0.45175144,0.1748046,0.7786224,0.98984706,0.22949831,-0.100688115,-2.0335443,0.46483532,0.67376447,-1.2433362,-0.15492804
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43500748,-1.3697294,1.6240171,0.47240567,0.19108537,0.67623925,-0.6090028,0.22644103,-0.106103644,-2.0384445,0.46063042,0.42810667,-0.5692017,0.43978497
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4334391,-1.3714153,1.6177608,0.46950248,-0.3247026,0.82907325,-0.59473497,0.22895972,-0.093420334,-2.0319169,0.4646769,0.6201351,-0.5849674,0.21662879
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43384856,-1.3718694,1.6259382,0.45247748,-0.21585622,0.9113027,0.77400404,0.22706877,-0.09971433,-2.0365908,0.48192194,0.62348974,-0.7137098,0.0071398346
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43338284,-1.3698109,1.6241533,0.520902,0.030830042,0.47273612,0.18243626,0.22782144,-0.103605956,-2.026044,0.4702077,0.5411026,-0.6823496,0.038939107
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43315384,-1.370929,1.6238129,0.5119842,-0.009979939,0.691578,0.033401605,0.22817817,-0.106053956,-2.031964,0.46019784,0.46139243,-0.49941662,0.2726326
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43757403,-1.371381,1.6218693,0.4771297,-0.057477158,0.80158514,-0.46116158,0.22214457,-0.10248573,-2.0297108,0.46291617,0.6197582,-0.26163912,0.10146368
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43552083,-1.3727987,1.6242298,0.4446076,0.080203965,0.6534055,0.52435935,0.22936389,-0.10145195,-2.0320065,0.4612564,0.52764577,-0.42533094,0.16526315
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43494266,-1.3716575,1.6277715,0.47469655,-0.14379014,0.54071295,-0.98113096,0.22901514,-0.09880013,-2.0220196,0.46012747,0.6251822,-0.706194,-0.23345836
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43629107,-1.3710026,1.6207042,0.46372336,0.062292766,0.6715094,-0.14915277,0.22724247,-0.103455536,-2.0234137,0.4680811,0.5626246,-1.1619196,0.42011756
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43546665,-1.3693436,1.6279399,0.50166667,-0.16428141,1.0561366,-0.07594246,0.2316034,-0.10303598,-2.031619,0.4645182,0.8546584,-0.8536016,0.4545788
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43619153,-1.373071,1.6202768,0.47787103,-0.031041486,0.64608437,-0.065712355,0.22668505,-0.0979707,-2.032855,0.46802425,0.5329212,-0.3883231,-0.37194398
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4346706,-1.3704644,1.6243111,0.48945606,0.1667355,0.8273205,-0.53696346,0.2281335,-0.10280332,-2.0239592,0.47400588,0.52284276,-1.0073568,-0.25097635
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4340366,-1.3724291,1.6235286,0.47869357,-0.10038449,0.75715667,0.006819813,0.22602235,-0.09829204,-2.0356293,0.46396825,0.59341115,-0.60922664,1.3186971
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43398014,-1.3701127,1.6304408,0.48209742,-0.25827226,0.49708557,0.31820884,0.22684002,-0.102112666,-2.039379,0.46784776,0.52536374,-0.6525584,0.54998356
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4355436,-1.3699626,1.6256667,0.44067374,-0.58046323,0.8601903,0.62342983,0.23203151,-0.10227142,-2.0293,0.4703941,0.7265735,-0.7683141,-0.21591714
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43541777,-1.372877,1.6228024,0.4537095,0.21444471,1.1501606,1.0520581,0.23291123,-0.09992999,-2.028027,0.47642836,0.6545438,-0.75567555,0.37986988
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4361541,-1.373441,1.6342912,0.47936368,0.060377665,0.819842,-0.112367004,0.22926718,-0.1037522,-2.027694,0.46799624,0.50901693,0.0029341618,0.6291804
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43410903,-1.37071,1.6267606,0.4607503,0.2665066,0.7090792,0.2872074,0.2307884,-0.1021964,-2.033763,0.46881294,0.77378815,-0.64116216,-0.44954503
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4346363,-1.372677,1.6308949,0.5083383,-0.077704236,0.57478595,-0.43251315,0.22575751,-0.09816965,-2.0341024,0.47793275,0.7270732,-0.5508783,0.90913403
