x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052398287,0.49726993,1.55132,0.2922796,0.5195866,0.8012377,-0.20876597,0.5138705,1.152151,-0.15634288,0.018478045,-0.28882086,-1.4399953,-0.24830028
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05305876,0.49620673,1.5524075,0.29176727,0.51715523,0.7997816,-0.20465097,0.67650986,1.0506306,-0.2820957,0.033701733,0.39874873,-1.463294,-0.15647656
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05204788,0.49147296,1.5524313,0.29207185,0.5167894,0.7991836,-0.21198478,-0.30907825,1.2956274,0.18279965,-0.02017741,-0.0054030055,-1.4882988,-0.07803647
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052000508,0.49395826,1.5520083,0.29198572,0.517888,0.8004781,-0.20973486,0.42283994,1.0454677,0.11797002,0.007532674,0.32288948,-1.465111,-0.2559329
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051429816,0.49355993,1.550577,0.29213932,0.518241,0.7993645,-0.20926183,0.20698702,1.3133417,-0.034384888,-0.0050984514,0.5111486,-1.4939139,-0.19892083
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052628223,0.49491856,1.5531152,0.29205087,0.5161026,0.80016875,-0.20916227,-0.35650036,1.1057467,-0.07256029,0.040695477,0.25991365,-1.4270889,-0.007921184
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051878687,0.4915474,1.5546561,0.29195985,0.5164612,0.79958975,-0.21777833,0.2647414,1.0602529,-0.21823134,0.01967801,0.22391732,-1.4574671,-0.35387555
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05288171,0.49167553,1.5516928,0.29206967,0.515603,0.8006143,-0.20441595,0.31640247,1.139836,-0.05729253,-0.024859054,0.04370536,-1.4987117,0.44008166
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05276064,0.49220514,1.5520291,0.29188362,0.5177334,0.80086875,-0.20863196,0.21169177,1.0720214,-0.14826894,0.004309085,0.19716673,-1.4191256,-0.27740946
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051006794,0.49440444,1.5523595,0.29186276,0.516776,0.8000628,-0.21308792,0.50102836,1.111359,-0.074994944,-0.002311631,0.38900942,-1.4300945,-0.33238223
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05194699,0.493274,1.5525379,0.2920985,0.51585805,0.8001886,-0.20961593,0.42033547,1.2989347,-0.1392076,-0.14774098,0.14328997,-1.4849734,-0.33560583
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05225792,0.49048716,1.5517595,0.2920366,0.51768243,0.7997942,-0.20955643,0.15212862,1.2517843,-0.39078763,-0.03366283,0.6176442,-1.4962463,-0.5378447
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053134494,0.49238324,1.552209,0.29208568,0.517593,0.8005926,-0.20377706,-0.018226702,1.1914772,-0.043026593,-0.04237425,0.23743795,-1.4098643,-0.19009632
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053227965,0.4926585,1.5528381,0.29195237,0.5182978,0.8000971,-0.20966832,0.89015204,1.2230989,0.18096368,0.025250211,0.25393334,-1.4843102,-0.101610154
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05262882,0.49485907,1.5522096,0.29194424,0.51754737,0.7995663,-0.20851725,0.4360666,1.0520424,0.0871201,-0.03144113,0.08391191,-1.4868827,0.30002376
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0511024,0.49221477,1.5516981,0.2920799,0.5151658,0.799802,-0.20469615,0.78580767,1.1916785,-0.26990876,-0.04288922,0.048967402,-1.4632475,-0.100967556
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052349225,0.49257907,1.5528138,0.29192987,0.5169202,0.8007481,-0.2113862,-0.025579855,1.1626606,0.15889356,-0.0034704946,0.23370087,-1.4881915,0.02154949
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05185014,0.48995614,1.551884,0.29193085,0.5157142,0.7992931,-0.20385548,0.16988036,1.0957807,0.076646484,-0.07473408,0.28997448,-1.4802577,-0.10364006
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05174554,0.4946273,1.5523552,0.2918687,0.51765555,0.80089295,-0.21033074,0.50912184,0.9981657,-0.15469575,-0.069674686,0.23891246,-1.4614577,0.15207846
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051019035,0.49089867,1.5514013,0.2923261,0.51814383,0.8000284,-0.21043396,0.35979953,1.0975095,-0.00948123,-0.06442365,0.256455,-1.5058719,-0.46733242
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052764963,0.49306253,1.5520154,0.29239994,0.5169677,0.8007451,-0.21157263,0.97691643,1.229866,0.09563473,-0.019445704,0.20501478,-1.5070343,-0.3177016
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052241113,0.4914172,1.5515779,0.29222026,0.5162762,0.8002141,-0.20699611,0.60359156,1.161241,0.101157464,-0.04416822,0.45521566,-1.4656005,-0.07142899
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052929226,0.49153626,1.5534667,0.29179445,0.5175526,0.799885,-0.21307534,0.43833396,1.2796867,-0.21188062,-0.0091447085,-0.13452409,-1.4781435,0.17819805
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.050958753,0.4932613,1.553636,0.29177183,0.51588625,0.8012139,-0.2149874,1.1741288,1.1780033,-0.25448835,-0.031218668,0.318143,-1.4465979,-0.55410475
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051955413,0.4904615,1.5526217,0.2921255,0.5166177,0.8001713,-0.2114348,0.5023253,1.1086917,-0.061689455,0.08238727,0.17376958,-1.4765376,-0.39620522
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05202447,0.48507467,1.553029,0.29256192,0.51701546,0.80014384,-0.21175456,0.51843643,0.93025464,-0.12129502,-0.026736028,0.32382226,-1.4877558,-0.065482445
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051515035,0.4895368,1.5527513,0.2924478,0.51726544,0.80029655,-0.21125235,0.77521205,1.1639131,-0.05425848,-0.06140026,0.32180262,-1.4512329,-0.1463478
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051651042,0.49423003,1.5514932,0.29224497,0.5177093,0.8006199,-0.21135749,0.4515185,1.1213889,0.086778894,-0.045711987,0.6689737,-1.5416551,-0.44233638
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051281217,0.49417356,1.5528203,0.2919127,0.5165786,0.80096304,-0.20476355,0.50332063,1.1069615,0.12068762,0.05356043,0.3267092,-1.4766016,-0.27086902
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05144138,0.49456698,1.5533115,0.29237914,0.5176003,0.80066615,-0.2083234,0.6939114,1.3054962,0.0010489441,0.023552196,0.09085715,-1.4087317,-0.41708085
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052363366,0.49263197,1.5519956,0.2916887,0.51701164,0.799449,-0.20801643,0.8896966,1.1723387,-0.1707391,-0.06259749,-0.13670847,-1.4821742,-0.50677514
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052022032,0.4959146,1.552156,0.2926439,0.517877,0.79985565,-0.20750988,0.2714808,1.0879391,-0.028091041,0.039436817,0.4391944,-1.4944113,-0.047969628
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051270247,0.49038512,1.5520142,0.29270878,0.51747084,0.80015796,-0.20930845,0.6426802,1.1201942,-0.10182651,-0.028373584,0.30641812,-1.4536893,-0.26294756
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05185174,0.49472284,1.5528797,0.29216295,0.51630145,0.80022717,-0.20797747,-0.028300196,1.2339946,-0.053872466,-0.055940837,0.2612888,-1.4658041,-0.64718145
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05148957,0.48847428,1.553074,0.2918787,0.517257,0.80071056,-0.21359004,-0.21138488,1.1376001,-0.079785734,-0.024778686,0.49651435,-1.4779359,0.30048412
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052021585,0.4915567,1.5518384,0.29192188,0.51622325,0.80049944,-0.20808153,-0.19052699,1.1380873,-0.13794145,-0.03744825,0.24249192,-1.4735336,-0.39042443
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05156752,0.48964325,1.552701,0.291595,0.5168518,0.80010074,-0.20637752,-0.52807647,1.2053598,-0.20477615,0.0042340606,0.067471355,-1.445426,-0.1909267
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0514689,0.49372536,1.5532389,0.29204628,0.5172946,0.80010825,-0.21258004,0.6116268,1.0833857,0.06383653,-0.02219367,0.24435954,-1.4688853,-0.20396088
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0520975,0.4914298,1.5519055,0.2918018,0.51710397,0.80004466,-0.20553562,0.9667302,1.0465277,0.04642497,-0.013653737,0.4722825,-1.5148182,-0.2030326
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.050971884,0.49096736,1.5514841,0.29247913,0.5177945,0.79987395,-0.20975415,0.4075635,1.0892825,-0.06802521,0.0025307816,0.073488936,-1.509852,-0.5956937
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052555475,0.49180326,1.5523981,0.29208747,0.51578003,0.79996395,-0.20168039,0.35894898,1.1070441,-0.15080476,-0.00084525096,0.17042094,-1.4078848,-0.17645402
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051311582,0.49536896,1.5527133,0.29167324,0.51713103,0.7997366,-0.2115713,0.504614,1.1106848,0.07324599,0.020488573,-0.053226095,-1.458163,-0.25079086
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051590685,0.49037647,1.5524082,0.2924677,0.51701885,0.79988676,-0.2078155,0.16958104,1.1631653,-0.05050988,-0.02009965,0.25799415,-1.4985191,-0.006007376
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0519599,0.495389,1.5530558,0.29184246,0.51751405,0.80040294,-0.20991132,0.49415052,1.1819825,-0.04003836,-0.025283165,0.16974245,-1.4319661,0.090687744
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051866326,0.49417627,1.5530211,0.29218903,0.51552117,0.7996856,-0.20305559,0.71706784,1.0750339,-0.25996837,-0.041947186,0.5563675,-1.5417509,-0.024957126
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05156753,0.49362862,1.5533735,0.29234102,0.51825875,0.80049694,-0.21082471,0.11175595,1.2294638,0.0072706128,0.042657726,0.15959424,-1.4940606,-0.203127
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05116138,0.49549094,1.5524771,0.29251015,0.518422,0.8002351,-0.20859593,0.6375308,0.9731792,-0.08986513,-0.024832554,-0.18424705,-1.5116631,-0.10969774
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05069206,0.48998538,1.5529199,0.29234067,0.5191055,0.79931676,-0.208601,0.6556168,1.14173,0.021945661,-0.065288104,0.2624183,-1.4452692,0.08350646
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051968493,0.4895864,1.5512158,0.29237053,0.516415,0.80117995,-0.2046123,-0.00086580176,1.250568,0.16992135,-0.00808072,0.34267503,-1.3653072,0.01935875
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0538233,0.4956598,1.5491945,0.29177517,0.51659197,0.7998869,-0.21740367,0.5360145,1.1311116,-0.12390156,-0.08486151,0.18003172,-1.451016,-0.00817201
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05425877,0.49071065,1.5520178,0.29188788,0.5163025,0.80096895,-0.21288025,0.5973085,0.9309391,0.12316481,0.0924738,0.08870406,-1.3539221,-0.2597851
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051148627,0.49663636,1.5505868,0.2913958,0.51469886,0.79983383,-0.21380016,0.37052548,1.1963278,0.18622191,0.07328398,0.3161944,-1.4228106,-0.13342513
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053112797,0.49101952,1.5512097,0.29228014,0.5166371,0.7992644,-0.21573207,0.2839945,1.1216533,0.08299969,-0.021698993,0.2732549,-1.3623028,0.004463311
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053404626,0.48724237,1.5502878,0.29201224,0.51699513,0.8000628,-0.21210203,-0.12902217,1.1292783,0.14130864,-0.011537017,0.12241595,-1.4210951,-0.051582985
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053645108,0.4915035,1.5504639,0.2927324,0.51739794,0.8005916,-0.21700187,-0.19451591,1.2227929,-0.10314806,0.013082112,0.17842722,-1.434684,-0.35385674
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052381087,0.4902092,1.5520229,0.2919253,0.5153971,0.799803,-0.21043557,0.30811423,0.930541,0.0006403833,0.06601575,0.21150805,-1.4322975,-0.56538236
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052551307,0.49394488,1.5500462,0.2919841,0.51654863,0.7998211,-0.21069355,0.48754412,1.0349389,-0.034147333,0.08596761,0.40077907,-1.4497536,-0.5560328
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052754182,0.48961425,1.5512279,0.29242393,0.51578194,0.799689,-0.21540637,0.30801272,1.2421203,-0.0262917,0.062033065,0.24223499,-1.4500222,-0.39449435
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05298111,0.4935316,1.5517331,0.29208416,0.5156522,0.8011761,-0.22010696,0.94671255,1.3159832,0.32244015,0.017985351,0.45958424,-1.4475917,0.10749528
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053302176,0.49024537,1.5520922,0.2917906,0.51459914,0.8004837,-0.21165787,0.2712679,1.3892221,-0.061109126,0.018983776,0.36582097,-1.4480695,0.25916556
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052776508,0.48835585,1.5513217,0.29226586,0.5162582,0.8008301,-0.20986299,0.6699264,1.2103462,0.17065899,0.029941548,0.02177427,-1.424315,0.64190793
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051887754,0.4921849,1.550685,0.29224843,0.51635855,0.7997794,-0.20652775,0.40207022,0.88190204,-0.34585363,-0.006997371,0.38571858,-1.4698355,0.12332262
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05389046,0.49042884,1.551159,0.29199705,0.5167013,0.80021226,-0.2087666,0.9256096,1.1373498,-0.30885825,0.04254461,0.1952417,-1.527662,-0.5964227
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053067055,0.49159917,1.551104,0.29231414,0.51636523,0.7994207,-0.20994213,0.30153632,1.1716262,0.11058475,-0.08854417,-0.004814693,-1.4645411,0.1110944
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05283271,0.49121165,1.5502747,0.29187718,0.5166734,0.8002063,-0.2105304,0.6867824,1.2612373,-0.14575565,-0.035993002,0.15027153,-1.4823555,-0.44094986
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052081745,0.49350417,1.5501251,0.2923216,0.5168555,0.80028,-0.2136306,0.77522767,0.98629814,0.0022475217,-0.08664982,0.08227701,-1.4437556,-0.11563863
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052989773,0.49564677,1.5511266,0.29221255,0.51711977,0.8006019,-0.20706813,0.8041212,1.0978894,-0.23519325,0.02905525,-0.092001736,-1.3604572,-0.5155272
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052114867,0.49439263,1.551094,0.29164776,0.5175886,0.799247,-0.215264,0.35055557,1.0770079,0.10056386,-0.004706941,-0.02247102,-1.4961157,-0.31574535
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052142963,0.4906486,1.5505353,0.29130796,0.51663125,0.80081016,-0.21263464,0.20361063,1.0840604,-0.026170947,-0.010050951,0.3393925,-1.440455,-0.30279773
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053579297,0.49290717,1.5507414,0.29230815,0.5175585,0.8002766,-0.21067128,0.036765993,1.1281362,-0.15245998,-0.06647215,0.2466419,-1.4768747,0.20386735
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052851845,0.49118143,1.5511049,0.29174843,0.517917,0.7994305,-0.20801161,0.16808482,0.9884254,-0.10612473,0.0138816545,0.41246194,-1.4241259,-0.29094866
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052406896,0.4904832,1.5513191,0.29218522,0.51681,0.80063105,-0.2158686,0.41666415,1.1987139,-0.15348177,-0.0013530343,0.3021433,-1.4552373,0.1480255
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052773386,0.49173054,1.5508825,0.2920557,0.51772475,0.800357,-0.20517482,0.19825959,1.1156117,0.04337741,0.072616756,0.13011396,-1.4386476,-0.65161103
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052903507,0.4892913,1.5517932,0.29197696,0.51850885,0.80096596,-0.21578507,0.5186775,1.1964837,0.11737469,0.051807065,0.29975525,-1.4048792,-0.0048271995
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052394643,0.49489865,1.5503912,0.29226443,0.5189902,0.7997699,-0.21556231,0.606681,1.1649945,-0.12716705,-0.007061799,0.21460618,-1.4531369,-0.13812387
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05349745,0.49368906,1.55226,0.2917365,0.5167386,0.7997125,-0.20978723,1.0746466,0.9981234,-0.1982808,0.085917674,0.2724783,-1.4396229,-0.25990316
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053976048,0.49368715,1.5514773,0.29174897,0.5182821,0.8014046,-0.20756109,0.38592905,1.4142267,-0.026545186,0.044907615,0.07763451,-1.4777367,-0.26033214
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052182704,0.49072167,1.5516621,0.2919551,0.5169128,0.799628,-0.2128079,0.024327355,1.1610882,0.20841758,0.025549272,-0.037148755,-1.474593,0.47764
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051611036,0.49352276,1.5519323,0.2915917,0.5180452,0.79984504,-0.21542992,0.23720567,1.013314,-0.22929224,0.08366588,0.1123914,-1.3975793,0.1464204
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053234067,0.49228364,1.5520076,0.2922938,0.5168177,0.7993398,-0.20882344,0.7787674,1.1504203,-0.1554251,0.024429156,0.17943935,-1.4324478,0.46352932
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053600423,0.4917174,1.5524117,0.29208598,0.5166684,0.8001391,-0.21038389,-0.25899455,1.090725,-0.06831983,0.022450488,0.34257787,-1.4281781,-0.33293843
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05215222,0.49399856,1.5509839,0.29258665,0.51687646,0.80075777,-0.21420912,0.7545261,1.04778,-0.1765629,0.05665007,0.30306342,-1.4470831,-0.4652076
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05136577,0.4947517,1.5512011,0.29184994,0.51522285,0.8012142,-0.21384676,0.47505903,1.144644,-0.098826826,0.11239939,0.34630454,-1.4477804,-0.028896194
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052506912,0.4949228,1.5508302,0.2915617,0.5184042,0.8002307,-0.20993502,0.14575204,1.136619,-0.12941068,-0.07777623,0.39194626,-1.461192,0.22081135
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052517027,0.4954618,1.5516068,0.29181668,0.517714,0.8002148,-0.21298042,0.027266975,1.2278987,0.006741486,-0.071532585,0.0401043,-1.4320288,-0.26680854
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05088168,0.49226502,1.5521233,0.29181808,0.51658237,0.8006253,-0.21185619,0.11705883,0.9690979,-0.13783297,-0.041522052,0.24506873,-1.3873129,-0.55940235
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051331155,0.49440968,1.5500941,0.29198614,0.5168623,0.7993813,-0.20773444,0.74705136,1.294088,-0.046318453,-0.019637473,0.15480338,-1.4692494,-0.0254347
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051869817,0.4967529,1.5514936,0.29210272,0.51629245,0.80001014,-0.21087508,0.56408674,1.066401,0.048783977,-0.05054874,-0.0687439,-1.3984983,-0.5568758
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053482726,0.49105492,1.5521433,0.29170462,0.5165764,0.7998577,-0.21073763,0.73792666,1.0660369,-0.31965327,-0.052498795,0.31375483,-1.4698532,0.2978723
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051833984,0.49354833,1.55104,0.29229134,0.51713187,0.7998044,-0.21040945,0.8671615,1.0769608,0.1745079,-0.1423709,0.0830463,-1.4360057,-0.40583777
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05314556,0.49240935,1.5519203,0.29175347,0.5168649,0.8006481,-0.20923825,0.10710518,1.2093236,-0.2292098,0.027817251,0.23081009,-1.4829493,-0.12336449
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05313159,0.48899993,1.5517615,0.29230565,0.5169877,0.79991543,-0.21158242,-0.026426528,1.0711894,0.05161942,-0.05695355,0.18213303,-1.4675324,0.066368856
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052465163,0.49230206,1.5509324,0.2916888,0.51742196,0.8006904,-0.20962355,0.33895433,1.0435739,-0.115656614,-0.0985003,0.25480565,-1.4754767,-0.14134468
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05179709,0.49312454,1.5517066,0.29192284,0.5159253,0.799399,-0.20864695,0.12484848,1.1052195,-0.10384006,-0.024139408,0.1598176,-1.4328322,-0.14418541
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053098235,0.49297765,1.552574,0.29151097,0.515522,0.80019957,-0.21412066,1.0846822,1.0454866,0.089566864,-0.05237588,0.052630506,-1.4452883,0.0043100887
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051376715,0.4900002,1.5511928,0.2920614,0.5163402,0.80008566,-0.21105862,0.9013934,1.1043768,-0.05326026,-0.11344414,0.21510285,-1.4372091,-0.31872433
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05308288,0.49195394,1.552452,0.29283756,0.51672226,0.8010549,-0.21430252,0.39268017,1.0528392,-0.08785157,0.00079386815,0.2518379,-1.4778513,-0.27403066
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05231564,0.49388236,1.5515133,0.29195327,0.5150968,0.8012227,-0.21114773,0.87054574,1.1480552,0.038766753,0.020011837,0.05880271,-1.4437158,-0.08475059
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051892348,0.4916185,1.5523478,0.29232594,0.5169274,0.8005257,-0.20905136,-0.11131368,1.2562933,-0.24507435,0.09179766,0.35403615,-1.4274756,-0.3001848
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053487856,0.49160653,1.5525168,0.29178,0.51660275,0.80025387,-0.21297869,0.49520004,1.1535643,-0.12537482,-0.0028143513,0.37490654,-1.408306,-0.38509107
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05206018,0.49452373,1.5517393,0.29227427,0.51612717,0.80005854,-0.22012271,0.81816703,1.0886382,-0.28496423,-0.02704428,0.31735072,-1.4959303,-0.3240703
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051890485,0.4940122,1.5510339,0.29229528,0.51700306,0.8001578,-0.21148002,0.47112107,1.090948,-0.15981767,-0.060014807,-0.009334818,-1.42961,-0.06400206
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053662296,0.49350184,1.5514883,0.2920958,0.517284,0.8004132,-0.20711291,0.29635426,1.0914061,-0.016187085,-0.06272686,0.050849352,-1.4490453,-0.0667241
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052578755,0.49175224,1.5513341,0.2917107,0.51708996,0.8001958,-0.2112947,0.7401499,1.299218,0.12958075,-0.012964561,0.14258161,-1.4928259,-0.5971333
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0525376,0.49387234,1.5519807,0.29194444,0.5168701,0.8000994,-0.21082744,0.5303142,1.1532351,-0.1051158,0.0056380024,0.42523488,-1.4672492,0.15385914
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052975204,0.49179345,1.5521724,0.2916676,0.5167359,0.7990178,-0.20995428,0.889922,1.1682026,-0.2170109,-0.029756391,-0.10469397,-1.4746879,0.012680324
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053546224,0.49107808,1.5513844,0.29154712,0.516998,0.8005416,-0.20850395,0.2525647,1.1406114,0.14564893,-0.052693643,0.2724198,-1.5136083,-0.24089245
