x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11927057,1.9141494,-0.008263294,-0.6011993,-0.004699542,1.3773876,-0.94993657,0.21788761,1.4281999,-0.047418963,-0.14490765,0.09774714,1.031364,-0.3016326
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11144873,1.9129698,-0.0048375535,-0.6059927,-0.012738168,1.3772693,-0.9393839,0.2848711,1.445142,-0.09619216,-0.16546346,0.070702836,1.0716397,-0.584988
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.109337635,1.913305,-0.0062130853,-0.5999957,-0.009469528,1.3785219,-0.9220702,0.21413738,1.4482234,-0.082735,-0.13532855,0.07144019,1.0248624,-0.31735784
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11921608,1.9132885,-0.014774349,-0.605022,0.0015872304,1.3779308,-0.9501425,0.14978378,1.45397,-0.06854852,-0.14823052,0.07245221,1.0561817,-0.36557937
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11012043,1.9142861,-0.013947469,-0.60515225,0.0048101386,1.3758492,-0.9404147,0.13864511,1.452932,-0.079937145,-0.1326631,0.07181996,1.0258582,-0.25416547
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09874207,1.9132918,-0.010449541,-0.60094476,-0.008453762,1.3797281,-0.9604717,0.10463223,1.4516808,-0.10122132,-0.14651851,0.035624817,1.0427252,-0.029557059
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11283972,1.9140601,-0.006696464,-0.6016314,-0.0041494505,1.3776237,-0.93082225,0.18934815,1.4447101,-0.11218444,-0.14223428,0.07673581,1.0280764,-0.4243944
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09415867,1.9123869,-0.011855588,-0.59911245,0.003240524,1.3780736,-0.9332237,0.15971905,1.436974,-0.098786205,-0.13875838,0.106002256,1.049011,-0.31968772
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10865561,1.9146299,-0.0039888723,-0.6034679,0.004344877,1.3780679,-0.95337903,0.27960333,1.4517932,-0.080414176,-0.15673909,0.10085416,1.0522821,-0.46874958
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10213661,1.9129375,-0.0018503425,-0.60295296,-0.00066601986,1.3777437,-0.93731517,0.23750895,1.4514099,-0.026885211,-0.14950733,0.07550836,1.0206711,-0.26697993
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.108988725,1.9125563,-0.0070775487,-0.60088176,-0.0024576748,1.3761208,-0.9372615,0.24518248,1.4399506,-0.08882965,-0.14737439,0.078546844,1.0640244,0.09562369
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11518023,1.9138253,-0.0040095225,-0.60205114,-0.0032160853,1.3778834,-0.95582587,0.19811565,1.4540753,-0.080405146,-0.14487138,0.08905836,1.0179297,-0.23643865
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10881376,1.9139698,-0.00047663113,-0.59998006,-0.008510287,1.3764671,-0.9311334,0.13862486,1.4446464,-0.15458298,-0.1397167,0.12556477,1.0524817,-0.22803713
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11817139,1.9139211,-0.0040855524,-0.6025727,-0.004082275,1.3766288,-0.94431967,0.18618281,1.444342,-0.07751762,-0.13551274,0.049981374,1.0347575,-0.38707638
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11386588,1.9140011,-0.009240283,-0.5998161,-0.01143121,1.3780986,-0.9380481,0.119525544,1.4447463,-0.047923706,-0.15306601,0.09932905,1.0178818,-0.42756554
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11604589,1.9140546,-0.013870996,-0.6030251,-0.0017707176,1.3773621,-0.94364107,0.3094346,1.4552381,-0.12127326,-0.14253584,0.04145278,1.0299087,-0.47617057
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09729382,1.9120786,-0.0019038676,-0.6054528,0.0064139627,1.3780222,-0.92179203,0.28106153,1.4584104,-0.1103865,-0.14019908,0.105716854,1.0633512,-0.11826786
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12058165,1.9141399,-0.011527026,-0.6064829,0.010915973,1.3761652,-0.9476994,0.23248725,1.4430962,-0.09990765,-0.13925071,0.034870293,1.0585206,-0.32712343
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11145407,1.9132955,-0.0051522455,-0.59917176,-0.0125050675,1.3776877,-0.90760535,0.30770144,1.4461778,-0.11871245,-0.12706853,0.095020294,1.0319538,-0.06423738
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.114883736,1.912453,-0.012790369,-0.6037442,0.0008199907,1.3762202,-0.92500407,0.23783626,1.4610314,-0.08613862,-0.1423674,0.077064075,1.0460695,-0.25462893
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.117277846,1.9143893,-0.0054427255,-0.6099612,-0.0020063962,1.3770226,-0.9539598,0.15506314,1.4507759,-0.065860875,-0.13883455,0.058079373,1.0433573,-0.36606202
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10179852,1.9136931,-0.0018702336,-0.6028578,0.0038187865,1.3770103,-0.947313,0.12166406,1.4307512,-0.11651486,-0.13930674,0.08669652,1.0417119,-0.33902657
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1170409,1.9136953,-0.0050824285,-0.6016848,-0.0018355981,1.3782506,-0.9275469,0.20601757,1.4640095,-0.07663023,-0.14926763,0.08286911,1.0266905,-0.067833036
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12730786,1.913228,-0.012244159,-0.6045047,-0.004343423,1.3766024,-0.94964105,0.12704751,1.4506922,-0.04310287,-0.15835643,0.070173375,1.0704188,-0.49946302
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11543974,1.9135804,-0.0020340837,-0.59892666,-0.016920172,1.3783673,-0.9322269,0.27752414,1.4433715,-0.0655328,-0.15059915,0.057863705,1.0452704,-0.32800838
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1279861,1.913037,-0.013177982,-0.60364324,0.0020975985,1.3778698,-0.9353872,0.23926874,1.4547758,-0.09337815,-0.13696359,0.025023123,1.0457264,-0.16508083
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.111017585,1.9131274,-0.00537637,-0.5992393,-0.00024149896,1.3764162,-0.9342572,0.13662156,1.4418931,-0.086242974,-0.1462076,0.057867344,1.0425286,-0.24628773
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12406928,1.9136664,-0.013420035,-0.60793716,0.0012021143,1.3789349,-0.9130333,0.096563235,1.460358,-0.07037176,-0.13872838,0.0666741,1.0126306,-0.4819881
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10513362,1.9133755,-0.008504527,-0.60407954,-0.00031787247,1.377762,-0.926994,0.14238112,1.4474217,-0.0848581,-0.15091671,0.07753027,1.0419257,-0.66723126
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10570929,1.9138663,-0.006364203,-0.6046098,0.0013011496,1.3774841,-0.93502975,0.047550283,1.4548618,-0.071065105,-0.16551772,0.04017916,1.067743,-0.4590495
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1287992,1.9132178,-0.010773616,-0.60164315,0.00039291085,1.3766804,-0.957068,0.19009197,1.4436313,-0.10431306,-0.15159087,0.10585417,1.0317417,-0.48335248
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11621507,1.9123701,-0.007979673,-0.60505974,-0.008178052,1.3775549,-0.9314911,0.21925287,1.4426676,-0.12470011,-0.13583605,0.07176087,1.0628844,-0.32276255
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10089301,1.9122727,-0.005650122,-0.6031732,0.023115585,1.3774555,-0.93972814,0.14207247,1.454518,-0.099887,-0.14563236,0.13359334,1.0399182,-0.4241019
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10968445,1.91294,-0.0042869966,-0.6047952,0.00050931727,1.3770269,-0.9328166,0.15661047,1.448227,-0.07881007,-0.15007055,0.10929141,1.0664409,-0.48754555
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10599059,1.9131925,-0.0022559005,-0.6001354,0.0011138692,1.3766568,-0.93642396,0.14073052,1.4414105,-0.054826703,-0.14062767,0.047863096,1.064137,-0.21565208
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.112820186,1.9139009,-0.0038561283,-0.60183567,0.0017828111,1.3761818,-0.9473341,0.30552638,1.4508913,-0.10461355,-0.13718635,0.02950689,1.0337751,-0.28719535
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11833011,1.9153575,-0.0059079737,-0.60441035,-0.0035854683,1.3778746,-0.94853085,0.26558512,1.4509327,-0.10083428,-0.12594737,0.072530426,1.0313492,-0.23067614
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11148066,1.9134008,-0.0040785265,-0.6052994,-0.002433344,1.376581,-0.92003345,0.178692,1.459387,-0.13523366,-0.15783623,0.087732166,1.0527338,-0.52984995
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11082527,1.9130454,-0.011934992,-0.60546374,-0.002688504,1.3772858,-0.9349868,0.08421704,1.4377564,-0.108756356,-0.14401641,0.045086697,1.0439321,-0.526941
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10751201,1.9138359,-0.00828901,-0.60732806,-0.007787992,1.3777947,-0.93255466,0.2634311,1.4521039,-0.12190726,-0.13483892,0.045127843,1.0463985,-0.27180544
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.107578106,1.9120415,-0.013944657,-0.60376406,-0.011313169,1.3782767,-0.9491548,0.20332272,1.4318134,-0.06189525,-0.13660783,0.08914006,1.0573599,-0.5083178
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11008026,1.9128065,-0.0053592245,-0.60619307,0.0045311274,1.376669,-0.9398492,0.21253298,1.4565098,-0.07406205,-0.13067512,0.047258724,1.0375298,-0.000949798
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.113966696,1.9132724,-0.005063959,-0.5989231,-0.008362044,1.377026,-0.9391025,0.24301279,1.454644,-0.06642401,-0.15216507,0.07372082,1.0519302,-0.33065778
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11462539,1.9133147,-0.008845089,-0.60157883,-0.009065211,1.3760065,-0.9173275,0.13449246,1.4477483,-0.11069667,-0.14747725,0.11365799,1.0315907,-0.6407482
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.08993784,1.9128203,-0.011506885,-0.60113066,0.0027438218,1.3779222,-0.9198784,0.16447408,1.4439613,-0.08669258,-0.13596202,0.05052578,1.0464071,-0.3635042
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11323025,1.9144486,-0.0059686312,-0.6068931,0.0061888266,1.377791,-0.92394966,0.18738078,1.4494708,-0.12410186,-0.13834073,0.072523534,1.0345571,-0.45973885
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1197344,1.9134648,-0.0012324469,-0.6000386,-0.005462159,1.3768835,-0.946262,0.18217896,1.4484539,-0.104574434,-0.15241618,0.065735765,1.0399203,-0.2507875
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10992775,1.9137188,-0.007104948,-0.60301423,0.0055208723,1.3798645,-0.93944883,0.16108632,1.4475274,-0.13325942,-0.14053999,0.08759232,1.0379697,-0.1890888
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11801573,1.9141512,-0.011960943,-0.60384727,-0.010031818,1.3765154,-0.93366605,0.25097468,1.4472381,-0.101947606,-0.15508556,0.07595304,1.0539364,-0.63644767
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11444782,1.91499,-0.009343036,-0.60524935,-0.004789988,1.3781384,-0.9268562,0.1487538,1.446976,-0.11744124,-0.1442033,0.10389747,1.0530119,-0.4934906
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.109312594,1.9129593,-0.009517724,-0.6027064,-0.005794611,1.3778007,-0.94948906,0.18766929,1.4512691,-0.08688305,-0.14570259,0.083061576,1.0525664,-0.43242344
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1133868,1.9144781,-0.0039451625,-0.5982612,-0.007825624,1.3778521,-0.94655746,0.182179,1.4568545,-0.08188455,-0.15362515,0.0835019,1.0401087,-0.088893756
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12878747,1.9146688,-0.010762914,-0.6009678,0.0046613994,1.3778669,-0.9372348,0.30707914,1.4507335,-0.051708106,-0.12902956,0.10094717,1.0192796,0.063624695
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10089413,1.9136437,-0.009514026,-0.60434026,-0.0032529521,1.3781451,-0.95115083,0.17936581,1.4564755,-0.12205016,-0.14577359,0.039798684,1.0247734,-0.5339088
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11003338,1.9143715,-0.00053706847,-0.59793717,-0.0059214323,1.377671,-0.93574065,0.19229841,1.4448705,-0.08006579,-0.15007418,0.058212962,1.0329376,-0.19405055
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.116771504,1.9131883,-0.009639629,-0.60579956,-0.0051555927,1.3779008,-0.94417375,0.18583453,1.4578452,-0.08244571,-0.14228217,0.089744255,1.0612019,-0.05305345
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10592858,1.9129981,-0.004141134,-0.6020968,-0.009207636,1.3768263,-0.9424326,0.20117013,1.4420573,-0.08481606,-0.15225774,0.05703095,1.0550312,-0.6532304
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.093611486,1.9137483,-0.011696067,-0.60231394,0.0097537,1.3781744,-0.9343707,0.18426026,1.4564551,-0.042123847,-0.15684292,0.08373865,1.0436908,-0.58035696
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10376842,1.9126409,-0.005522142,-0.60478973,-0.009314114,1.3757836,-0.9399779,0.28398177,1.4410379,-0.04913292,-0.14756696,0.07605923,1.0609989,-0.4933832
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10341452,1.91279,-0.010674358,-0.60079676,-0.005412659,1.3764681,-0.9263424,0.32737342,1.4644166,-0.08178281,-0.15456228,-0.011893092,1.0322858,-0.4027767
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.107130915,1.9128556,-0.008746523,-0.6027732,0.01528293,1.3774989,-0.9189399,0.17039509,1.4501338,-0.07402375,-0.13135484,0.07059388,1.0314424,-0.34323794
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10807007,1.9132134,-0.012388944,-0.60119915,0.0004417808,1.3795232,-0.95747566,0.2755228,1.4439993,-0.107174024,-0.13997467,0.09557911,1.0387418,-0.4768647
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10709184,1.9125385,-0.0050048092,-0.6027451,-0.012796009,1.3774551,-0.9499527,0.24364413,1.4466203,-0.07608612,-0.12836374,0.031686276,1.026109,-0.31478968
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10579267,1.912869,-0.0063443244,-0.6017448,0.005569388,1.3790956,-0.95249784,0.15252432,1.4457437,-0.07882576,-0.13718903,0.07834034,1.009424,-0.4956787
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11010295,1.9138125,-0.007119302,-0.5989525,0.0028233945,1.3781309,-0.9291314,0.21627556,1.4504864,-0.1021279,-0.14612344,0.10339478,1.0390314,-0.48609537
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10679648,1.9139518,0.0020239127,-0.5995628,-0.005028548,1.3764024,-0.9618859,0.14009942,1.4416589,-0.004970181,-0.13924266,0.09531186,1.0359051,-0.3170783
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.104093485,1.9129736,-0.008223992,-0.605557,0.0011662983,1.3766158,-0.9314048,0.21705751,1.4493177,-0.09529616,-0.13388272,0.0662868,1.0314078,-0.40819818
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.097547024,1.9137213,-0.006558279,-0.60616523,0.0048022107,1.377612,-0.9234384,0.20133767,1.4495951,-0.08700061,-0.13163005,0.064229555,1.0129871,-0.5072754
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12377073,1.912903,-0.009385898,-0.6068378,-0.0017632883,1.377711,-0.94966817,0.23621556,1.4656758,-0.11439977,-0.13720885,0.14017943,1.0493466,-0.1458192
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1106524,1.9132814,-0.0049546706,-0.6005505,0.004475027,1.3794496,-0.92688835,0.17235081,1.4434192,-0.09983014,-0.15461865,0.056968484,1.0541198,-0.34234247
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.106288575,1.9132321,-0.0044384035,-0.6065748,0.010118525,1.3775729,-0.9469423,0.19324036,1.4531724,-0.075609125,-0.13322513,0.043424062,1.043204,-0.2033097
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10520582,1.9122928,-0.009811204,-0.59737206,-0.011593797,1.3756521,-0.9404475,0.1456068,1.4451175,-0.10393918,-0.14398275,0.0923455,1.0430675,-0.580024
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10537633,1.9128367,-0.009140485,-0.60584736,-0.003734163,1.3782847,-0.9429226,0.109650016,1.4508651,-0.05776527,-0.14689924,0.11059382,1.0604137,-0.5027408
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11433959,1.9135702,-0.0075975354,-0.60566443,-0.0010367496,1.3774133,-0.94246435,0.20714663,1.4527107,-0.13799465,-0.15041186,0.07515584,1.049473,-0.52287614
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11608078,1.914024,-0.008060531,-0.6064212,0.0066547943,1.3764385,-0.95142555,0.15428089,1.4586451,-0.057990864,-0.1626067,0.05121184,1.0545506,-0.55254596
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10682068,1.9141023,-0.0058964416,-0.60413486,-0.0074039074,1.3765634,-0.9436943,0.20152666,1.4518142,-0.106159985,-0.14456451,0.08375312,1.0231853,-0.71037596
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1168301,1.913724,-0.012107398,-0.60293126,-0.0008205145,1.375081,-0.9284081,0.14195883,1.4677451,-0.11537964,-0.1442208,0.026466435,1.0494539,-0.07575247
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10692657,1.9134876,-0.0034151783,-0.6065212,0.012453421,1.3763402,-0.92830664,0.1861474,1.4539059,-0.122977406,-0.1448835,0.04425246,1.0385301,-0.43926755
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10958868,1.9128174,0.0019227719,-0.60457677,-0.014065653,1.3768438,-0.92872095,0.24018762,1.4519131,-0.06684875,-0.13689938,0.053682495,1.0591195,-0.03599892
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09664044,1.912671,-0.0070310063,-0.6037879,0.0064662537,1.3779137,-0.9449274,0.19941539,1.4407418,-0.06076309,-0.11676044,0.044686377,1.0422077,-0.15053813
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.09985796,1.9133284,-0.015727222,-0.6018313,-0.0064407703,1.379489,-0.93556815,0.109115034,1.4489192,-0.10620856,-0.15379877,0.08110079,1.0504316,-0.60357285
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.111226454,1.9127821,-0.009000196,-0.603955,0.0048914696,1.3772352,-0.94136065,0.20888303,1.445809,-0.07081066,-0.13920024,0.081569195,1.0266148,-0.5962162
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11497158,1.9134523,-0.006181065,-0.5981583,-0.0013989188,1.3776315,-0.93933827,0.2246238,1.4565345,-0.12289294,-0.13990673,0.11545607,1.0504749,-0.28359625
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10289482,1.9133472,-0.00830517,-0.6041343,-0.0013178746,1.3788016,-0.9197377,0.20498961,1.4529964,-0.10435481,-0.1365158,0.048840325,1.0273727,-0.40208808
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1147577,1.9135946,-0.011317967,-0.6064116,0.006008662,1.3783429,-0.94613284,0.15134855,1.4494791,-0.08734677,-0.14073595,0.06861088,1.0537112,-0.37303343
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11945619,1.914222,-0.0069397856,-0.60274965,-0.0003620895,1.3783154,-0.9369731,0.21619357,1.4460573,-0.094835,-0.13830478,0.080172196,1.0747217,-0.1557622
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.0999438,1.9144692,-0.008781223,-0.6000023,0.0037422748,1.3776101,-0.97599375,0.16530046,1.4549427,-0.09156505,-0.13968806,0.11283832,1.0320064,-0.4622765
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10724024,1.9141294,-0.009451758,-0.6034011,-0.0058620973,1.3776197,-0.95875305,0.2861798,1.4589316,-0.08818524,-0.16517398,0.06789225,1.0625881,-0.5114553
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.115974024,1.9116102,-0.0089370245,-0.60344416,-0.012858797,1.376486,-0.97120094,0.18358076,1.4511635,-0.069529265,-0.1439164,0.075383075,1.0518517,-0.4185761
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1301086,1.9147289,-0.006786611,-0.6006858,-0.002657111,1.3780153,-0.9325073,0.15919793,1.4431652,-0.101120695,-0.13843128,0.110902,1.0465629,-0.45258957
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11826131,1.9132729,-0.008118149,-0.599876,-0.0023489422,1.3773144,-0.92718774,0.18504442,1.4505898,-0.10279302,-0.1494555,0.0522821,1.0601487,-0.39641356
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11579824,1.9137689,-0.013240563,-0.60575885,0.0027138947,1.3780016,-0.9346132,0.2648654,1.4480387,-0.13022001,-0.1474734,0.027183743,1.0469141,-0.5728503
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.106232956,1.9142692,-0.003867566,-0.5988877,0.0012045691,1.3771895,-0.95088184,0.13135509,1.450693,-0.08790632,-0.13530405,0.06311406,1.017835,-0.2150777
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10711077,1.9136333,-0.014030002,-0.60360914,0.017746426,1.376741,-0.9441971,0.20658861,1.462783,-0.09717637,-0.13499543,0.08806053,1.0418897,-0.16214424
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12617448,1.9129974,-0.012407787,-0.5990175,0.0018844511,1.378674,-0.9358098,0.2506158,1.4597243,-0.111888394,-0.14194924,0.046845265,1.0540094,-0.1642133
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11038626,1.9126829,-0.007866085,-0.6052301,0.0025047602,1.3782588,-0.9462158,0.11700979,1.4497265,-0.11819463,-0.14220886,0.035394948,1.0528202,-0.29016542
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10753612,1.9146668,-0.010195285,-0.5992069,0.018135455,1.3775108,-0.9349673,0.12809555,1.4484212,-0.078718625,-0.15008187,0.08969636,1.0508401,-0.10304824
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11376932,1.913777,-0.011205803,-0.60189825,-0.0015512988,1.3768141,-0.92639583,0.15575755,1.4405885,-0.0251934,-0.13254976,0.12855655,1.0478497,-0.5357542
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.124507844,1.9133971,-0.008809508,-0.60623604,0.00782417,1.3770101,-0.9300421,0.14184211,1.4487497,-0.1386015,-0.13854374,0.08448962,1.0358526,-0.47515818
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11376856,1.9138497,-0.009998894,-0.60348374,-0.0046855216,1.3776276,-0.91651285,0.05805858,1.4516723,-0.06740346,-0.13848293,0.09204886,1.0209472,-0.60720825
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.106723286,1.915505,-0.009047082,-0.60420763,-0.00031857792,1.3785597,-0.9179433,0.13453889,1.4606755,-0.10312827,-0.14460073,0.0977646,1.0209184,-0.587351
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.116345756,1.9124632,-0.009588318,-0.6064749,-0.012319468,1.3774436,-0.9540103,0.13796447,1.4543136,-0.10468034,-0.14168566,0.06312426,1.0461237,-0.27725545
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12314439,1.9128516,-0.007052419,-0.6019645,0.008975912,1.3769811,-0.9536799,0.18449198,1.4436219,-0.0826393,-0.13617206,0.070951335,1.0649778,-0.24938373
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10643245,1.9126389,-0.005905473,-0.6023997,-0.00910208,1.3763508,-0.9523882,0.16661103,1.4550756,-0.10481367,-0.14353663,0.06655638,1.0442436,-0.3979034
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10887263,1.9138962,-0.0075581586,-0.60623425,-0.0005232952,1.3777585,-0.91546905,0.23433726,1.4495466,-0.069844745,-0.14918332,0.06242399,1.0327588,-0.66462266
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.104584664,1.9141891,-0.008556124,-0.6039539,-0.010006597,1.3784395,-0.9544505,0.14484237,1.4587667,-0.08307474,-0.14743266,0.06492468,1.0516659,-0.37099063
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11613917,1.9128295,-0.0042428556,-0.60074013,0.0075984015,1.3770239,-0.94892186,0.23783354,1.4343098,-0.114073865,-0.13240603,0.09267222,1.0466216,-0.23535539
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12055707,1.9138241,-0.009447802,-0.6066354,-0.0042417822,1.3785688,-0.94793004,0.13757989,1.4527465,-0.13940778,-0.1276399,0.074837975,1.0263497,-0.30465478
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11402346,1.913042,-0.0059293536,-0.6044734,0.009235052,1.3756757,-0.9467658,0.21811834,1.4432015,-0.09421398,-0.14474873,0.044428185,1.0469205,-0.54980856
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10891301,1.9141763,-0.0050200643,-0.6074843,0.008878827,1.3777666,-0.9298795,0.19593515,1.4512962,-0.1031544,-0.14217117,0.077300936,1.036081,-0.51523817
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.1052524,1.9128668,-0.009865968,-0.60230845,-0.012303207,1.3776132,-0.96840113,0.1900869,1.4618762,-0.04656366,-0.14406312,0.070655175,1.040652,-0.30846643
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10667356,1.9134202,-0.003996002,-0.6045766,-0.0043299943,1.3782948,-0.92966735,0.20551962,1.447122,-0.089042686,-0.15143435,0.06349153,1.0659535,-0.4877588
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10822475,1.9150015,-0.0040531494,-0.6019752,0.0006181482,1.376237,-0.91693676,0.2574799,1.4507045,-0.12422354,-0.13316193,0.10851173,1.021495,-0.54187226
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11929079,1.9137132,-0.0042012017,-0.6000187,-6.102451e-05,1.3780038,-0.93071,0.13142934,1.4507756,-0.078919575,-0.13834317,0.05679174,1.0222343,-0.27932164
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10683097,1.9134674,-0.010403363,-0.6010945,0.010301822,1.3780481,-0.9532337,0.19630153,1.4304327,-0.12442927,-0.12394627,0.067784384,1.045896,-0.40881836
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.107472315,1.914378,-0.003226564,-0.6016709,0.006267451,1.3794609,-0.9519676,0.15582149,1.458956,-0.0904901,-0.14353102,0.10058673,1.0305543,-0.2201213
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.119657524,1.9119316,-0.004993758,-0.6021363,0.012649807,1.3775693,-0.9402775,0.18082763,1.4417732,-0.05014471,-0.13374555,0.09333343,1.0578952,-0.34368435
