x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17971484,-0.72122717,-1.6342636,-0.057762124,-0.014602397,1.1381688,-0.44588423,-0.71754134,-1.523126,2.505593,-0.0005953622,-0.10177333,1.1134952,-2.3607426
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18024047,-0.71990085,-1.6619394,-0.050963655,0.22701211,1.1096034,-0.5937893,-0.7175077,-1.5231633,2.5015578,-0.031314433,0.054273725,1.1569449,0.3708885
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17704391,-0.7196286,-1.644008,-0.04452389,0.10518699,1.1969756,-1.7679073,-0.71853846,-1.5236285,2.512642,-0.022993967,0.11028208,1.1938028,-0.97441816
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17885913,-0.7181402,-1.6635449,-0.05203347,0.07282974,1.1510187,-0.65996915,-0.71685874,-1.5248349,2.501968,-0.047164463,0.05829097,1.1133332,-1.388915
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.186599,-0.7191842,-1.6518883,-0.024815587,-0.06305968,1.0606028,0.01441971,-0.7182261,-1.5249716,2.5101595,-0.023374256,0.0238421,1.1338305,0.22401492
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18129937,-0.71922135,-1.6596134,-0.022472229,-0.03200424,1.182806,-0.19877331,-0.71832883,-1.5243443,2.5077713,0.0056194663,-0.081102535,1.1208694,-0.8524772
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18889418,-0.7172361,-1.674045,-0.004468806,0.1055362,1.1758598,-1.5853384,-0.7172799,-1.5238461,2.5064473,-0.064903185,-0.07960059,1.2201962,0.41502422
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18351334,-0.7206483,-1.6369612,-0.042861935,-0.011938296,1.2296188,0.7388126,-0.71726346,-1.5241743,2.5079112,0.010197348,-0.011004148,1.152512,-1.1383073
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17611028,-0.7181153,-1.648976,-0.02448566,-0.008407561,1.0645773,-0.25898203,-0.71750313,-1.5245557,2.5087855,-0.09536772,0.072551996,1.1808047,1.9089075
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18306829,-0.7212178,-1.6410172,-0.03078103,-0.064063825,1.2149026,0.40204686,-0.71685475,-1.5235096,2.502405,-0.02288529,0.071559705,1.1259708,-0.51664174
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17296708,-0.71813923,-1.6321558,-0.040446665,-0.0056164004,1.214882,-0.93856376,-0.71665025,-1.5243288,2.5096815,-0.051692534,-0.0067561436,1.1847692,0.002977235
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18763754,-0.71976703,-1.6551405,-0.021244919,-0.08108436,1.138656,-1.163536,-0.71759534,-1.5241544,2.501147,-0.051028583,0.10780876,1.121726,1.0102503
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17713785,-0.7183418,-1.6523668,-0.029673545,0.09628826,1.1643181,0.12371356,-0.71754485,-1.5233113,2.5058606,-0.03961958,-0.02034801,1.1078972,-1.6332555
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17662978,-0.7207134,-1.6366662,-0.062291387,-0.018607235,1.1302892,-0.1180968,-0.71692526,-1.5233355,2.5055933,-0.057963353,-0.03129466,1.1875947,-0.96515745
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18709779,-0.7211838,-1.6654959,-0.027685642,0.11830791,1.2141329,-0.21084139,-0.7175566,-1.5249962,2.5008793,-0.028829081,-0.07654797,1.1864792,-1.2701722
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1796757,-0.7217703,-1.6358502,-0.07273504,0.07172752,1.1643519,0.47825733,-0.7177301,-1.5217329,2.5076258,-0.013041471,0.018519443,1.1157917,-0.24134472
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18600114,-0.7190427,-1.6507499,-0.018478746,-0.08910973,1.2241188,0.35986876,-0.7182101,-1.5231832,2.5065663,-0.049541112,0.029579328,1.2079707,0.9462206
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17750004,-0.7198652,-1.641174,-0.064463824,0.0013367612,1.2152654,-1.9351838,-0.71714365,-1.5241044,2.5060275,-0.064619474,0.06043624,1.1459073,0.63401324
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18777202,-0.7191243,-1.6522712,-0.007916823,0.10425327,1.1387897,-1.1739722,-0.71747214,-1.5231432,2.509605,-0.015321435,0.027421845,1.1451328,-1.0234963
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18660794,-0.71947116,-1.6484063,-0.037229095,-0.07701652,1.1556154,-0.3198644,-0.71731156,-1.5235677,2.5096893,-0.020443719,0.04546497,1.1561166,-1.1767132
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17662932,-0.7193025,-1.6488295,-0.07034223,-0.060002487,1.1828928,-0.93191826,-0.7170591,-1.5231404,2.5055532,-0.03689949,0.008528273,1.2147464,-0.081543155
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17182715,-0.71967334,-1.635456,-0.059100263,0.043981325,1.1089877,-1.1360137,-0.71747214,-1.5245564,2.5064173,-0.054115478,0.1516904,1.1573677,1.7791739
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17557958,-0.71783584,-1.629107,-0.03062212,0.1320517,1.2196124,-1.1238909,-0.71783847,-1.5216684,2.5089123,-0.04684432,0.0073351045,1.2592332,-0.5935254
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18759964,-0.72067904,-1.6624078,-0.031368036,0.011526451,1.1917202,-0.65040123,-0.7174558,-1.5229132,2.5013492,-0.054877687,-0.023252921,1.1713597,-1.4175506
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1890382,-0.71944064,-1.654035,-0.011625688,-0.009455943,1.1604742,1.0399655,-0.71799266,-1.5233185,2.506169,-0.050382953,-0.06775319,1.1695149,-0.5482793
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.19031939,-0.7202266,-1.6578993,-0.03145808,0.15585153,1.1676896,0.38514307,-0.7179871,-1.5234066,2.5070865,-0.0533424,0.012779845,1.2320454,0.024519173
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17622519,-0.71908206,-1.665764,-0.04988473,0.06337902,1.1457087,1.0103204,-0.7182921,-1.5236812,2.5020149,-0.051931486,0.033754766,1.1571251,1.2601866
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18424053,-0.71884274,-1.6540693,-0.025084555,-0.05467044,1.0893295,1.0725125,-0.7179704,-1.5238866,2.5128188,-0.08185206,-0.019267304,1.2043995,-0.013282651
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17690866,-0.71834606,-1.6430565,-0.033270452,0.07738906,1.1152772,0.33072588,-0.7173674,-1.5240191,2.4943066,-0.026952073,-0.10566998,1.1630076,0.10838268
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17584957,-0.7189389,-1.6427687,-0.040612824,-0.003892341,1.1593986,-0.10844464,-0.7175363,-1.5247338,2.4995162,-0.068708025,0.025597509,1.0900679,0.36538267
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1901443,-0.7202184,-1.6349598,-0.048950613,0.069754675,1.2164773,-0.8031994,-0.7171096,-1.5237287,2.5061474,-0.031826157,0.0039106472,1.1078496,-0.5329184
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.19338113,-0.7205133,-1.6474935,-0.067429304,0.006793032,1.1088066,-1.7626942,-0.71807015,-1.5248092,2.5068038,-0.03834045,0.05885824,1.1524913,-0.7323307
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17490935,-0.7207541,-1.6504725,-0.07559325,0.09892271,1.2170643,-0.008654415,-0.7178663,-1.5244224,2.509607,-0.030673075,-0.045058925,1.1419432,-0.68193513
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18377046,-0.71923816,-1.647917,-0.055539,0.23537639,1.1933994,-0.55285215,-0.7168263,-1.5220991,2.5048537,-0.03042314,0.03042979,1.1927887,-0.16258258
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17512026,-0.7195188,-1.6364635,-0.05610478,0.04585241,1.0813019,-0.74672717,-0.7165544,-1.5235518,2.5139508,-0.07099584,0.15441032,1.1810917,-1.1374557
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18281433,-0.7194571,-1.6564424,-0.018704506,0.02686812,1.1522164,-0.622218,-0.7178272,-1.5248039,2.5117595,-0.023159921,-0.18085724,1.2154294,0.98742527
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.17507252,-0.7199197,-1.6514374,-0.024241433,0.0042447657,1.2094041,1.0496451,-0.7172643,-1.5245628,2.501482,-0.02765878,-0.12431732,1.1897054,-0.46667662
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.18500412,-0.71831065,-1.6626236,-0.03288622,0.15154701,1.2427514,0.53104776,-0.7167067,-1.5233047,2.5084972,-0.06333038,0.18956736,1.22298,-0.64327824
