x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.3583046,1.246584,-0.05702293,-0.11898719,-0.05384001,1.1998099,-0.7633795,-0.2934372,1.3410937,-0.19695836,-0.25897935,0.34406912,1.440182,-0.7942022
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.6826775,1.2677349,-0.092079446,-0.14627019,-0.2114663,1.2370162,-0.8023607,-0.28930247,1.347278,-0.20707637,-0.25871298,0.3268838,1.4360969,-0.816041
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.30959022,1.3371764,0.34676313,-0.036999237,-0.059772138,1.2579155,-0.75446457,-0.2880976,1.3426293,-0.1997078,-0.26912072,0.3076591,1.4423647,-0.8051414
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.7197159,1.2860644,0.2760398,-0.05629758,-0.043425594,1.2927293,-1.1423997,-0.2936483,1.3398019,-0.2008257,-0.2671511,0.31819147,1.4363389,-0.7832764
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.6916474,1.2452182,-0.042735077,-0.103801906,-0.048449773,1.3186004,-0.8043802,-0.29338875,1.3418303,-0.21272296,-0.2676564,0.34063065,1.4408934,-0.8185484
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.57952553,1.3144894,-0.004571617,-0.06325486,-0.14229034,1.2024033,-0.9606692,-0.2847303,1.3442247,-0.21147402,-0.26039094,0.33383936,1.4349445,-0.80592364
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.19320811,1.3848529,0.0058962433,-0.1411065,-0.10322554,1.2129172,-0.6857133,-0.27381492,1.3402998,-0.20899427,-0.26960936,0.30753776,1.4390383,-0.79917425
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.4791301,1.3241566,-0.2148695,-0.12037451,0.045625817,1.2560245,-0.3590007,-0.26681292,1.3406456,-0.2163579,-0.25452027,0.33351982,1.4390638,-0.7847936
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.47325894,1.3865781,-0.111748904,-0.064063504,-0.1584923,1.2300072,-1.1090152,-0.25965554,1.3324664,-0.20899281,-0.24296969,0.32062328,1.4395777,-0.78974724
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.9190461,1.2722204,-0.19416422,-0.07502702,-0.020734861,1.2728381,-0.8860867,-0.27717388,1.3431774,-0.19810362,-0.25647026,0.32245722,1.4399675,-0.79057497
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.35746258,1.310784,0.07324836,-0.12717772,0.10168105,1.1951911,-0.5497968,-0.28549993,1.3454224,-0.20361461,-0.2522402,0.33973476,1.4348115,-0.79976684
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.2608353,1.2686645,0.066978894,-0.1254155,-0.13751924,1.2293116,-0.8985734,-0.2764588,1.340759,-0.20130496,-0.25675285,0.33185127,1.4362311,-0.80634564
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.20694251,1.4752479,0.10523067,-0.116224974,-0.05551354,1.1742935,-1.0750481,-0.29799095,1.3434219,-0.21467151,-0.26778147,0.3376997,1.4389994,-0.79567206
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.72202426,1.3357205,0.03895454,-0.11747436,0.026883414,1.2675704,-0.9755495,-0.2715182,1.3456509,-0.20401779,-0.2576014,0.3296918,1.438575,-0.7958213
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.0431534,1.3004963,-0.11050852,-0.064989746,0.007966976,1.2549046,-1.4078112,-0.29403263,1.3368323,-0.20744252,-0.24096909,0.35279086,1.4379656,-0.8098148
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.61815196,1.3139162,0.09113884,-0.12413993,-0.01864797,1.2881184,-0.7453381,-0.2765545,1.3382171,-0.20550147,-0.27350527,0.30080277,1.4358703,-0.799277
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8297104,1.318345,0.16646239,-0.09478052,-0.19377787,1.224375,-0.9511297,-0.30424255,1.341209,-0.20906092,-0.2639785,0.3413487,1.4412707,-0.8122548
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.22256458,1.3226591,-0.11776057,-0.069137424,0.06836131,1.2891628,-1.070106,-0.29219186,1.3431712,-0.19921729,-0.26826206,0.307955,1.4385077,-0.80023044
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.5512104,1.2835939,0.2600019,-0.1650147,-0.060617857,1.1865454,-1.2328352,-0.27528077,1.3377119,-0.21450292,-0.2513439,0.36301452,1.4394823,-0.8074649
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.25219962,1.4042999,-0.17207189,-0.062872946,0.051055152,1.2245017,-0.9948337,-0.28249848,1.3404553,-0.20086178,-0.24538788,0.33366716,1.4413553,-0.8012906
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.42743617,1.36225,0.32989523,-0.11292011,-0.06041672,1.2432168,-0.40172657,-0.26920402,1.3439059,-0.19834332,-0.24709053,0.3282366,1.4379137,-0.7879912
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.6418469,1.3663726,0.043976583,-0.08092594,0.02112575,1.2370567,-1.0766293,-0.29468426,1.3378608,-0.19965182,-0.25832886,0.34962338,1.4327601,-0.7868269
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.37864327,1.3737189,0.19580512,-0.07278211,-0.00090529316,1.2583926,-1.1028345,-0.2963137,1.3423504,-0.20424129,-0.25504133,0.3490804,1.4397402,-0.8133973
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.505973,1.3024344,0.1754881,-0.14398277,-0.010845499,1.1604099,-1.2684233,-0.30753827,1.3429856,-0.1999783,-0.2618817,0.32857573,1.4363126,-0.81537724
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.072893,1.3155575,0.1303938,-0.12738687,-0.19437131,1.2237027,-1.0063207,-0.28806975,1.3411539,-0.2068539,-0.2520059,0.34840646,1.4381216,-0.8047115
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.5608642,1.3409377,-0.062975615,-0.11700089,-0.036108576,1.2893087,-0.8693998,-0.29781163,1.3444672,-0.19959737,-0.2587567,0.32209206,1.4385803,-0.79094046
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.7327565,1.3706298,0.03858568,-0.093744,-0.1613693,1.2230495,-1.4069282,-0.2832491,1.3372802,-0.20835952,-0.2584453,0.31873056,1.43847,-0.806321
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.7994839,1.2800063,-0.07206606,-0.07104449,0.05080954,1.3002158,-0.5115205,-0.277503,1.3417484,-0.20488326,-0.25854304,0.349805,1.437828,-0.79383636
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.34719834,1.3356057,0.032974698,-0.16804317,-0.05957551,1.3135178,-1.0952489,-0.28964424,1.3433281,-0.21691084,-0.26872852,0.32887456,1.4366186,-0.81484395
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.78262085,1.3558224,0.1067925,-0.14001392,-0.0021926854,1.2703016,-1.1473085,-0.29787916,1.3405033,-0.19314098,-0.25436836,0.3616637,1.4373198,-0.7966403
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.178475,1.3905377,-0.04414929,-0.14430395,-0.063325144,1.2069144,-0.7839225,-0.3032752,1.3458487,-0.20765807,-0.2575991,0.32987508,1.437606,-0.79913396
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.023497896,1.3416369,0.13251555,-0.12225544,-0.033080764,1.2325755,-1.115947,-0.27742824,1.338243,-0.20529187,-0.2450354,0.35325003,1.4377077,-0.804546
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.18035875,1.279919,0.06990747,-0.11760387,-0.034745514,1.3042076,-1.1067318,-0.28922737,1.3403829,-0.19973513,-0.25543585,0.32945788,1.4357126,-0.79890126
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.6406221,1.2868876,0.042207215,-0.08488718,-0.14111397,1.1975083,-0.6878523,-0.28817394,1.3442228,-0.20324126,-0.2617606,0.32368684,1.4346589,-0.7983885
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.28268686,1.3945444,-0.014005233,-0.09123889,0.05003088,1.2383275,-1.2549063,-0.27793,1.3462652,-0.21319255,-0.24812615,0.3590954,1.4355917,-0.7832845
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.00018402023,1.367281,0.11255649,-0.11741143,0.021332847,1.2631854,-1.4121178,-0.284407,1.3378316,-0.20426416,-0.25473142,0.31433684,1.4364097,-0.79678
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.36412293,1.2760614,-0.006850793,-0.071498245,-0.03619922,1.2476152,-0.93729204,-0.2769257,1.3420583,-0.1991185,-0.2645982,0.33337104,1.4402796,-0.7862158
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.5495742,1.2774104,0.11133134,-0.08130479,0.11417095,1.2100545,-1.2150307,-0.2803101,1.3443857,-0.20330055,-0.27197218,0.30423146,1.4401066,-0.80733275
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.48668826,1.2862037,0.048646793,-0.11518735,0.03426449,1.2187569,-0.9689351,-0.26873082,1.3453107,-0.21078296,-0.2542674,0.33340186,1.4351457,-0.79714847
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.41053012,1.3336065,0.1649475,-0.06319526,-0.104992494,1.2534151,-0.922207,-0.28259003,1.3403842,-0.1990544,-0.25879782,0.34866217,1.4418265,-0.80399925
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.9214965,1.3891433,0.030538121,-0.0840952,-0.08716994,1.2634884,-0.77018654,-0.28390393,1.3369324,-0.20537214,-0.2575184,0.33879465,1.4350686,-0.8134285
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.20640552,1.3226242,0.2311773,-0.09720054,-0.059093367,1.2404349,-0.92669,-0.2781917,1.344316,-0.20395255,-0.25500253,0.34521535,1.4324319,-0.7887776
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.095150754,1.4135324,-0.012171995,-0.12692395,0.15688017,1.3659977,-0.97545075,-0.27720025,1.3433843,-0.20194404,-0.25040776,0.34115934,1.4356784,-0.7931115
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.538098,1.311381,0.23409072,-0.060093924,-0.10452142,1.2550442,-0.95614713,-0.274304,1.3418896,-0.2002038,-0.26292706,0.33554453,1.4378351,-0.799642
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.38597396,1.4027386,0.24394247,-0.1035411,-0.12103496,1.2842445,-0.98693144,-0.27277997,1.3434851,-0.20433164,-0.2403858,0.3230029,1.4357752,-0.78579265
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.10724796,1.3510563,-0.19582899,-0.111251034,-0.003385154,1.2325246,-0.73332745,-0.2914232,1.3395857,-0.20167866,-0.2723987,0.31153402,1.4368528,-0.78859174
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.29294568,1.3254982,0.10391849,-0.07068043,0.054584343,1.3392396,-1.1529092,-0.26182342,1.3433536,-0.20598257,-0.2423238,0.33183014,1.4370236,-0.8060867
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.0055330796,1.319828,-0.15187234,-0.1051288,0.05322969,1.341468,-0.77228963,-0.274414,1.3394856,-0.20547715,-0.25584286,0.32319406,1.4389821,-0.8040381
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.7362975,1.2520089,-0.06714533,-0.19381295,-0.05716679,1.2748616,-0.8081801,-0.2814298,1.3408289,-0.20048006,-0.24541076,0.3257323,1.4444689,-0.7985394
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.32921886,1.3491477,-0.19937554,-0.08936485,-0.0017590983,1.3012621,-0.92693835,-0.27557898,1.3400105,-0.21637714,-0.2598059,0.33938438,1.4366558,-0.802199
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.53388685,1.3049809,0.21004863,-0.07150508,-0.03363155,1.2191579,-1.1936119,-0.3020365,1.339692,-0.20610903,-0.26676384,0.33517867,1.4380212,-0.80145663
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.754708,1.3658346,0.041042607,-0.090202905,0.011003581,1.238747,-1.107168,-0.26794156,1.3389522,-0.20749687,-0.24134438,0.35131487,1.4332991,-0.78965163
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.19443123,1.2183647,-0.05690157,-0.028931247,-0.19589493,1.2334691,-0.9468937,-0.2885715,1.3415428,-0.20370455,-0.26276284,0.30026987,1.4409854,-0.79314506
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.4842456,1.2976861,0.074595295,-0.08272828,-0.04027145,1.2785659,-1.1993461,-0.285641,1.3392459,-0.20271459,-0.26646927,0.32643086,1.4368557,-0.8027201
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.31649718,1.3899217,0.2825578,-0.09486244,-0.025476452,1.2530434,-1.0125701,-0.29199517,1.3394997,-0.20855393,-0.25405607,0.32305834,1.4365269,-0.8010793
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.9394661,1.3630209,-0.031186705,-0.017460948,-0.0208563,1.2789153,-0.9789341,-0.28425133,1.3384302,-0.20143093,-0.25872356,0.33388972,1.4370271,-0.798188
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.66272914,1.2383122,0.2751872,-0.12201235,0.056181066,1.2957883,-1.0390941,-0.2832085,1.339351,-0.19677855,-0.25099432,0.33067912,1.4333365,-0.81336564
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.0112536,1.3543308,0.026253045,-0.12285304,-0.122618295,1.2320337,-1.0204518,-0.29062888,1.3432534,-0.2041667,-0.25484163,0.31813148,1.4386905,-0.7812207
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.06822529,1.3275379,0.20157152,-0.18062328,-0.0036625457,1.2644645,-1.0545143,-0.29301402,1.3422441,-0.19628392,-0.23901895,0.3603947,1.4385092,-0.80605733
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.4682545,1.3182629,0.11530866,-0.1780889,0.054690752,1.2786883,-0.849282,-0.2799518,1.3395894,-0.20957722,-0.24404448,0.31455886,1.4357538,-0.7840315
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.15480497,1.3890938,0.024474753,-0.07474741,-0.04046855,1.2505158,-0.9874486,-0.2811472,1.3431959,-0.21019396,-0.26780596,0.33354083,1.4390782,-0.79849786
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.4845183,1.3116785,-0.0376485,-0.080665216,0.049630698,1.2745498,-1.244037,-0.27827603,1.3355521,-0.18625431,-0.29639748,0.31195277,1.4369985,-0.79385316
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.9554956,1.3565208,0.2897469,-0.1274624,-0.06112504,1.1959248,-0.762633,-0.28233212,1.3443433,-0.20577125,-0.27147833,0.32669237,1.3723752,-0.7924719
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8286444,1.3996582,0.086344026,-0.061650876,-0.02477777,1.2612187,-1.3286725,-0.2900725,1.3366386,-0.19635308,-0.31015685,0.34855017,1.4367652,-0.80613893
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.87951016,1.3442242,0.010194519,-0.1172303,0.087715976,1.2229265,-1.3823271,-0.28678718,1.3435229,-0.20322661,-0.28255874,0.28086004,1.4411548,-0.7937506
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.5402274,1.2363943,0.15443718,-0.13329242,0.017403703,1.2424561,-0.82364595,-0.28567722,1.3377032,-0.20374775,-0.26014826,0.32957518,1.4375198,-0.806031
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.18524681,1.2910948,0.018599743,-0.114784084,0.009789048,1.2820525,-0.6636154,-0.27722314,1.341439,-0.20973429,-0.27229512,0.32742688,1.4349704,-0.8126087
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.045551084,1.3483745,0.16457798,-0.04248086,-0.07528139,1.2794354,-1.048062,-0.2865077,1.3427726,-0.21377988,-0.26711303,0.34673744,1.4364479,-0.7897729
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.57786405,1.3306447,-0.0067035654,-0.15481552,-0.08128651,1.2201998,-1.4972935,-0.29767597,1.347173,-0.20306629,-0.28135887,0.3661958,1.4411399,-0.8034935
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.651567,1.2515334,0.11436444,-0.11109418,0.08494042,1.2768984,-0.8948323,-0.28451693,1.3443662,-0.1958652,-0.27227533,0.31168815,1.438539,-0.7902743
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.051234607,1.3854997,0.16912147,-0.13089131,0.06343684,1.2185313,-0.7508184,-0.2815604,1.3465431,-0.19491307,-0.273174,0.32870948,1.4413179,-0.80372113
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8437237,1.3246411,0.19114055,-0.11156798,-0.112026095,1.304855,-0.90011024,-0.28068534,1.3434917,-0.1992033,-0.2552287,0.34491536,1.4361243,-0.80940425
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.115204066,1.4192156,-0.13627896,-0.024436943,0.0016946264,1.2177738,-0.7907645,-0.26150507,1.3477635,-0.20643304,-0.27386835,0.3292068,1.4371607,-0.8145532
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-1.3096535,1.3361157,0.09690844,-0.1087844,0.032751296,1.229398,-1.3022778,-0.27363566,1.3440272,-0.19878975,-0.27692017,0.33177748,1.441342,-0.80713725
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.16086076,1.2909578,-0.050444134,-0.055407796,0.095260195,1.212104,-1.0768086,-0.29495546,1.3464329,-0.20842311,-0.2674579,0.3594832,1.4421535,-0.8082412
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.32529467,1.3342906,0.14524116,-0.06413734,0.006002785,1.2513666,-0.9362297,-0.29991102,1.3374752,-0.2074299,-0.25009358,0.30682558,1.4371139,-0.81033516
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.34403014,1.3435904,-0.037784573,-0.059465557,-0.14432715,1.2409552,-1.2154003,-0.27514258,1.3395159,-0.21660219,-0.26757607,0.32901713,1.4394255,-0.7959108
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.29678652,1.3141016,-0.020300793,-0.09201752,0.0054767113,1.2494982,-0.5599597,-0.28128645,1.3431343,-0.20001148,-0.26420006,0.3291336,1.4356236,-0.7989299
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.75080127,1.3010936,0.1715717,-0.13591512,0.04280779,1.2608671,-1.0927807,-0.28437966,1.3425646,-0.2034491,-0.25897813,0.3373185,1.4405419,-0.78501594
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.88276154,1.3706136,0.12776561,-0.13804121,-0.06651146,1.2160919,-1.0366905,-0.27479786,1.3422625,-0.20047571,-0.26679972,0.31436375,1.442604,-0.7988603
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.5816822,1.2906768,0.013344653,-0.14933729,-0.1248513,1.2551067,-0.90508664,-0.2844679,1.344084,-0.19767335,-0.28347155,0.3243525,1.4371569,-0.80271584
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.69864595,1.3530995,0.32897907,-0.13279238,-0.013603768,1.2516977,-0.9896421,-0.2694314,1.3420745,-0.19442527,-0.273826,0.3128449,1.4384289,-0.79847705
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.2571728,1.29121,0.12652664,-0.072014414,0.006456203,1.2545666,-1.1067587,-0.27458376,1.3314378,-0.20634532,-0.25825033,0.3609508,1.4371828,-0.8069348
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.3551825,1.436281,0.24730352,-0.09248133,-0.16544718,1.2524176,-0.82637686,-0.27644998,1.3489113,-0.2095232,-0.24715841,0.33248943,1.4414412,-0.7931022
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.1980478,1.2965009,0.1548104,-0.112068065,-0.08839673,1.2382685,-1.3646904,-0.29137477,1.3414431,-0.20469211,-0.26249248,0.30675998,1.4366616,-0.8020352
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,-0.455313,1.3028278,0.10145131,-0.16853133,0.1447841,1.2451782,-1.1657089,-0.2852126,1.3452995,-0.21258938,-0.26656175,0.3542034,1.4370251,-0.79380214
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.4471795,1.3847587,-0.13459407,-0.07517695,0.0894071,1.2886642,-1.0141795,-0.2817701,1.3427957,-0.19940704,-0.27015436,0.30788928,1.4392195,-0.7983934
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.7007909,1.2652247,-0.0883222,-0.10203943,0.024609558,1.2325401,-0.74828374,-0.27726936,1.3443718,-0.19610216,-0.36321196,0.35995936,1.4397218,-0.8063364
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.6592512,1.3351786,0.36413515,-0.042313527,-0.04269621,1.2785119,-0.8429301,-0.28111023,1.3436762,-0.19538888,-0.26421276,0.34194258,1.4357301,-0.7863477
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.2110026,1.4601111,-0.0025043432,-0.048871994,0.017036688,1.288019,-0.95215887,-0.28491813,1.3370184,-0.20445457,-0.24998789,0.32081074,1.4397113,-0.79282534
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.76310855,1.4159098,0.23942687,-0.08559859,0.031988397,1.2898145,-0.9226101,-0.274998,1.3416181,-0.20656736,-0.2594397,0.37495762,1.4423451,-0.81803507
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.0914747,1.3499472,0.1748026,-0.014250894,-0.11890418,1.2620348,-1.312357,-0.26650825,1.3414277,-0.21536914,-0.252015,0.32855925,1.4390184,-0.7877849
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.9181922,1.3426415,0.31774428,-0.08475454,-0.0587525,1.2680391,-0.9605173,-0.28379673,1.3460066,-0.20493838,-0.3089249,0.32960165,1.4376472,-0.79820347
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.092184,1.3777075,-0.08980713,0.013049536,0.07093713,1.2290055,-1.0015774,-0.28356016,1.3431337,-0.20481248,-0.2735973,0.313939,1.436478,-0.80333567
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.2050946,1.2908657,0.13646461,-0.13399003,0.048950795,1.2843119,-1.2995594,-0.28733164,1.3418468,-0.19986366,-0.26100498,0.30864656,1.4392976,-0.7998232
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8787729,1.3760333,0.07729955,-0.09472777,0.03526487,1.2269603,-0.9349158,-0.2526227,1.3477613,-0.20409179,-0.2621216,0.30896968,1.4374275,-0.7783698
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.0229683,1.332342,0.19070594,-0.08416844,-0.027844397,1.3194962,-1.0012364,-0.29350767,1.3404937,-0.21263917,-0.25631642,0.2996714,1.4409894,-0.80633086
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.1234596,1.2492225,0.17141989,-0.12728079,0.05326524,1.3629822,-0.7621281,-0.29503837,1.3413713,-0.2051428,-0.24477781,0.33320636,1.4408888,-0.7961843
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.182399,1.3188723,0.049836252,-0.0136615615,-0.048841957,1.2815238,-0.8409978,-0.28226897,1.34503,-0.20147848,-0.25919896,0.3122206,1.4374754,-0.80572283
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8225143,1.3295194,0.10085536,-0.028024197,0.077431865,1.2370408,-1.0595284,-0.27927774,1.3437012,-0.19775473,-0.28755832,0.32002622,1.4383354,-0.7928943
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.7778427,1.4173473,0.16049244,-0.08239738,-0.013808409,1.262546,-1.2714124,-0.2670981,1.3401325,-0.21834072,-0.28707165,0.2978753,1.441095,-0.80834246
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.53327,1.293459,0.04157401,-0.15274344,-0.04567543,1.2942457,-1.4904532,-0.2786278,1.3339399,-0.21276575,-0.25909287,0.35079813,1.4391925,-0.80373466
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.2516108,1.3199447,0.168972,-0.14105165,-0.073016346,1.2990901,-1.0364529,-0.2565626,1.3426483,-0.20902906,-0.257236,0.3082192,1.4412749,-0.7907104
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.7618061,1.3879791,0.11377873,-0.03967736,0.031498805,1.1864272,-0.7254696,-0.26968315,1.345167,-0.20841454,-0.28323922,0.3427443,1.4406346,-0.7996933
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.58851945,1.4290724,0.13179184,-0.09122704,0.014586694,1.17839,-0.70471644,-0.276893,1.3453212,-0.20311885,-0.28482375,0.3276085,1.4348491,-0.8087447
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8432119,1.3677375,0.18269715,-0.06366266,-0.014301597,1.2245649,-0.98926723,-0.28965998,1.3412589,-0.20466532,-0.37091166,0.3403387,1.4403825,-0.7932316
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.35071427,1.4282608,0.26990828,-0.020467877,-0.13985749,1.328965,-0.7915455,-0.26957864,1.3411523,-0.20548421,-0.2981471,0.298385,1.4387934,-0.7942205
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.6593834,1.3494812,-0.0788396,-0.08326302,-0.06318832,1.2809508,-0.62278265,-0.2624361,1.3384305,-0.20648229,-0.28162915,0.2735311,1.4378444,-0.8098038
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.6779648,1.3719752,0.15602061,-0.040637188,-0.040431205,1.3052961,-0.9458259,-0.29355228,1.3377522,-0.20461029,-0.2964765,0.3241712,1.4425226,-0.798761
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.1082864,1.3474194,0.07696694,-0.11144654,0.09375122,1.3232436,-1.1488954,-0.27714232,1.3430909,-0.20884675,-0.27988353,0.29744002,1.4417789,-0.81198627
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.0979356,1.3367146,0.30244392,-0.069323264,-0.12910768,1.2441165,-1.1747105,-0.2844869,1.3443623,-0.21061338,-0.2759524,0.3055486,1.4402704,-0.7971452
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.5684748,1.3790368,-0.026425658,-0.13385898,-0.018575363,1.2790042,-0.9980639,-0.30026424,1.3408452,-0.19457129,-0.36983854,0.3482917,1.4388717,-0.7953053
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.9150366,1.3764715,0.2184417,-0.022134108,-0.08555363,1.3267299,-0.67442083,-0.29189602,1.3405914,-0.20496829,-0.27622193,0.34286302,1.4366032,-0.8020845
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8350828,1.3790805,-0.04700295,-0.038302116,0.0584763,1.2630553,-0.7558893,-0.2700669,1.3464178,-0.2108651,-0.23584495,0.34446996,1.4382392,-0.78392196
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.3040527,1.2644817,0.10635272,-0.11148443,0.055164244,1.2813325,-0.89168876,-0.2677103,1.3424809,-0.20162518,-0.26674432,0.32263476,1.4405845,-0.7962508
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.5474481,1.3654526,0.30216572,-0.05027833,0.05430505,1.2499484,-0.6247304,-0.28192732,1.341128,-0.20114116,-0.27630064,0.33581632,1.4405979,-0.81455576
