x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57046163,-1.1469228,-1.3505192,-0.055351764,-0.04774593,1.2245564,-1.2630093,-0.48423076,1.2987493,-0.10451704,-0.07673852,0.030042086,1.2813717,-1.7622088
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705759,-1.1468832,-1.3502982,-0.05745351,0.0069166874,1.228319,-0.61558557,-0.45657223,1.2689276,-0.04270191,-0.08738803,-0.024463568,1.2762057,-0.7974055
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706788,-1.1468861,-1.3501731,-0.05630106,-0.03126372,1.2151213,-0.041087147,-0.70311093,1.2792534,0.09060951,-0.107698366,0.038794596,1.275241,-0.42552876
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705492,-1.1468403,-1.3508692,-0.05509116,-0.044464286,1.1577163,-1.1645967,-0.37104407,1.2684791,-0.062219586,-0.072443314,-0.0025655718,1.2203329,-0.5130771
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706934,-1.1467955,-1.350441,-0.056304418,0.05742632,1.2285537,-1.0162135,-0.4136874,1.31457,-0.1826005,-0.08099195,0.008054814,1.2858883,-0.70260274
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707421,-1.1467258,-1.3492277,-0.05593773,-0.039319858,1.1980875,-0.54803354,-0.43241394,1.3017311,0.017343385,-0.07912579,-0.018325966,1.2536318,-0.2607387
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705583,-1.1468604,-1.3511384,-0.05648274,-0.06749784,1.1877983,0.9371003,-0.5472557,1.2516721,0.124316625,-0.07592156,0.020324212,1.2880238,-0.8082209
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57071996,-1.1470244,-1.350575,-0.05687546,-0.022195624,1.2087247,0.019092552,-0.49986202,1.2558715,-0.03162355,-0.058176596,-0.037130296,1.2721561,-0.7579029
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57083803,-1.1466212,-1.348649,-0.060513146,-0.08965927,1.188815,0.0066089844,-0.2533504,1.2990533,-0.16371912,-0.080098465,-0.024844976,1.2414471,0.27821782
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708788,-1.1467482,-1.3495469,-0.05669126,-0.10634083,1.146272,-0.7846142,-0.4711442,1.2757349,-0.0016373057,-0.08850074,-0.013885386,1.2808946,-1.0527186
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.570685,-1.1467882,-1.3502256,-0.06063552,-0.066110425,1.1845418,1.5435314,-0.51851803,1.282811,0.036574353,-0.0809471,0.06946358,1.2281497,-1.0132943
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.570738,-1.1468247,-1.3500797,-0.05765226,0.007366033,1.2180876,-0.30143285,-0.36354324,1.294135,-0.02741261,-0.09507234,-0.0376685,1.2679167,-0.7359035
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707086,-1.1467458,-1.3506912,-0.056103952,-0.060778543,1.1555059,-0.25375187,-0.47415903,1.2776077,-0.010095673,-0.1074112,0.049903873,1.2141701,0.30145618
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709969,-1.1468691,-1.3495166,-0.057299044,-0.0015451942,1.1884404,-0.8799663,-0.3735152,1.2890887,0.07406053,-0.07377449,0.006955909,1.2659746,-0.73066574
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707155,-1.1468879,-1.3497362,-0.056423284,0.010397549,1.2049545,-1.1423569,-0.3436806,1.3007736,-0.08589414,-0.06607485,0.059921477,1.2469829,-0.9399003
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707421,-1.1469465,-1.350247,-0.05765301,-0.062057063,1.197516,-0.25715736,-0.5171951,1.2864397,0.03497875,-0.0922761,-0.05622856,1.2640173,-0.7286682
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706834,-1.1468445,-1.3490983,-0.05785111,-0.04415983,1.215694,-0.78172773,-0.25461364,1.2634853,-0.054123897,-0.089012645,0.015857693,1.2425419,-0.9504477
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708667,-1.1468161,-1.3490173,-0.057809122,-0.05810408,1.1811894,-0.22104387,-0.5524702,1.3093619,-0.13378814,-0.09801468,0.00071306917,1.2459452,-0.5140909
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706644,-1.1469202,-1.351136,-0.056477994,0.0081539275,1.1651086,-0.14523442,-0.49516174,1.2732307,0.020044493,-0.080471665,-0.025267132,1.3126416,-0.66058296
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57073724,-1.1467953,-1.3506036,-0.055183493,-0.046233647,1.1838961,0.04625731,-0.26149082,1.254389,0.05612051,-0.087281406,0.042446673,1.2906287,0.5732502
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57076275,-1.1468266,-1.3507835,-0.056747653,-0.057885982,1.1942503,-0.405048,-0.31180066,1.2488006,-0.05357853,-0.08768193,0.00785473,1.2925224,-0.9288842
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57068014,-1.1467646,-1.3507007,-0.054370984,-0.012586986,1.1962996,0.12937002,-0.6454264,1.2754318,0.027496565,-0.10215743,0.049207795,1.2796149,-0.5653489
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706877,-1.1468024,-1.3494455,-0.056052353,0.07017448,1.1843797,-0.23705426,-0.34953573,1.270484,0.026828136,-0.09755176,0.033661224,1.2783556,0.104046464
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708063,-1.1469047,-1.3503534,-0.053108852,0.01592877,1.1370769,0.5551973,-0.4974964,1.3031949,-0.08524556,-0.083681956,0.012028422,1.2600857,-0.99642265
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708161,-1.1467905,-1.350941,-0.061142806,-0.050325524,1.1845571,0.63254,-0.5463569,1.2756373,0.078696,-0.10771713,-0.018523224,1.3221895,-0.3791342
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.570485,-1.1469301,-1.3505306,-0.055109136,-0.03246177,1.1919551,-0.6606115,-0.55863035,1.2938138,0.045740556,-0.10908184,-0.022372236,1.2581449,-0.45638347
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707838,-1.1467291,-1.3502178,-0.053612296,-0.048640035,1.2288728,0.3376958,-0.48849133,1.2824823,-0.052058067,-0.09321687,0.040186092,1.2534299,-0.436886
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709044,-1.1467955,-1.3506789,-0.056980155,-0.027420405,1.2037848,-0.35862824,-0.40827492,1.2542046,0.095450364,-0.077651046,0.023750395,1.2487845,-0.67695224
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707371,-1.146897,-1.3499656,-0.062636115,-0.084994726,1.1465487,-1.2406577,-0.55168056,1.2924533,0.0022521245,-0.0850564,0.03678145,1.2507807,-0.3053649
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706863,-1.1468078,-1.3494841,-0.056024488,0.048235822,1.1680452,0.19829306,-0.6931237,1.2980924,-0.04701397,-0.08045778,0.098366134,1.2870398,-0.74765164
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707283,-1.1467218,-1.3507448,-0.05454653,-0.026813734,1.2135643,-0.4671959,-0.33736452,1.2855164,-0.10883598,-0.09205115,-0.024396623,1.2791274,0.33893955
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707341,-1.146932,-1.3508337,-0.057812247,-0.03319364,1.167401,-1.414326,-0.47815385,1.2555141,-0.08857991,-0.09179735,-0.010288751,1.2611395,-1.105112
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708023,-1.1468121,-1.3504839,-0.057104405,-0.09345592,1.2148892,-0.004596632,-0.44562045,1.2847766,0.052364316,-0.09521699,-0.002038116,1.2741729,-1.2113538
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57080764,-1.1467153,-1.348959,-0.05633217,-0.040842317,1.1895888,-0.5590115,-0.5344492,1.2797223,-0.013361993,-0.08162901,0.023570336,1.3083823,-0.96767
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707218,-1.1466707,-1.3506382,-0.055951152,-0.041690126,1.1866425,-0.02274965,-0.29559126,1.2695248,0.008872141,-0.07830354,-0.0028808124,1.2716255,-1.1284273
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5710964,-1.146818,-1.350475,-0.059700336,-0.03510818,1.1804019,-0.28440297,-0.5927651,1.2597194,0.039133947,-0.08525362,-0.0124248965,1.2869505,-0.107075155
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709747,-1.146801,-1.3506889,-0.061705004,-0.032438725,1.1587558,-0.41437882,-0.53820324,1.2627313,-0.012839333,-0.07210676,0.090398006,1.3212419,-0.79242605
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707506,-1.1469185,-1.3509532,-0.05795991,-0.07117931,1.2108572,-0.06909106,-0.5816031,1.2660577,-0.055578265,-0.10144153,-0.025990443,1.3027041,-0.40574807
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57056737,-1.1469792,-1.3503499,-0.055189185,-0.0029014463,1.1688683,-0.6567715,-0.5520846,1.2915744,0.005342366,-0.091036126,-0.050020035,1.2732981,-0.360051
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57096213,-1.1469064,-1.3502251,-0.059777398,-0.024772663,1.2396607,0.23939086,-0.5116584,1.2454768,-0.042784683,-0.12310771,0.080570385,1.2670301,-0.97105646
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707914,-1.1467258,-1.3511561,-0.05543741,0.006220281,1.1885247,0.09936251,-0.23069371,1.2832989,-0.007583266,-0.08716332,0.043314505,1.3071268,0.105217054
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709559,-1.1468107,-1.3497847,-0.058949705,-0.049020242,1.185469,-0.026285741,-0.20161839,1.2741606,-0.15958367,-0.090696916,0.023458332,1.2776018,0.21999212
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57078254,-1.1468471,-1.3514223,-0.058159135,-0.014380346,1.1742054,-0.21164128,-0.51368856,1.2856779,-0.12562852,-0.100797415,-0.010796519,1.2596987,-1.2859305
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708139,-1.1468182,-1.3498858,-0.05487681,-0.01706336,1.2334895,-1.2143508,-0.59534216,1.3046234,0.034072142,-0.07890791,0.051974017,1.2380308,-0.7230573
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57090217,-1.1468368,-1.350296,-0.06258809,0.0042947745,1.1880951,0.49383086,-0.6337225,1.2592552,0.06814101,-0.093684115,-0.03258797,1.2918664,-0.95228726
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5711756,-1.1467386,-1.3497913,-0.05943777,-0.025498005,1.1900746,0.2286789,-0.49730012,1.2423996,0.051972777,-0.067334235,-0.006515402,1.3288752,-1.5406799
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709504,-1.1467277,-1.3503156,-0.053656682,-0.004722142,1.1793181,0.16262423,-0.55192804,1.2627525,0.0067672203,-0.09509602,0.013200066,1.2775838,0.02556009
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708017,-1.1468337,-1.3501595,-0.058154225,0.014516357,1.2142766,-0.21187797,-0.4871603,1.2826004,-0.16286425,-0.07276377,-0.018736145,1.239742,0.026195304
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709144,-1.1468589,-1.3499404,-0.058611672,-0.009933239,1.1969707,-0.42048454,-0.6032891,1.2779142,-0.024073772,-0.082304865,-0.0025662447,1.2819496,-1.1700686
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57043916,-1.1467681,-1.350046,-0.056443054,-0.01380432,1.2262748,0.29332379,-0.40902692,1.2310785,-0.03795373,-0.08858791,0.07253869,1.2911547,-0.44980213
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708623,-1.146872,-1.3495612,-0.058457296,0.018057272,1.1373034,0.04706306,-0.50271356,1.2646253,0.01743222,-0.0914801,0.0020232159,1.2827799,-0.2888942
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708828,-1.1468393,-1.3502616,-0.055106293,0.003670471,1.1716888,0.53769755,-0.4406365,1.2777253,-0.1424419,-0.086881615,0.01236841,1.2891532,-1.1309243
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.570886,-1.1469182,-1.3508304,-0.05908885,0.011573985,1.1898543,0.50652057,-0.5028853,1.2454121,0.10152049,-0.07998137,0.01637768,1.2079561,-0.6811866
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705358,-1.1467865,-1.3495984,-0.056183185,-0.009008084,1.2088251,0.5616447,-0.5764596,1.2981586,0.13089925,-0.09307823,0.009963605,1.2569261,-0.38893825
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5703689,-1.1468122,-1.3505563,-0.056704648,-0.06753978,1.2414249,1.0088128,-0.40060657,1.288988,-0.044676434,-0.06740943,0.019579314,1.2765524,-0.62050253
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708825,-1.1468257,-1.3503532,-0.05685897,0.011174101,1.1786158,-0.8405498,-0.3576962,1.2529134,-0.016536469,-0.08479797,0.06359741,1.2717911,-0.7037052
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57079923,-1.1469444,-1.349797,-0.05593663,-0.06607807,1.1690497,-0.83056504,-0.3905467,1.3016306,0.021886164,-0.099119164,-0.03862577,1.2584713,-0.8398081
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57080835,-1.1469691,-1.3505964,-0.05739442,-0.042287435,1.1763742,-0.3549041,-0.37997386,1.2670636,-0.04934277,-0.08535073,0.017885353,1.241767,-0.33126727
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57086396,-1.1466784,-1.3492423,-0.054443005,-0.066480406,1.1582272,-0.20276703,-0.54322475,1.3237085,-0.056565955,-0.089930356,-0.00038869228,1.2723002,-1.2851244
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708436,-1.1467797,-1.3503535,-0.057999972,-0.018187772,1.2076144,-1.1803294,-0.5030766,1.2632555,-0.03447163,-0.09249624,0.08946154,1.3083562,-2.3265536
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57095236,-1.1468843,-1.3507798,-0.053166512,-0.039484084,1.1974399,-0.17037825,-0.547806,1.2885448,-0.06939882,-0.08460276,0.050356597,1.2765929,-0.1670352
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57079816,-1.1468272,-1.3517071,-0.058110245,-0.039216653,1.1729918,0.042089183,-0.2851155,1.2658637,-0.124269694,-0.06821902,-0.02536782,1.315355,-0.7379707
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708902,-1.1468424,-1.350899,-0.060252517,0.0042834086,1.1993829,0.4905022,-0.4665514,1.2662121,-0.02338561,-0.096214175,-0.027873239,1.2451295,-0.5813005
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5710793,-1.1468749,-1.351027,-0.056990582,-0.14631289,1.1723244,0.25457364,-0.5213725,1.2875329,0.0083738705,-0.093027025,-0.060327016,1.2337275,-1.1223282
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707742,-1.1467493,-1.350498,-0.055160232,-0.03269009,1.1706073,-0.4423653,-0.5653557,1.252457,0.010980908,-0.09794736,-0.023327356,1.2719277,-0.6974498
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706502,-1.1469173,-1.3507148,-0.056295373,-0.041401457,1.2076219,0.7189651,-0.41886497,1.2544796,-0.052779105,-0.07759594,0.011251261,1.2371012,-0.64619994
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57098997,-1.1469419,-1.3502876,-0.055647057,-0.037810463,1.2314309,-0.29477,-0.55372727,1.2758787,0.057780985,-0.053279955,0.029213272,1.2704957,-1.7981977
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.570544,-1.1468581,-1.3504674,-0.059145276,-0.10302635,1.2086197,-0.050283585,-0.49982625,1.2867603,-0.077424645,-0.074363254,-0.0122437,1.3110547,-0.04203824
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57090163,-1.146808,-1.3504457,-0.052096516,-0.017775359,1.1410185,-0.59901744,-0.44178185,1.2833343,0.04216336,-0.084126115,-0.023002626,1.2611159,0.07145917
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708712,-1.1469036,-1.3515397,-0.05426426,-0.04815261,1.186164,0.37923583,-0.45777953,1.2924875,0.11534818,-0.09199162,0.043404926,1.2812979,-1.2233142
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57059616,-1.147017,-1.3503798,-0.05454682,-0.06250764,1.2321849,-1.5137565,-0.578706,1.2731451,-0.07788939,-0.12890415,0.054290865,1.2471358,-1.133937
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705379,-1.1468704,-1.3496243,-0.057104938,0.031428203,1.2193599,0.2924455,-0.49382237,1.2783946,-0.012329774,-0.07433153,0.020624274,1.2748458,-0.7086848
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57087475,-1.1468512,-1.3507639,-0.054816786,-0.07148924,1.1585397,-0.76024306,-0.42351544,1.2709528,0.107768714,-0.081580386,-0.05207627,1.2986052,0.04367164
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709018,-1.1468825,-1.3512917,-0.05645168,-0.0792894,1.2091526,-1.0801821,-0.39452404,1.2850127,0.019485272,-0.09113818,0.02862159,1.2581606,-0.28754044
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709504,-1.1466339,-1.3499358,-0.0596917,-0.016234642,1.2172071,0.30917996,-0.5554874,1.2571757,-0.0044946913,-0.107370205,0.072629854,1.2669542,-1.3377459
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57095987,-1.1467563,-1.3500584,-0.05526429,-0.026491852,1.191433,-0.47206312,-0.47466964,1.3053151,-0.07413264,-0.07165447,-0.036498386,1.2322992,-0.5482491
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57076484,-1.1468512,-1.3500853,-0.059793517,-0.04100112,1.1878247,-0.55876654,-0.4172111,1.2551826,0.09782662,-0.08905108,0.024526885,1.2452263,-0.669071
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57097125,-1.1469282,-1.3496755,-0.05928078,-0.033844925,1.2116002,-0.23303135,-0.5182101,1.292938,-0.06610114,-0.05060558,0.06681915,1.3091949,-0.8059192
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.570885,-1.1468942,-1.3498816,-0.054908514,-0.028891522,1.2023978,-1.0019175,-0.4876523,1.2539985,-0.013713467,-0.0664664,0.04983904,1.2405401,-1.0324582
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709898,-1.1468061,-1.3515252,-0.057605322,-0.04790928,1.2060802,-0.22304322,-0.5194759,1.2835413,0.027438147,-0.08606484,0.027334172,1.2389423,-1.7843624
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709548,-1.146966,-1.3494055,-0.057031002,-0.07981089,1.174549,0.25298396,-0.5014075,1.2830354,0.045513038,-0.07888611,0.036682572,1.2731302,-0.2205459
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5710977,-1.1469089,-1.3508768,-0.05487304,-0.048880327,1.2451783,-1.3233402,-0.5260425,1.3217208,-0.06642676,-0.082529865,0.023125317,1.2427944,-0.6006805
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57095706,-1.1467668,-1.3509327,-0.057096865,0.02521411,1.2019675,-0.7361545,-0.37724385,1.2761075,-0.021741116,-0.08195965,-0.06619449,1.2350734,0.036291797
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57094586,-1.1468222,-1.3502188,-0.0565074,0.025150532,1.2414771,-0.6746729,-0.3125193,1.2688167,-0.00093230157,-0.082840316,0.031680282,1.2456465,-0.8257777
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57087123,-1.1468015,-1.3508449,-0.0590731,-0.014024575,1.2069432,-0.4538261,-0.4828374,1.267954,0.08735106,-0.08936035,0.07442217,1.281399,-0.7324891
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709451,-1.1468041,-1.3504864,-0.057003275,-0.034890402,1.1728125,0.25319734,-0.37439522,1.2504171,0.00012794268,-0.0944581,-0.011369895,1.2986954,-0.5948094
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708621,-1.1467193,-1.3496668,-0.058525246,-0.060750064,1.1644458,0.39376456,-0.4938933,1.2563273,0.05159845,-0.07774194,0.063699424,1.2722161,-0.64459854
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5709481,-1.146826,-1.3513353,-0.05749003,-0.006325173,1.1880918,-0.76051617,-0.4775049,1.2333853,0.12076708,-0.09911271,0.07052476,1.2724878,0.33726647
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5706097,-1.1468687,-1.3502072,-0.059413187,0.0005246865,1.2860583,-0.33212495,-0.34630114,1.2681473,0.006265158,-0.084079646,0.009083473,1.2647989,-1.5749688
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5710389,-1.1469222,-1.3502771,-0.056873858,-0.05913531,1.2168626,-0.3224008,-0.3333399,1.3144522,-0.11346093,-0.07833937,0.029565131,1.259388,-0.095160246
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57101864,-1.1466861,-1.3487458,-0.054712813,-0.0061113266,1.1476971,0.40405557,-0.35616857,1.2583836,0.055657394,-0.10247026,0.06749871,1.2833959,-0.13695076
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57098156,-1.1468562,-1.3508347,-0.05452949,-0.022937179,1.1439899,-0.37000528,-0.44903064,1.2791411,-0.04947948,-0.09575163,-0.028496938,1.244743,0.5614583
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5708073,-1.1469648,-1.3512906,-0.056145154,-0.046447612,1.1776694,-0.03620727,-0.6560245,1.2765782,0.08649833,-0.09093118,-0.03595346,1.2729703,-1.1535553
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57049936,-1.146916,-1.3506469,-0.054818537,-0.052341826,1.1916287,-0.6212044,-0.5161447,1.2473464,0.053177133,-0.09372592,-0.055994745,1.2327514,-1.1379638
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57109785,-1.1468555,-1.3501344,-0.05336599,-0.041578904,1.1852361,-0.21419875,-0.371895,1.3069408,-0.07995534,-0.093397856,0.012215783,1.2787412,-0.89121246
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.571167,-1.1468184,-1.3506423,-0.052717097,-0.04044444,1.2090213,-0.07494837,-0.3880858,1.2606145,-0.027994104,-0.07429805,-0.0021335653,1.222688,-0.67726445
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5710143,-1.1468455,-1.3491966,-0.058116358,-0.037710194,1.1934811,-0.8029164,-0.4391292,1.2740715,0.009580066,-0.1052405,0.059529707,1.2371489,-0.8408691
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5711204,-1.1467906,-1.3493559,-0.053728025,-0.035071265,1.2126114,1.0476305,-0.5247304,1.297163,-0.00056397176,-0.10502741,0.035250217,1.2509817,-1.2465316
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5703649,-1.1470103,-1.3504227,-0.056911264,-0.012507179,1.2170854,-0.4132442,-0.37035185,1.2972285,0.10647566,-0.086357474,0.09269779,1.2668612,-0.6003452
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5703048,-1.146836,-1.3510723,-0.05461407,-0.07291609,1.2346812,-0.17275997,-0.3817939,1.2663863,0.0010748511,-0.094109945,0.022696296,1.280546,-0.60711735
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5705056,-1.1469455,-1.350553,-0.058069643,-0.07404439,1.218865,-0.34070024,-0.48138204,1.2545577,0.059833784,-0.084461585,0.04592218,1.2680873,-0.77677464
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57066417,-1.1469679,-1.3513259,-0.059769306,-0.054624554,1.2181572,-0.43221873,-0.55600035,1.28499,0.09133862,-0.06003169,-0.012262409,1.2732011,-0.779545
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5703467,-1.1467319,-1.3512663,-0.057050027,-0.017655965,1.235587,-0.684333,-0.3419818,1.2700096,-0.052415423,-0.061690643,-0.008830844,1.290206,-1.0423346
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5707425,-1.1469278,-1.351841,-0.056951225,0.017345756,1.1786884,-0.6636505,-0.42457724,1.2489166,-0.038155276,-0.096139014,-0.014825656,1.2618096,-1.417195
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5704161,-1.1469401,-1.3502206,-0.055758275,0.018395673,1.2392422,0.7375895,-0.35015598,1.2622807,-0.021550888,-0.08361351,0.03650009,1.2789257,-0.39830983
0.0,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57057196,-1.1468772,-1.350174,-0.055328608,-0.060758915,1.1813285,0.23943622,-0.48010522,1.2594013,0.19227277,-0.0880615,-0.01375679,1.2681665,-1.2098786
