x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07754991,1.5364281,0.46674344,-0.0695927,0.10647567,1.563029,3.0585375,-1.1550825,1.4761561,-0.2388446,0.18075112,0.0038045119,1.3082154,0.059810426
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09398278,1.5396487,0.48498908,-0.093886375,0.06731716,1.5546514,3.055024,-1.1548194,1.4771065,-0.16918217,0.1764999,0.03572307,1.2788339,0.060184874
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.049744412,1.5208329,0.45530516,-0.10145859,0.11382344,1.5583694,3.0365396,-1.1736118,1.4623412,-0.231613,0.17324084,-0.0128062535,1.303746,-0.029202284
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09743896,1.5305705,0.46162713,-0.068643354,0.12137209,1.5643363,3.071116,-1.1017228,1.473307,-0.23458639,0.18601127,-0.04280631,1.2825742,0.101856135
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0547859,1.511529,0.46110076,-0.08831538,0.069158055,1.5617214,3.0644097,-1.1142579,1.4442282,-0.17476414,0.16660963,0.0022779242,1.2995249,0.023760587
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.039235387,1.5288643,0.48067814,-0.0926397,0.08864449,1.5579622,3.0246813,-1.0776541,1.4804509,-0.22722353,0.17465428,0.022146603,1.2877187,0.09635073
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07019965,1.5271765,0.4672839,-0.09037649,0.14817153,1.5592082,3.0949197,-1.0727103,1.4721897,-0.20015138,0.18525355,-0.0023659703,1.2907833,0.06873748
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.13295233,1.5417776,0.49481973,-0.07539063,0.103106394,1.5579289,3.0632434,-1.1126457,1.4550937,-0.20718989,0.17337261,-0.001850901,1.2754773,0.2189978
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08113051,1.5120252,0.46862838,-0.032743946,0.13773501,1.5508258,3.0708985,-1.1755096,1.4471118,-0.2459111,0.1912046,-0.024380537,1.2857578,0.04449179
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07071684,1.5447779,0.46428028,-0.087934375,0.056873932,1.546859,3.0800273,-1.0605339,1.4783556,-0.21837282,0.17107153,0.039527908,1.2617365,0.12401864
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07394067,1.542851,0.44670478,-0.08580692,0.10528341,1.5546128,3.0602694,-1.2048873,1.4521731,-0.18921739,0.17921385,-0.0629162,1.30515,0.030174755
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06514664,1.5390234,0.47806814,-0.07138395,0.116968185,1.5503482,3.0351372,-1.0869493,1.4452828,-0.21490063,0.1873028,-0.0009872479,1.2941388,0.10812427
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06370202,1.5288562,0.4548296,-0.07199053,0.13666059,1.5534667,3.026446,-1.1649946,1.459662,-0.21574342,0.17777918,0.014505016,1.2845734,0.064433925
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0656108,1.5229138,0.49044076,-0.06852356,0.11705099,1.5613203,3.0398002,-1.1106342,1.4764564,-0.2157568,0.17462677,-0.008187775,1.3077629,-0.0098661985
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0725612,1.550391,0.47699302,-0.087265946,0.13898389,1.5536903,3.0761678,-1.1537005,1.462745,-0.21046637,0.18571146,-0.08133931,1.3116201,0.08105972
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07576678,1.5515498,0.4813258,-0.069157176,0.13619226,1.5584718,3.0673366,-1.2358353,1.4628181,-0.16971505,0.17499287,0.01746609,1.2933608,0.14468682
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.046195984,1.5110734,0.46259344,-0.05820682,0.085450575,1.5572848,3.0642698,-1.1589867,1.4368798,-0.23402877,0.17789881,-0.01433105,1.3000443,0.14878999
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.100235365,1.5465219,0.46273577,-0.08243583,0.096778646,1.559393,3.0764785,-1.1487247,1.4429781,-0.2125916,0.1774532,-0.007220902,1.2907186,0.10261187
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07275676,1.5405993,0.4861064,-0.07519392,0.09600402,1.5526509,3.0509458,-1.1330119,1.4494445,-0.20668273,0.178213,-0.00046185317,1.3080739,0.016616218
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.041712467,1.5339743,0.4807652,-0.09461403,0.10541044,1.5638146,3.029667,-1.0706143,1.4509108,-0.20067497,0.17491938,-0.0017243709,1.2808517,-0.006087379
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.05187532,1.5485064,0.44420058,-0.07356877,0.16137125,1.5591855,3.054152,-1.1369544,1.441405,-0.18579687,0.16983615,-0.037654445,1.2845336,0.12715851
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07761583,1.5248427,0.48278695,-0.07717995,0.1289528,1.56161,3.0624957,-1.1733075,1.4644006,-0.20755644,0.17202432,0.016841874,1.2881234,0.081713445
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.04726662,1.5489984,0.4528688,-0.0837616,0.12952451,1.5537145,3.037428,-1.0990577,1.4575542,-0.19411457,0.18184893,-0.0065532653,1.2995656,0.05682948
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06501186,1.5321058,0.46946305,-0.054693457,0.11164005,1.5589241,3.0655107,-1.0601166,1.469005,-0.24328801,0.16123824,0.031268585,1.2780422,0.26371336
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08282123,1.538672,0.4661747,-0.09375839,0.12895922,1.556438,3.0633738,-1.1152233,1.464402,-0.18313059,0.17951578,0.005390133,1.2932887,0.09618591
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.1074179,1.5453357,0.4936031,-0.06367014,0.111111015,1.5516834,3.0828083,-1.1964389,1.4590006,-0.21105233,0.1756155,-0.0018502258,1.2844889,0.0698323
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.088107474,1.5391842,0.46333623,-0.080019094,0.109107085,1.5594242,3.0683553,-1.1161157,1.4693708,-0.25205758,0.17581283,0.0069118612,1.2839688,-0.0059466115
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.091348715,1.5311807,0.45637956,-0.08195757,0.13676414,1.5669173,3.0451996,-1.129259,1.4405482,-0.21514606,0.17404562,-0.039489087,1.2890952,0.12487815
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07159438,1.5247,0.45769712,-0.0766795,0.09052695,1.5633641,3.0713706,-1.1463621,1.4633147,-0.16241693,0.17100811,-0.02667733,1.2928143,0.111520484
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06487198,1.5330868,0.49254522,-0.08818016,0.13656318,1.5587103,3.0441554,-1.1296014,1.4865012,-0.22109844,0.17145765,0.043241467,1.2751883,0.09648995
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.1235991,1.5464356,0.49613407,-0.078045346,0.08834305,1.5553858,3.0340457,-1.2018888,1.466041,-0.23443595,0.1687099,-0.014350646,1.2852951,0.12535705
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0902622,1.5033296,0.49174818,-0.05844183,0.056913745,1.5619508,3.0647764,-1.2368361,1.4597251,-0.20004682,0.15853828,0.0069731385,1.2934012,0.09153301
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06049054,1.5284302,0.47792685,-0.119692825,0.055899225,1.552667,3.0518053,-1.1285964,1.4776798,-0.20975569,0.17079388,0.0012671425,1.3002595,0.037628375
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09465845,1.5334603,0.46287775,-0.04981315,0.1030451,1.5562118,3.039428,-1.150381,1.4681756,-0.21764714,0.17464906,-0.018601453,1.2810439,0.12240289
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07667055,1.5361648,0.48159656,-0.09062863,0.07226451,1.5577942,3.0540633,-1.1964777,1.4760331,-0.21075286,0.1755942,-0.04408557,1.2510132,-0.08730257
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08583598,1.5295618,0.4972135,-0.08333264,0.11737414,1.5574669,3.0639694,-1.1447245,1.4620891,-0.1777747,0.17791842,-0.0054789674,1.2896272,0.04006348
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.061297376,1.4959236,0.46507302,-0.04793836,0.114854224,1.5620128,3.0459821,-1.1795355,1.4603217,-0.23139934,0.17153451,0.018197086,1.2748355,-0.040070996
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07305741,1.511392,0.46872434,-0.06991072,0.09676237,1.5609993,3.071301,-1.1506357,1.4659886,-0.20800462,0.17264353,-0.009118372,1.3051244,0.12451269
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.097792156,1.5138651,0.45911023,-0.052881032,0.1450841,1.5576239,3.0485172,-1.118971,1.4946789,-0.18436159,0.16179807,0.00784265,1.2689497,0.12941888
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06830474,1.5366066,0.484782,-0.046365146,0.18441632,1.555594,3.0486782,-1.20018,1.4510735,-0.20131849,0.173389,-0.03202137,1.2737279,0.13516675
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08048461,1.5158087,0.4740287,-0.0409331,0.097417854,1.554365,3.0781631,-1.1811377,1.4536141,-0.2123005,0.17541386,0.0014817853,1.2732176,0.04278157
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07546828,1.5360587,0.48590323,-0.070693076,0.14210258,1.552553,3.0727296,-1.2180169,1.4505991,-0.17795712,0.16918604,-0.01977712,1.3044869,0.10764861
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08453971,1.5288725,0.4498303,-0.0590912,0.08251439,1.5616034,3.0936744,-1.1921443,1.4737158,-0.15558077,0.18912587,-0.014729418,1.297296,0.036606163
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.079576224,1.535732,0.45047742,-0.07612852,0.121730454,1.5545931,3.0591621,-1.1199235,1.4661113,-0.19321078,0.18410693,-0.0040271194,1.2971845,0.11325975
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.03434961,1.5389988,0.4707627,-0.15236437,0.12617534,1.553,3.0613272,-1.1540984,1.4481484,-0.19825147,0.17369138,0.012749511,1.2736309,0.08307348
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.05503759,1.5307257,0.47546044,-0.09596528,0.10018171,1.560606,3.0686364,-1.1501199,1.4658166,-0.17951785,0.17507246,-0.0024577458,1.3023996,0.05310706
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07226211,1.5460349,0.45923305,-0.06381264,0.05163546,1.557788,3.0330353,-1.1299556,1.4707862,-0.17122135,0.17583202,0.024304189,1.2967683,0.09939083
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.115781076,1.5321358,0.45731235,-0.06744535,0.12806672,1.5611404,3.0375328,-1.2129836,1.4725384,-0.21832234,0.16959661,0.066689365,1.3040942,0.12453139
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07274461,1.5299422,0.45657766,-0.095097095,0.10311546,1.5609634,3.0222955,-1.1017231,1.466453,-0.22099745,0.17816526,0.024432404,1.2976631,0.08039155
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.066179685,1.5275809,0.46799526,-0.087684266,0.04608797,1.5533277,3.0973668,-1.140979,1.4620862,-0.23892881,0.15931742,0.035744663,1.280495,0.14765553
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06324589,1.5209677,0.48229814,-0.08006003,0.08635318,1.5582355,3.041522,-1.157649,1.4569577,-0.21417071,0.17956634,0.035403423,1.304739,0.024659785
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.108019374,1.5446512,0.48824283,-0.054259963,0.14152612,1.556681,3.0673554,-1.2068079,1.4576675,-0.20112321,0.17786613,0.033138845,1.2947241,0.13957915
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08357102,1.5364279,0.4738364,-0.06567626,0.15871425,1.5616088,3.0539048,-1.1586457,1.4513801,-0.22900575,0.16911852,-0.021074792,1.2856586,0.017212158
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08473313,1.5455177,0.45765305,-0.061148822,0.070349514,1.5618721,3.0771787,-1.1177137,1.4599195,-0.2129972,0.16599624,-0.00041130636,1.2909385,0.2135224
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06442269,1.5358341,0.48322335,-0.10866897,0.029722057,1.5506847,3.080874,-1.1652529,1.4643308,-0.20186108,0.1643908,0.012650673,1.2841092,0.04006234
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.10116954,1.542522,0.49424168,-0.060675334,0.18663388,1.556397,3.0725605,-1.133646,1.4786578,-0.19937111,0.17641431,-0.058458876,1.2819813,0.114573866
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07278611,1.5307432,0.483006,-0.08774749,0.08927025,1.5573529,3.0700383,-1.0998846,1.4601167,-0.22877318,0.17458603,0.060439225,1.3008188,0.07674196
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.055804927,1.5428729,0.44244158,-0.039214745,0.13743845,1.5498997,3.0369482,-1.1752441,1.4710624,-0.17318568,0.17513388,0.010223228,1.2908648,0.2467582
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.054693915,1.5366329,0.45659363,-0.07526498,0.1406667,1.5549085,3.0375683,-1.0886407,1.4836878,-0.16312404,0.17423521,0.0076138075,1.2930847,0.05279813
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.077761665,1.548788,0.4278821,-0.057164956,0.12159519,1.5567966,3.0358405,-1.1569144,1.4597903,-0.22371817,0.18364613,0.019781183,1.2846142,0.041493624
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07575271,1.5292958,0.46595255,-0.09055237,0.14489608,1.5531012,3.0248268,-1.1549261,1.4475046,-0.18979898,0.17893745,-0.006248498,1.2895579,0.2457049
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.076903105,1.5486934,0.47059357,-0.09711817,0.10247347,1.5585146,3.0777771,-1.0708278,1.4454312,-0.20653126,0.17519765,-0.027690055,1.2999926,0.13401951
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07093744,1.538978,0.45502737,-0.07772095,0.14257932,1.549642,3.0680883,-1.1468266,1.4534411,-0.21042414,0.17002144,-0.016744142,1.2930183,0.09066793
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.083188854,1.5426097,0.4706955,-0.08336804,0.06561499,1.5681167,3.0464976,-1.1794733,1.4553993,-0.19650124,0.16514897,-0.0116361575,1.3085678,0.23725615
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06664715,1.5439088,0.48984915,-0.06520277,0.052813765,1.5529711,3.0505898,-1.0894458,1.4773077,-0.28098878,0.18512826,0.025050282,1.2943758,0.020076433
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08292297,1.537371,0.46914637,-0.0804729,0.116803914,1.5525147,3.0435588,-1.048081,1.4610431,-0.2548604,0.17955226,0.04206094,1.2845175,0.17546988
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.027505415,1.5514749,0.4448459,-0.09538677,0.07391517,1.556022,3.0615168,-1.1292582,1.4714041,-0.21121547,0.16686366,0.020539513,1.2866291,0.010720669
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.11184309,1.5392964,0.4857118,-0.052412447,0.07259732,1.5629799,3.0768418,-1.1196012,1.4577972,-0.19168596,0.1817831,0.0047306926,1.2800878,0.04724753
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.073946446,1.5410838,0.47990558,-0.07111628,0.12793481,1.5592568,3.043996,-1.1519898,1.4553391,-0.21330445,0.17818199,0.0018042988,1.2829908,0.1068899
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0844712,1.5384476,0.47077343,-0.05484729,0.1540392,1.5511273,3.0443258,-1.1299443,1.4553522,-0.23297429,0.1694273,0.02107351,1.2869589,0.081693664
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06655499,1.528203,0.46397254,-0.06611263,0.11027299,1.5603293,3.0613594,-1.0761209,1.4655389,-0.24058487,0.17405567,-0.03806085,1.2806482,0.18631527
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.078812994,1.5422401,0.4981472,-0.068281315,0.10933197,1.5534657,3.0621119,-1.1586094,1.4516218,-0.21045047,0.167832,0.026810952,1.2872823,0.010541781
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.049857203,1.5401162,0.47335395,-0.06352609,0.049181808,1.5525072,3.0456674,-1.155878,1.4604073,-0.24192642,0.16998999,-0.009142633,1.2873294,0.030987876
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.088409394,1.5395523,0.43903455,-0.06700917,0.06242326,1.5620825,3.057757,-1.1014361,1.4699368,-0.24871506,0.17781298,0.021151192,1.2976259,0.1188952
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.040947694,1.5291059,0.46447316,-0.09431416,0.085044585,1.5591584,3.030098,-1.1539098,1.4488775,-0.18840349,0.17680946,-0.009381599,1.2838442,0.0054260814
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06405894,1.553435,0.48289895,-0.10508991,0.089189224,1.5529634,3.0623827,-1.1215543,1.4618413,-0.17994794,0.17304304,0.012687384,1.2905462,0.13382855
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.04897987,1.5469127,0.47304314,-0.09024107,0.08949775,1.554051,3.08563,-1.1477374,1.4563359,-0.19965476,0.18027347,0.0072198934,1.2718177,0.14489341
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.049348425,1.522992,0.4589682,-0.09035468,0.10075615,1.5578889,3.0210614,-1.1423473,1.4725765,-0.2266901,0.16014113,-0.015820278,1.2950767,0.11575226
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.072524145,1.5390574,0.46905664,-0.051645655,0.07232362,1.5525408,3.0587106,-1.1076123,1.444222,-0.2526869,0.16974847,0.0020574508,1.3087661,0.20544125
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.082243636,1.5541191,0.4616308,-0.07884426,0.09200008,1.5489217,3.039824,-1.2047067,1.4512964,-0.19483002,0.18868168,-0.014233942,1.2959324,0.15769611
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.082358256,1.5422958,0.48128265,-0.069758415,0.08992126,1.5529425,3.061066,-1.1413784,1.4535792,-0.23878786,0.16590954,-0.018317027,1.2815783,0.09941088
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06648418,1.5357234,0.49376452,-0.08250261,0.10175196,1.5556153,3.0651755,-1.1694539,1.4614706,-0.21024795,0.17769712,0.016289959,1.2933046,0.095314756
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08959188,1.5359576,0.4754823,-0.09060909,0.12888496,1.5646917,3.060971,-1.1304042,1.4511538,-0.20880505,0.17613347,0.0597959,1.2979568,0.011779772
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07034264,1.5283849,0.4865127,-0.06913204,0.1409581,1.5532111,3.0149865,-1.1385561,1.4648848,-0.19597088,0.17847365,0.005010426,1.2736664,0.10615398
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.10043684,1.5346248,0.4637994,-0.06778426,0.07118848,1.5537345,3.0628908,-1.1670232,1.459755,-0.22310732,0.1628961,-0.008227124,1.270637,0.18574859
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.055198207,1.5233319,0.46347785,-0.05404918,0.099100575,1.5599115,3.0511155,-1.1323674,1.4631809,-0.18487789,0.18252467,-0.006345039,1.2958114,0.022289611
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06051245,1.5323561,0.4806754,-0.060113996,0.10734117,1.5486884,3.046076,-1.1568958,1.4503437,-0.19932893,0.17728284,0.017944368,1.288284,0.14382634
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09019554,1.528948,0.4657627,-0.010907057,0.14385363,1.5593704,3.057562,-1.0244931,1.4649497,-0.2071202,0.17235534,-0.037985336,1.2736329,0.03486215
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0808122,1.5494795,0.45496505,-0.08022047,0.13827977,1.5576532,3.0895662,-1.1178616,1.4416646,-0.22791044,0.18199697,-0.008616121,1.2979413,0.10274994
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06088922,1.5350466,0.50478345,-0.10404966,0.033976097,1.5604098,3.039667,-1.1072363,1.4598733,-0.22640318,0.17454305,0.029206663,1.2817729,0.10976592
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.067541756,1.5349078,0.48830262,-0.07325717,0.13602573,1.5592525,3.043559,-1.1598499,1.4496714,-0.23470207,0.17506157,-0.014719575,1.2592827,0.04935576
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08398301,1.544656,0.45553967,-0.053879302,0.18534222,1.5619249,3.0646422,-1.156114,1.4548846,-0.25248384,0.18007086,0.025591604,1.2955699,0.12583202
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.087138586,1.544941,0.46631548,-0.0732805,0.12974963,1.5570099,3.0756764,-1.2113503,1.4376845,-0.19074436,0.17228329,0.009663773,1.2836413,0.040829588
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07655398,1.5689212,0.44688776,-0.07181894,0.11001154,1.556528,3.0672495,-1.0826811,1.4742426,-0.1939714,0.17217733,0.026674617,1.3011266,0.19415066
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.11951278,1.5419667,0.47282,-0.0074212146,0.09431534,1.5507363,3.0365715,-1.1780577,1.4631124,-0.19130857,0.1652082,0.035615075,1.2765598,0.037880063
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08302618,1.5303055,0.47675273,-0.06409873,0.08716102,1.5532485,3.0492373,-1.0469834,1.4624442,-0.19066344,0.17423066,-0.0067973835,1.2775092,-0.058288056
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09073363,1.5185196,0.48796532,-0.10268298,0.13007176,1.5487953,3.0481234,-1.1489599,1.4726375,-0.18652153,0.16999242,-0.010277314,1.2745914,-0.0018619846
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.105804004,1.522622,0.44267094,-0.085109815,0.15814291,1.5502819,3.0727901,-1.1400769,1.4578202,-0.1866494,0.17404984,0.039712053,1.3117026,0.02947565
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08928614,1.5371403,0.45395628,-0.0902459,0.13515636,1.5562954,3.0547278,-1.177311,1.4569927,-0.18418716,0.16396362,-0.028634539,1.3114872,0.09762735
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09296597,1.5221578,0.47708037,-0.07281736,0.07594915,1.5545679,3.0559363,-1.0854906,1.4882374,-0.1780324,0.18183643,0.007881932,1.3099521,0.04254146
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06415917,1.5317966,0.45176005,-0.07628567,0.15476684,1.5539669,3.0484052,-1.1554229,1.4548916,-0.21340805,0.16396722,-0.008624478,1.2875535,0.054486193
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08404988,1.5086561,0.46062872,-0.049265828,0.046869513,1.5481203,3.0571055,-1.1010829,1.443861,-0.23660423,0.17178583,-0.017757626,1.3178473,0.13143784
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07665563,1.5187585,0.45645702,-0.06680239,0.08081285,1.5570056,3.0444965,-1.0901275,1.476442,-0.18526684,0.18411887,0.053021796,1.2712154,0.19481692
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.08706246,1.5453805,0.47139955,-0.08270768,0.15076198,1.5585995,3.02839,-1.1314127,1.4739741,-0.2148821,0.17713486,-0.02305994,1.2994163,0.08368273
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.037647486,1.5280399,0.49738017,-0.014593032,0.07255507,1.5569957,3.0628145,-1.0508555,1.4589573,-0.19656645,0.16945614,0.017553862,1.306269,0.16782962
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.0652229,1.5410753,0.47281408,-0.090809464,0.16232643,1.5580822,3.083189,-1.1024175,1.4664783,-0.17394952,0.15543601,0.013639879,1.2991685,0.089250445
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.11397346,1.5265443,0.46643552,-0.06390886,0.11060216,1.5617666,3.0435002,-1.1613129,1.4718091,-0.24230975,0.17363891,0.03530935,1.3093656,0.22253725
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.081929065,1.5279405,0.46944022,-0.061977223,0.08679547,1.5458571,3.0641222,-1.2092636,1.4585727,-0.17771642,0.18570752,0.012178383,1.2940063,0.07189005
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07502524,1.5353094,0.48013628,-0.08802031,0.09446145,1.556138,3.0475707,-1.0975333,1.4576647,-0.19931802,0.16689862,-0.0057042367,1.293981,0.09106259
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.09608357,1.5347669,0.4785108,-0.06610667,0.10844627,1.5674937,3.0839734,-1.1406682,1.4558125,-0.22046345,0.16464402,-0.030892469,1.3155489,0.06867436
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06993634,1.5549841,0.44533154,-0.056257192,0.102916986,1.5527116,3.0765576,-1.1339505,1.4601519,-0.18580176,0.17996341,-0.029139398,1.3030156,0.031889625
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06199982,1.5245736,0.46564376,-0.088350065,0.055551462,1.5505587,3.0460174,-1.186618,1.4563744,-0.21520217,0.17290321,0.0064414977,1.3054222,0.15788142
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.10277555,1.5410055,0.48572487,-0.06434884,0.112231,1.5548245,3.0538747,-1.1362764,1.4326923,-0.20026296,0.16108032,0.009585064,1.2955892,0.23429501
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.106496066,1.5521624,0.48500967,-0.06595673,0.11957318,1.5540718,3.0407662,-1.1450373,1.461177,-0.17947006,0.1760597,0.03415284,1.2829736,0.07636223
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06105898,1.5243458,0.46066013,-0.068680614,0.1768822,1.5537467,3.0443785,-1.1304158,1.4799639,-0.20519319,0.17646453,0.010300336,1.3013474,0.075550474
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.070465855,1.5170358,0.4765464,-0.056198593,0.0664826,1.5593041,3.0673409,-1.1703063,1.4561795,-0.20288344,0.17070824,0.011924801,1.3032774,0.1314561
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06429423,1.539788,0.48469895,-0.077431835,0.13368313,1.5643255,3.0738297,-1.0764854,1.4553893,-0.19194072,0.18985437,-0.010498089,1.3069985,0.099143155
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07318961,1.5424271,0.47059166,-0.06661495,0.057029504,1.5521419,3.0668633,-1.0402997,1.4530613,-0.21752621,0.17569134,-0.0033093824,1.2922585,0.22638139
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.050682507,1.5233648,0.4858222,-0.06823034,0.11449037,1.5599792,3.0745635,-1.099654,1.4559237,-0.19000901,0.17655022,0.010429319,1.2739643,-0.014679752
