x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6553482,-1.2684226,0.8080721,0.019671194,0.039564967,1.0549939,0.78818643,1.1698983,-0.8174961,-0.098222606,0.0930748,0.09563436,0.9945463,0.19766913
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65584075,-1.2685126,0.8069907,-0.06717297,-0.03576418,1.166433,0.79171103,1.174279,-0.819977,-0.12653407,0.083785154,-0.084971786,1.2217792,-0.9698211
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65566367,-1.2677839,0.80343103,-0.0031873297,0.049797904,1.1418713,0.23029387,1.1736137,-0.8225621,-0.19604726,0.13732362,-0.082633145,1.0448254,-0.3569973
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65536845,-1.2682246,0.80678105,0.032189045,0.0042336164,1.0596968,0.3460102,1.1710075,-0.81971645,0.065675184,0.09757378,-0.03713836,1.184262,-0.99529874
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65557414,-1.268429,0.8054855,-0.058440432,0.02500823,1.2181672,0.9841361,1.1706688,-0.82223946,-0.21545494,0.13374454,-0.03154626,1.102163,-1.4544019
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65568644,-1.268212,0.80598867,-0.04814464,-0.12940215,1.0354722,0.80676603,1.1722951,-0.82199514,-0.079097256,0.115545794,0.01781252,0.98289037,-0.25994492
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.655608,-1.2681088,0.80648124,-0.013975616,-0.026074305,1.0741892,0.7162473,1.1730173,-0.82243085,-0.16620131,0.11492705,-0.13702783,1.0939469,-2.197365
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557149,-1.2685157,0.8043558,-0.025064975,-0.0062972843,1.1226233,1.3754199,1.1736169,-0.81720036,-0.24940415,0.13495764,-0.10710675,1.2410318,-1.5567324
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65564203,-1.2682458,0.8056024,-0.026214939,0.020298421,1.0282581,0.8513381,1.1769993,-0.81829464,-0.16795878,0.12491021,0.018200241,1.1563352,-0.7289298
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65554047,-1.2685517,0.8055919,-0.007279234,0.02913465,1.1911443,0.60065764,1.1790094,-0.8209228,-0.12219225,0.10717546,-0.18425643,1.1263318,-0.35144234
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6557404,-1.2683525,0.80488074,-0.017065616,0.10790297,1.1311135,1.2184716,1.1718533,-0.81797177,-0.15391007,0.13714544,0.030770158,1.040902,-0.00810076
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65576625,-1.2691885,0.8065352,-0.0028109779,-0.081154265,1.1075296,0.49174294,1.1783173,-0.81666195,0.14278848,0.13073224,-0.22804739,1.1679113,-1.390435
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65544087,-1.2683254,0.8044171,-0.03134945,-0.09384536,1.0476394,1.0408922,1.1684736,-0.817009,-0.1532503,0.13269,0.085248925,1.1441162,-1.1769266
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6561048,-1.2680081,0.8049134,-0.045353796,-0.08860928,1.0714239,1.0431163,1.17392,-0.81717753,-0.049189787,0.14045833,-0.11017198,1.1675811,0.7053313
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65596914,-1.268279,0.80675083,-0.02188263,0.012515163,1.1115283,1.029637,1.179548,-0.82020295,-0.14700465,0.114823975,-0.008668064,1.0451262,-1.3251593
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65533394,-1.2686149,0.8053171,-0.051551007,-0.04411423,1.0534109,1.22057,1.1705656,-0.81292754,-0.23398013,0.122257486,0.15690139,1.2558407,-0.8140301
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65577173,-1.2682533,0.80520874,-0.002594186,0.024304874,1.0655208,0.8080919,1.177806,-0.82214826,-0.28990853,0.13103099,-0.03991256,1.0925628,-2.1587038
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6558174,-1.2682991,0.80394053,-0.034680374,-0.13750929,1.0726882,0.7364005,1.1751168,-0.8167209,-0.23384815,0.1246784,-0.012442732,1.0181047,0.7511638
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556092,-1.2684085,0.80467165,-0.034556743,0.0679425,1.1151949,1.3912061,1.174509,-0.8159902,-0.06403398,0.136855,0.020284807,0.97048086,-0.1957525
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65593386,-1.2687006,0.80760854,-0.035469588,-0.18135549,1.1236017,0.7171139,1.1727445,-0.8148681,-0.09875796,0.09978245,-0.06612828,1.2578406,0.34837186
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6560081,-1.2682705,0.8054423,0.0038746286,0.21398072,1.036422,0.6400038,1.1724774,-0.81975955,0.14105624,0.13787305,0.107072845,1.0923706,0.9393677
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.655845,-1.2682213,0.8039004,-0.04499319,-0.10099901,1.152625,1.0322825,1.1738716,-0.81701595,-0.21486682,0.11015042,-0.06512762,1.1081467,-1.0769349
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.656284,-1.2683228,0.8059801,-0.062845364,0.12112578,1.105672,1.5079333,1.1782821,-0.8174981,0.06852115,0.12247157,-0.0320167,1.0940225,-0.11494153
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6562094,-1.2687355,0.80545646,-0.04734522,-0.05704547,1.0863365,-0.112309836,1.1746039,-0.8186926,-0.2474593,0.121457405,-0.028553277,1.1342944,0.2582012
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6563032,-1.2686433,0.80501753,0.01680656,-0.026834788,1.1262093,1.4360242,1.1737324,-0.819365,-0.1888312,0.10396117,-0.061946165,1.2130823,-0.53688866
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65588635,-1.2678311,0.80439305,-0.03206021,-0.03802718,1.1474471,1.1994615,1.1796299,-0.8178991,-0.11719477,0.12779778,0.30896625,1.1484169,-1.2687608
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6559473,-1.2687527,0.80566645,-0.018953113,-0.053407215,1.1678752,1.8230525,1.1775789,-0.8181657,-0.12351976,0.12338147,0.17001633,1.1990204,-0.9119544
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556175,-1.2685435,0.8077246,-0.007626248,-0.039175585,1.0837132,-0.14023761,1.1676173,-0.81891835,-0.01712858,0.113194436,-0.1009171,1.0311404,-1.8302522
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65565884,-1.2680959,0.8069647,-0.053431243,-0.17949894,1.1397259,0.995011,1.1732291,-0.8185983,-0.18542673,0.13893351,-0.08550123,1.1540122,0.58071995
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555757,-1.2687539,0.80400556,-0.04404508,-0.275711,1.0670286,-0.16863155,1.1754246,-0.8195658,-0.07946576,0.12774192,-0.12553376,1.1864295,-0.44189182
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556085,-1.2686272,0.80621487,0.040640764,-0.19406809,1.0126464,1.053803,1.1734301,-0.81902343,-0.06634685,0.12046816,-0.046595644,1.1681594,-2.1935308
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65535057,-1.2681084,0.8057276,-0.05122962,-0.025716646,0.9989652,0.8719562,1.1729641,-0.82011795,-0.17474534,0.13188434,0.1791641,1.0889907,-0.64343995
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556928,-1.2683249,0.80516446,0.05254188,-0.10358431,1.0467167,0.8296066,1.1727875,-0.8196256,-0.026711978,0.13527161,-0.02682401,1.2625624,0.33048612
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6559506,-1.2684032,0.80564255,-0.018638028,0.04476623,1.1731173,-0.101303756,1.1770363,-0.8184658,-0.16947553,0.11098288,-0.0024465355,1.001139,0.63458025
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555734,-1.2684629,0.804301,0.03449108,-0.110664256,1.256135,0.44824997,1.1764069,-0.8250424,-0.006521316,0.09851456,0.03193263,1.2117549,-0.5537247
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556864,-1.2687094,0.80570674,-0.044345677,0.05017446,1.1332576,0.26062483,1.171009,-0.8205174,-0.2400881,0.10565667,-0.04069442,1.2646586,-1.5956014
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6555246,-1.2684846,0.8059024,-0.06405887,0.21321972,1.0460008,1.0970671,1.1740625,-0.82252747,0.15864633,0.08547746,0.034906734,1.1366448,-0.5584631
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65501344,-1.2685719,0.8048557,-0.023504874,0.08519758,1.1199988,0.3331068,1.1716208,-0.8188628,0.08956944,0.07600303,0.116491884,1.081962,-0.14459246
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65572256,-1.2685393,0.80576706,-0.046254393,-0.11825081,1.111479,0.820345,1.1756108,-0.8197542,-0.2409718,0.12713994,-0.005348244,1.1244602,-0.23597752
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65618366,-1.2684978,0.8065278,-0.048767332,-0.01771842,1.1261609,1.529318,1.1759613,-0.81486845,-0.091016494,0.12220146,0.28144,1.1289326,-0.12518394
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6568353,-1.2684122,0.8039849,-0.023397932,0.086572126,1.1411201,1.0443294,1.1747952,-0.821406,-0.37273738,0.10580737,-0.01836145,1.007129,-0.50557584
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65657437,-1.2683173,0.8054145,0.020985391,-0.026186462,1.0955662,0.16917852,1.1752359,-0.8193915,-0.21977182,0.12361704,0.011981768,1.2108094,-1.3288916
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65598184,-1.2681879,0.80637544,-0.04447431,0.04675332,1.1431551,0.82144624,1.1755005,-0.81842595,-0.3736083,0.09228694,-0.12751634,1.1389172,0.27870953
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.65618974,-1.2681739,0.80543846,-0.008262301,-0.021996433,1.1607087,1.2266263,1.1776274,-0.8180745,-0.10607184,0.12686735,-0.028090667,1.0702021,-0.6509077
-0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.6556708,-1.2684051,0.8046175,-0.016905244,-0.02584753,1.0618814,0.7623362,1.1738352,-0.81983346,-0.023505408,0.109342255,-0.0953399,1.0828063,-0.7234783
