x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4211376,0.91185033,-0.6005091,0.69081944,-0.41510177,1.0785855,-0.3274379,0.10769321,-1.2155192,1.1592069,-0.11021974,-0.009874901,1.1324142,-0.14263624
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4212514,0.9100852,-0.60118395,0.68725264,-0.4178234,1.073841,-0.29910964,0.112567544,-1.2255306,1.1567127,-0.09832168,0.16016707,1.1331159,-0.8266144
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.421852,0.91568136,-0.603452,0.6928028,-0.4191575,1.0754025,-0.32961926,0.10550585,-1.2212256,1.165602,-0.1044823,0.18959068,1.2251077,-0.23318031
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4241842,0.9142673,-0.60293216,0.6894256,-0.4175673,1.0731717,-0.32609487,0.110679366,-1.2190372,1.1660638,-0.10677516,0.28868717,1.0353801,-0.09595495
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4267695,0.915569,-0.6028655,0.6907167,-0.41982478,1.0747999,-0.3556661,0.11229761,-1.225323,1.1748137,-0.10413021,0.080318384,1.2425678,-1.4010898
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4246838,0.9146216,-0.6000343,0.6887184,-0.4010418,1.0754186,-0.30485523,0.11358914,-1.221375,1.1672397,-0.105624616,0.15484822,0.9772497,0.3614028
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4232268,0.91265225,-0.60005474,0.6897487,-0.41335616,1.0751101,-0.3020155,0.108160645,-1.2203314,1.1549274,-0.10406973,0.08416143,0.97023207,-0.888406
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4215943,0.9113712,-0.5995759,0.69034606,-0.40480718,1.0734757,-0.30353427,0.110301055,-1.2231634,1.1578037,-0.09874136,0.13121246,1.1489239,0.6627173
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4213458,0.9161279,-0.5971048,0.68994075,-0.41704372,1.0742036,-0.36083832,0.10961144,-1.2254279,1.1556327,-0.09756533,0.4787693,0.9314028,0.7652318
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4217532,0.91371685,-0.59913564,0.693889,-0.42368174,1.0751591,-0.27917275,0.1085117,-1.2201111,1.1651847,-0.101460814,0.26400438,1.0985044,0.024124715
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4249034,0.9183075,-0.5995078,0.6907243,-0.42574817,1.0752753,-0.303216,0.11067707,-1.2244538,1.1596966,-0.10113715,0.29229847,1.12887,-0.22526783
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4249727,0.9127692,-0.59653175,0.68967795,-0.41388282,1.0759518,-0.32063377,0.113618426,-1.2301652,1.157992,-0.098280795,0.17202193,1.1745459,-0.12513494
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4247614,0.91743654,-0.6026313,0.68603057,-0.416753,1.0702318,-0.32307774,0.11006512,-1.2205905,1.1660458,-0.10133565,-0.42313096,1.2401217,0.29903826
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4238431,0.9140288,-0.59654737,0.6928857,-0.416246,1.0722659,-0.2852337,0.11342475,-1.2248598,1.1594807,-0.098127216,0.2317477,1.2018182,0.5674699
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4222172,0.90986305,-0.6031612,0.69061285,-0.4138454,1.0769049,-0.31880704,0.111947544,-1.2176715,1.1758466,-0.104094654,0.4854979,1.049118,0.35471183
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4232917,0.91131335,-0.60075295,0.69209266,-0.41538623,1.0745302,-0.35271552,0.10692535,-1.2246985,1.1630425,-0.097757354,0.37904486,1.0047507,0.799737
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4239843,0.9194814,-0.60151076,0.69017935,-0.42825103,1.077433,-0.3708229,0.10596927,-1.2236013,1.1663718,-0.1080889,0.08448055,1.1238062,0.13791844
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4235579,0.9148418,-0.601414,0.6913849,-0.42051184,1.0721284,-0.29834458,0.11185286,-1.2165831,1.157616,-0.10481541,0.041594107,1.0210733,-0.32475492
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4217596,0.9148423,-0.59934384,0.68743414,-0.40698922,1.0761082,-0.27452177,0.112665035,-1.2251476,1.1556219,-0.10057711,0.19602753,0.98721194,-0.15883473
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4199344,0.9158536,-0.6009839,0.68991524,-0.4151841,1.0773529,-0.28678626,0.10832313,-1.2202975,1.1707183,-0.10123057,0.469987,1.0992453,-0.7049281
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4216454,0.9110861,-0.60299116,0.69119835,-0.41084918,1.073291,-0.31416795,0.10918487,-1.2228776,1.1627109,-0.103454776,0.20086043,1.0855689,0.69483614
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4217292,0.9137007,-0.60061747,0.69104975,-0.4058551,1.0777189,-0.30129242,0.11044355,-1.227111,1.1714334,-0.09708683,0.36000144,1.239518,0.12770328
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4259437,0.9188183,-0.602936,0.69114196,-0.41508672,1.0730048,-0.31309906,0.11094073,-1.224574,1.1677897,-0.1048646,0.34879932,1.0950642,0.32217085
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.423379,0.91267806,-0.5996209,0.6906317,-0.4137732,1.0738175,-0.2919819,0.10998449,-1.2267243,1.1688926,-0.10688547,0.107651986,1.1566926,-0.11373073
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.42294,0.9158545,-0.59832793,0.68858814,-0.43032476,1.0769348,-0.2716259,0.11068679,-1.2229446,1.1528805,-0.09985123,0.11434782,1.2543323,0.065563284
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4226418,0.91649294,-0.5983533,0.69244564,-0.4205639,1.0773457,-0.32011202,0.11153839,-1.2193402,1.1632481,-0.10057018,0.2047152,1.1136043,0.4383199
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4241426,0.91532177,-0.5976363,0.6911138,-0.4248988,1.0715908,-0.26134342,0.11352119,-1.2229146,1.1679659,-0.101189755,0.23404358,1.1158735,-0.22390369
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.424177,0.9126108,-0.59788465,0.6898368,-0.4162664,1.0772858,-0.29458845,0.11017524,-1.226582,1.1623639,-0.10056185,0.15198576,1.1359712,0.81662834
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4201546,0.91308427,-0.60531163,0.68647724,-0.4074566,1.0779029,-0.34229663,0.11418695,-1.2206892,1.1658024,-0.10400918,0.23779383,1.0984855,0.78079426
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4239874,0.91575074,-0.59749675,0.69100213,-0.4093369,1.0761378,-0.3162217,0.109168544,-1.2207626,1.1670725,-0.10891684,0.19962439,1.1095276,0.30514905
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4259818,0.91028154,-0.5991182,0.6902908,-0.42124432,1.0723481,-0.29553086,0.10868625,-1.2212796,1.1704226,-0.10101632,0.33961016,1.1595039,-0.5018599
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4231268,0.9148015,-0.60195804,0.6946664,-0.40505582,1.0726461,-0.2854964,0.10871425,-1.2212125,1.161963,-0.10024711,-0.36473534,1.3253797,-0.15124959
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4214305,0.915419,-0.6007815,0.68973756,-0.4153512,1.0769793,-0.3337666,0.11421025,-1.2219025,1.1640787,-0.10591398,-0.03591,1.0078559,0.35172564
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4257648,0.9141341,-0.5975592,0.69175136,-0.40539613,1.0722704,-0.3047439,0.11312005,-1.2201948,1.1528777,-0.10633796,0.030592367,1.0951363,-0.33097205
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4215275,0.9151768,-0.6014905,0.69088495,-0.41042018,1.0750359,-0.33319724,0.11038085,-1.2231988,1.1608615,-0.10594789,0.18110335,1.0427294,-0.42774457
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.424191,0.9113672,-0.6003361,0.69072765,-0.4021927,1.0717931,-0.27594858,0.11509139,-1.2232682,1.170063,-0.09618886,0.053452782,1.1140507,0.11816918
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4239718,0.91570413,-0.60024005,0.6942172,-0.4147747,1.0766474,-0.3500903,0.112010986,-1.2174381,1.1589632,-0.103789754,-0.015910365,1.1109785,0.06448174
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4236518,0.91205865,-0.5979451,0.68975145,-0.42784536,1.074391,-0.27492628,0.11251762,-1.2223426,1.1633449,-0.1013396,0.0067168325,1.1671705,-0.6131711
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4227076,0.9146899,-0.6028099,0.69104475,-0.41728005,1.0775028,-0.30572432,0.10957227,-1.2251124,1.1550378,-0.104677565,0.2712313,1.1728823,-0.039503355
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4245079,0.91186035,-0.60149795,0.6911896,-0.40590188,1.076325,-0.28055874,0.11475477,-1.2236971,1.1618707,-0.102577746,0.18467024,1.0897764,0.053192932
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.42138,0.9128133,-0.6007964,0.69030845,-0.4219234,1.0721177,-0.29666525,0.11524217,-1.2219027,1.1609244,-0.09963056,0.34193754,1.0694792,0.04744988
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4241077,0.9198325,-0.5996996,0.6918641,-0.4068709,1.0703021,-0.31954917,0.114380695,-1.2330062,1.1611532,-0.101978905,0.67860186,1.103176,-0.10129132
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4241396,0.9109659,-0.59986186,0.69191974,-0.42299297,1.0777261,-0.29418233,0.11261881,-1.2273899,1.1647924,-0.10263614,0.090725444,1.1435502,-0.17724465
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4266059,0.91184705,-0.60120314,0.689315,-0.4086631,1.0742533,-0.26970485,0.11042633,-1.2237157,1.1657242,-0.10635669,0.16697201,1.1482856,0.86513215
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4279773,0.9157743,-0.6041325,0.6910098,-0.41447967,1.0730803,-0.27976906,0.109558165,-1.2208511,1.1706462,-0.10414892,-0.06187858,1.220601,0.45400393
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4208362,0.9141011,-0.6013251,0.6934819,-0.42054734,1.0768864,-0.30675218,0.11161471,-1.2193167,1.1651752,-0.10458109,0.22172835,1.2500975,-0.021666868
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4194638,0.9197311,-0.5971054,0.68825305,-0.3977065,1.0738574,-0.32012972,0.11199761,-1.220692,1.1794512,-0.1047108,-0.3138979,1.1363001,-0.23707506
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4209082,0.9118364,-0.59744036,0.6897413,-0.40873054,1.0754166,-0.31905717,0.11303992,-1.2263178,1.1630893,-0.105835326,-0.021141008,1.0237795,0.94783366
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4235306,0.9216448,-0.6017351,0.68626785,-0.4063029,1.0737083,-0.32060972,0.10832163,-1.2169936,1.1388998,-0.10327701,0.3550636,0.99787956,-0.4399518
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4205474,0.9174246,-0.59532946,0.68869,-0.4211808,1.0701036,-0.2821981,0.105664045,-1.2175553,1.1689833,-0.10392366,-0.18193044,1.1384029,0.5768077
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4223262,0.91636384,-0.5960463,0.68890595,-0.4184945,1.0734924,-0.3083343,0.113889076,-1.2167261,1.186523,-0.10130924,0.23157856,1.1906905,1.3284417
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4183911,0.9181149,-0.6010041,0.68823034,-0.40181476,1.0767828,-0.33868554,0.11027526,-1.222676,1.1725591,-0.10098888,0.13531098,1.0803208,1.1579264
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4210838,0.91791004,-0.59854734,0.6901652,-0.4105017,1.073891,-0.32603,0.11342101,-1.219614,1.1574587,-0.09889148,-0.09928596,1.1061053,0.30723515
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.419537,0.9150404,-0.595797,0.68804455,-0.41950914,1.0704151,-0.34245932,0.10822308,-1.2159095,1.1729536,-0.10241561,0.39313325,1.0498266,-0.03363155
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4226971,0.9151976,-0.59679437,0.6902605,-0.40437543,1.069528,-0.32670572,0.111485034,-1.2217761,1.1652247,-0.1089478,0.051761676,1.1421773,-0.21787918
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4218781,0.9156102,-0.59906214,0.6891643,-0.41424152,1.0749892,-0.35149235,0.10768519,-1.2224644,1.1740106,-0.102151446,-0.11104657,0.9891261,-0.010990383
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4210346,0.91572106,-0.60032195,0.68809766,-0.41865915,1.070235,-0.35534093,0.109204315,-1.2179487,1.1587298,-0.10530052,0.027940847,1.0722959,0.25896877
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4182562,0.91454583,-0.5962403,0.68669647,-0.41888207,1.0710659,-0.293551,0.1143146,-1.2251359,1.1590024,-0.096790396,0.15452063,1.1505557,0.5052562
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4233301,0.91772544,-0.60218805,0.6883026,-0.40181404,1.0715188,-0.33009487,0.11346936,-1.2211461,1.164212,-0.10324999,0.18072069,1.0721985,0.49751118
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4237199,0.91446805,-0.5976659,0.6880955,-0.40246472,1.071317,-0.33080986,0.110934936,-1.2191634,1.1685021,-0.100923225,-0.11179192,1.1500105,-0.46977532
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4200741,0.91795796,-0.59897166,0.6896273,-0.3988627,1.0780965,-0.32950312,0.11192733,-1.2231697,1.1740141,-0.101395085,0.22925378,1.2018375,0.36853376
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4188296,0.9173174,-0.5984404,0.6894241,-0.41458136,1.0742539,-0.36822426,0.107380256,-1.227587,1.1684288,-0.10209864,-0.089300066,1.1180226,-0.8195164
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4205705,0.9173361,-0.5983217,0.69060236,-0.41455483,1.0742134,-0.32199895,0.110945426,-1.216767,1.1700102,-0.10460868,0.15407333,1.0432063,-0.2165489
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4234308,0.91211796,-0.5953754,0.6883656,-0.40145907,1.0767785,-0.31798956,0.11075086,-1.2226391,1.1692598,-0.10160636,-0.32228854,1.1249324,0.13902555
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4216062,0.9195203,-0.6026947,0.68462193,-0.42187253,1.0742743,-0.3276579,0.118364714,-1.2251655,1.1636465,-0.10450605,0.20285428,0.7842167,-0.08907962
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4195803,0.9179774,-0.6006392,0.68973345,-0.4194161,1.0735682,-0.36660412,0.114128776,-1.2276164,1.1690285,-0.10937475,0.03129553,1.0865504,-0.59902024
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4229193,0.91552097,-0.6005471,0.6878674,-0.4121279,1.0733073,-0.29092288,0.111462824,-1.2256044,1.1670465,-0.09898923,0.48551008,1.0446016,0.87868154
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4256583,0.9184711,-0.59691066,0.68979853,-0.41440275,1.0722649,-0.32109672,0.11224527,-1.226679,1.1742678,-0.10806072,0.0959044,1.0586711,0.53200215
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4243242,0.9160039,-0.59781015,0.6887845,-0.42230543,1.0687412,-0.31790605,0.108089425,-1.2257254,1.1689353,-0.097378954,-0.23709205,1.2009187,-0.30991367
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4240944,0.9150445,-0.5940052,0.69353926,-0.4058351,1.0763222,-0.3100374,0.11224626,-1.2260969,1.1699309,-0.10179516,0.07310695,1.0633411,-0.32561773
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4221251,0.91919374,-0.59986115,0.6889226,-0.4181167,1.0773252,-0.34528923,0.11196978,-1.2194883,1.1675677,-0.10219477,0.26342836,1.0555133,0.69413817
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4229507,0.9198878,-0.599496,0.69176376,-0.3895615,1.0713768,-0.3209089,0.10651644,-1.222636,1.1619436,-0.102967985,0.4854816,1.1232185,0.20051874
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4231721,0.9185958,-0.6004408,0.69092023,-0.41100493,1.0724059,-0.34095085,0.11078378,-1.2228999,1.1650593,-0.10077204,0.12457571,0.97554064,1.496233
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4238921,0.918135,-0.5984738,0.689815,-0.42304197,1.0732889,-0.37020126,0.10781531,-1.2225909,1.1757207,-0.098508604,0.08321112,1.0642456,0.747284
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4234221,0.91869926,-0.60265166,0.688962,-0.40861225,1.0728254,-0.32181025,0.11305396,-1.2284845,1.1611879,-0.10407022,-0.35127196,1.1208787,0.039402425
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.423873,0.9187215,-0.59632766,0.6928059,-0.41304785,1.0704646,-0.32783052,0.1088997,-1.2186537,1.1596171,-0.10396765,0.20098493,1.0545924,0.63770545
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4197996,0.9154659,-0.6018385,0.6905328,-0.40437174,1.0764246,-0.30166546,0.110403955,-1.2194272,1.1686054,-0.10347061,-0.16963315,0.94424856,0.124732405
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4206057,0.9156521,-0.60157335,0.6899597,-0.3883737,1.0727293,-0.32116565,0.11164673,-1.2215041,1.151293,-0.10026613,0.2659908,1.1106396,1.6297213
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4188795,0.91645044,-0.59938693,0.6924883,-0.42304766,1.0775156,-0.3378136,0.10679072,-1.2245605,1.1614847,-0.10484128,0.018677356,1.2109404,-0.3990467
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.424142,0.9158643,-0.59819925,0.69092727,-0.41667575,1.075591,-0.30954385,0.11584019,-1.2254995,1.1740719,-0.09742097,0.4590473,1.0680598,0.75582093
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4205415,0.9113277,-0.59821486,0.6879273,-0.4114977,1.0732547,-0.29222468,0.11008914,-1.2223763,1.1708914,-0.10047116,0.05293821,1.1579784,-0.22703135
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4253757,0.9200824,-0.59944826,0.6872127,-0.42162627,1.0742989,-0.28441298,0.11385518,-1.21995,1.1687778,-0.107277595,0.059652336,1.008479,-0.56203526
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4243156,0.9146463,-0.5964913,0.6907504,-0.4072768,1.0696433,-0.30086243,0.1121376,-1.2218943,1.1570823,-0.10042003,0.27292225,1.0809888,-0.29943162
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.422353,0.9158773,-0.60222304,0.6891748,-0.40234074,1.0761578,-0.35732386,0.1092698,-1.2304629,1.1692828,-0.10535851,0.09608576,0.9950555,-1.0028797
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4245003,0.91007787,-0.59775394,0.6872637,-0.4173104,1.075263,-0.32050017,0.10498213,-1.226468,1.1651249,-0.10762248,-0.09754315,1.112153,-0.00046448119
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4214835,0.91648614,-0.5993369,0.6921502,-0.40803766,1.0730609,-0.31541547,0.107457526,-1.2206969,1.1733003,-0.10181449,0.3311986,1.234759,0.34648743
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4238911,0.9187026,-0.60037756,0.69307,-0.40380952,1.0730615,-0.29621384,0.10791358,-1.2282821,1.1620908,-0.098338544,-0.21331994,1.2070138,0.08897704
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4229805,0.9170004,-0.5989646,0.69089985,-0.40166906,1.0748932,-0.2841787,0.11370151,-1.2189972,1.1918197,-0.10357194,-0.024324229,0.9987808,0.18533455
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4244697,0.9174227,-0.60091233,0.6882296,-0.4158289,1.0713192,-0.4011519,0.108855814,-1.2225262,1.155615,-0.10786466,-0.07707584,1.0659839,0.41194794
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4238766,0.914185,-0.5998835,0.69109625,-0.40344083,1.0735575,-0.27832893,0.10996989,-1.224138,1.1739389,-0.10427351,-0.043260504,1.2373947,0.1323734
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4265236,0.9168385,-0.6015508,0.6895165,-0.41108996,1.0750902,-0.28247806,0.11469437,-1.2266046,1.1686438,-0.10592428,0.19811341,1.0613232,0.19409966
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4193316,0.9119228,-0.60098505,0.6874072,-0.4197263,1.072598,-0.3209278,0.11512545,-1.224812,1.1577656,-0.10188453,0.3544991,1.198205,-0.0486008
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4220747,0.9092097,-0.59850323,0.6874288,-0.42003682,1.073697,-0.3344221,0.11417406,-1.2243817,1.1703223,-0.09928745,0.14209375,1.1317768,0.11366589
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4242365,0.9145696,-0.60117257,0.68938196,-0.41391483,1.0738623,-0.32738975,0.11288789,-1.226455,1.1711833,-0.095850974,0.61927515,1.0471352,-0.17691721
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4218805,0.91393596,-0.6011411,0.6906382,-0.41316685,1.0719016,-0.36875075,0.1140814,-1.2275487,1.1827353,-0.10290977,0.5236308,1.1335452,-0.041616928
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4225138,0.9177338,-0.6001523,0.6884327,-0.40776953,1.0752953,-0.32856613,0.10750845,-1.224683,1.155434,-0.10450815,0.25197476,0.9775814,-0.094760664
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4267346,0.91385657,-0.5968805,0.6883474,-0.42066634,1.0712389,-0.2660223,0.11346886,-1.2237812,1.1559329,-0.09985697,0.08989954,1.0787199,-0.2621104
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4256495,0.91704124,-0.59863037,0.68750346,-0.41445988,1.0753633,-0.2861793,0.11545968,-1.2270181,1.1500206,-0.10096733,0.3101543,1.0019989,-0.3909198
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4205514,0.91186005,-0.5960588,0.690593,-0.42398188,1.0752044,-0.35439956,0.10828758,-1.2196478,1.1734511,-0.1016058,0.060256798,1.171776,0.74017763
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4244405,0.9157317,-0.59750235,0.6882906,-0.410767,1.0741533,-0.3258371,0.10895977,-1.2282926,1.1648911,-0.10180163,0.22645116,1.1030555,-0.16473469
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4218886,0.9135924,-0.5978572,0.6929521,-0.42757255,1.0711083,-0.32313538,0.1066743,-1.2233682,1.174609,-0.101458624,0.24541685,1.0187609,-0.7064799
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4200174,0.91460145,-0.5986251,0.6910776,-0.40301245,1.0781791,-0.30635756,0.111214705,-1.2235111,1.1656878,-0.10182696,0.26141247,1.146265,0.40556538
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4232662,0.9146867,-0.5998998,0.69215167,-0.3966632,1.074011,-0.3039759,0.108723536,-1.2182556,1.1676056,-0.1065491,-0.7182361,1.2906109,-0.43764505
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4240755,0.9189442,-0.5969484,0.68940276,-0.42234814,1.0716547,-0.25783667,0.11186254,-1.226909,1.1839738,-0.09083472,0.36618257,1.1456742,0.16242346
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4223107,0.9146591,-0.5976694,0.6905671,-0.41231087,1.0731614,-0.32236612,0.11354079,-1.2212675,1.1686523,-0.09976864,0.3544036,1.1810541,0.10725691
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4213711,0.9189859,-0.6042042,0.68978226,-0.4095676,1.0742348,-0.30667517,0.11412496,-1.2224448,1.1647555,-0.10265507,-0.012650732,1.2032797,0.7703027
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4226812,0.91595703,-0.6029033,0.6876108,-0.41958568,1.0770793,-0.3491009,0.11229608,-1.214068,1.1687214,-0.09932323,-0.36988255,1.1095597,-0.96151215
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4238108,0.9097784,-0.5983428,0.68901265,-0.42305204,1.071395,-0.33238032,0.11452759,-1.2225187,1.167409,-0.10623483,0.13148521,1.0447192,0.81619453
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4249594,0.9129757,-0.59987634,0.6890857,-0.40935245,1.0746104,-0.33687088,0.109427035,-1.2221589,1.1613535,-0.105492294,0.0019349996,1.102642,0.23647326
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4222894,0.9140324,-0.602005,0.6887468,-0.42283607,1.0775232,-0.3956143,0.107404605,-1.2295907,1.1560496,-0.1047333,0.289028,1.0851603,0.97919834
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.422426,0.91526043,-0.59938335,0.6944444,-0.4163799,1.0739161,-0.35098612,0.11386231,-1.2195323,1.1699845,-0.10228296,0.09519075,1.2190615,0.461318
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4221351,0.91239405,-0.5979861,0.69146764,-0.4276327,1.0731118,-0.3208758,0.10929549,-1.2275172,1.1538926,-0.104298554,-0.051785488,0.98066354,0.2745144
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.423092,0.9171424,-0.600325,0.69157505,-0.42408478,1.0788778,-0.31835204,0.11194745,-1.2208585,1.1735183,-0.10222888,-0.13030891,0.99136597,0.06704044
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4211121,0.90889716,-0.6007925,0.69140977,-0.41089275,1.0707545,-0.32955682,0.106808715,-1.2208617,1.1703073,-0.10087769,0.11353119,1.2780417,0.79554117
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4236476,0.9160591,-0.6001602,0.69050217,-0.41624105,1.0724292,-0.30235225,0.10863793,-1.2176896,1.173163,-0.1012216,0.26060665,1.211494,-0.9812889
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4221995,0.9119584,-0.59832263,0.6907808,-0.4181422,1.0748317,-0.30006105,0.10620393,-1.2147294,1.1731615,-0.104290396,0.06890844,1.0370352,0.28499493
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4232006,0.9137163,-0.6003463,0.68834025,-0.40065613,1.0759344,-0.26428846,0.11154377,-1.2213168,1.1782948,-0.09974833,-0.14318424,1.2616813,0.037945364
