x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6866166,1.1765829,-0.18878943,-0.011822866,-0.3532073,1.2936808,0.35645455,-0.48744366,1.0183804,-1.1983626,-0.076962605,-0.25640193,0.9454714,0.019915957
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.35364696,1.249986,-0.15341286,-0.075244,0.07592013,1.1785069,-0.24777687,-0.49255505,1.0180002,-1.1974753,-0.07956924,-0.23199013,0.94552886,0.18445256
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.29736292,1.2789026,0.019283801,-0.123311035,0.10567924,1.2125677,-0.22828194,-0.4871424,1.0153929,-1.1946566,-0.07952544,-0.23396786,0.9493429,-0.0005156663
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.21540488,1.2713877,-0.07741605,-0.052883763,-0.04061619,1.3127767,0.054366395,-0.49069947,1.0187907,-1.2023572,-0.07693863,-0.23980698,0.9499562,-0.25618747
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.038188413,1.3590522,-0.110276036,-0.061556786,-0.16186935,1.3185325,-0.67743963,-0.48956233,1.0221723,-1.1996748,-0.0814899,-0.24326147,0.9493869,0.02298306
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.38285762,1.3406868,-0.14325044,-0.04004109,-0.06045684,1.1857206,-0.21472214,-0.4867122,1.0157609,-1.1989024,-0.07752526,-0.22777659,0.9490654,0.093037374
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.065880604,1.328188,0.045184292,-0.05923854,0.032761898,1.3085219,-0.54179555,-0.4877689,1.0204613,-1.1987946,-0.07988282,-0.23747177,0.94567513,0.19170809
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.022556001,1.3740749,-0.06210198,-0.07079008,-0.017715007,1.2636801,1.0951326,-0.49538416,1.019416,-1.2047052,-0.074724905,-0.2465219,0.94374794,-0.02067852
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.10481605,1.2443624,-0.118600145,-0.083742164,-0.03185137,1.2742884,0.8224461,-0.48942152,1.0169412,-1.1987119,-0.07728516,-0.23860076,0.9472803,0.1350974
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.71720713,1.3841038,-0.0019549858,-0.08188976,-0.15857086,1.2727393,0.45410892,-0.49112147,1.0217876,-1.2021117,-0.07955812,-0.23043916,0.9449953,0.17972997
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.022279596,1.2710965,-0.124501474,-0.07740424,-0.030102855,1.3392117,0.723057,-0.48811775,1.0187755,-1.198836,-0.077786036,-0.23945501,0.9438947,0.10272434
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.069926254,1.1544412,-0.1903845,-0.108437516,0.0022057518,1.2005025,0.3701919,-0.49140105,1.0206716,-1.2001886,-0.07810926,-0.25201747,0.9481087,0.08428821
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5372562,1.3200207,-0.09777574,-0.031151682,-0.0023910876,1.2879125,1.113796,-0.49134824,1.0226511,-1.2069335,-0.078125365,-0.22586645,0.94644874,0.14972413
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.0154439,1.3419169,-0.09722518,-0.09425745,0.024472414,1.237847,-0.17447445,-0.49411258,1.0175387,-1.1986349,-0.07899801,-0.22997221,0.9490403,-0.007257957
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.38423118,1.4054034,-0.08285152,-0.0663705,0.003455046,1.22734,-0.29930964,-0.49319324,1.0219404,-1.2049636,-0.078797124,-0.23091857,0.9489484,0.22458762
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.20730835,1.286226,-0.07438465,-0.095677495,0.043292686,1.2185589,0.79780895,-0.49328452,1.0205911,-1.2053136,-0.07707643,-0.22889948,0.9458572,0.049770378
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.50636387,1.3019521,-0.004159755,-0.073685735,-0.034422807,1.2505888,0.18255015,-0.48934793,1.0181385,-1.1993712,-0.07764999,-0.24079448,0.9480382,-0.005619152
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.19800791,1.243227,-0.131996,-0.049766283,-0.2047603,1.2535955,0.4759047,-0.49132353,1.0210843,-1.198804,-0.08032787,-0.23307495,0.94793916,0.16680036
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.7380168,1.3824484,-0.11248877,-0.06374564,-0.06930848,1.2412015,-0.017152112,-0.4907057,1.0217077,-1.2012497,-0.080106735,-0.22620885,0.9485148,0.005680975
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.34138304,1.371989,-0.022321474,-0.09164995,0.030210612,1.2106757,1.0940548,-0.49348453,1.0212789,-1.1982899,-0.080341145,-0.23822358,0.947361,0.120627604
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.9703203,1.1480672,-0.19401193,-0.063396454,-0.045291964,1.2136036,0.42525154,-0.48986763,1.0205895,-1.204597,-0.07712126,-0.22099043,0.9469525,-0.06532928
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.24583188,1.3625215,-0.058003657,-0.15268385,-0.09869169,1.2829046,0.8575509,-0.49084052,1.0221444,-1.1991776,-0.07946061,-0.2321934,0.94352245,0.058336027
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.07594275,1.300519,-0.14433496,-0.090108156,0.024055691,1.2897557,0.512784,-0.4924827,1.0157502,-1.2000208,-0.07608646,-0.22752272,0.94744354,0.0023366297
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.2732765,1.3002157,0.03679214,-0.08489367,-0.08782215,1.3065133,0.53731835,-0.49268636,1.0166893,-1.2001106,-0.07689899,-0.23258097,0.9508286,0.25254747
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.17404465,1.2536802,-0.1678664,-0.044911586,-0.038394596,1.2695646,-0.22184251,-0.48642552,1.0227532,-1.2027785,-0.07762727,-0.21977408,0.9411265,0.18442334
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.08467244,1.3331388,-0.08765292,-0.10691711,-0.01717199,1.2203485,0.16700192,-0.4873915,1.0169892,-1.1985697,-0.07533439,-0.2342637,0.9423935,0.2355835
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.21290295,1.2044476,0.09132792,-0.085778065,-0.05054781,1.2259794,0.3247082,-0.49205753,1.0181552,-1.2061709,-0.07306,-0.22883089,0.9454737,0.21899827
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6590621,1.3385606,-0.09240534,-0.1301974,0.107375704,1.2593348,1.2958362,-0.489556,1.0205894,-1.2011279,-0.07879722,-0.23762572,0.9518673,0.067671776
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.027497,1.2421789,-0.06022098,-0.112527356,-0.04707046,1.2216979,-0.686294,-0.49077576,1.0179814,-1.2005227,-0.07460488,-0.24639598,0.9452548,0.05224186
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4795117,1.4059728,0.049375266,0.01232718,0.045993533,1.2177306,0.40038723,-0.48841825,1.0212733,-1.2015173,-0.07812463,-0.22525302,0.9483795,0.12756191
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.0696471,1.2793313,-0.049266607,-0.060453393,-0.07410356,1.304854,0.41581458,-0.49375215,1.0179702,-1.204292,-0.07526944,-0.22489974,0.94887936,0.1595814
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.1325325,1.1401724,-0.11544921,-0.0956834,-0.009001075,1.222331,0.16410953,-0.49262735,1.0229481,-1.1983066,-0.079145275,-0.24202715,0.9435522,-0.032937344
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.21488452,1.3634021,-0.08635863,-0.08967608,-0.031919573,1.248351,0.7308983,-0.49182332,1.0248858,-1.1969552,-0.0840225,-0.24110958,0.9536583,0.11636693
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.41851753,1.2298732,-0.21710841,-0.10774414,0.090799116,1.2853919,0.29420584,-0.49323833,1.0193148,-1.197626,-0.07693689,-0.23599382,0.94243157,-0.042703927
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.273928,1.3065556,-0.05962944,-0.12658036,-0.09534094,1.2689888,0.4946268,-0.48860756,1.0194911,-1.1981877,-0.07822092,-0.24054193,0.94942933,0.32970637
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.86601967,1.3193233,-0.121466585,-0.05681016,0.06447031,1.2944299,0.040502653,-0.4904641,1.0213124,-1.2012236,-0.07797864,-0.23351166,0.94648707,-0.28811803
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.2650138,1.4392936,-0.06290642,-0.08181107,-0.06785741,1.2725625,0.8157355,-0.48984435,1.0177782,-1.1963183,-0.07615194,-0.24022433,0.9447659,0.23517776
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.24976674,1.324185,-0.041463718,-0.08245458,0.07843077,1.2970941,0.04451215,-0.49044538,1.014558,-1.1983839,-0.075106695,-0.23116739,0.9507093,0.007812849
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.64056736,1.3009268,0.11701529,-0.056261707,0.025026392,1.225302,0.6933201,-0.49306664,1.0222478,-1.2000909,-0.07794519,-0.24067955,0.9428975,0.05235505
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.32811463,1.2980616,-0.11300654,-0.11940437,-0.02193488,1.2553138,0.4372296,-0.49010405,1.0160663,-1.1972941,-0.07717506,-0.22665402,0.9515833,0.1987017
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4619449,1.3859285,-0.10203724,-0.07236537,-0.08141542,1.3069568,-0.022810008,-0.4897865,1.0246496,-1.2042181,-0.07786424,-0.24034975,0.94560206,-0.09422302
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.48870745,1.4046263,-0.045237757,-0.08201611,0.05960153,1.2402622,0.0680844,-0.48875242,1.0173225,-1.1948032,-0.07871832,-0.23153563,0.95025414,-0.011762514
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.14931616,1.2081013,-0.082581975,-0.088428915,-0.15834257,1.2695576,0.45571956,-0.49690872,1.0201385,-1.2027698,-0.077034995,-0.22745062,0.94732136,0.19236456
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.06721981,1.3052893,-0.05422552,-0.08811734,-0.13523392,1.2984681,-0.5285856,-0.49542946,1.0206597,-1.2019126,-0.077255554,-0.24081478,0.947664,0.14356863
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.36876643,1.3699664,-0.06250418,-0.096012644,-0.109011196,1.2435611,-0.73312366,-0.4874763,1.0183353,-1.196433,-0.078148514,-0.22996062,0.94891876,0.11880794
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.045070603,1.214106,0.083373114,-0.09402487,-0.13053302,1.2612373,0.26712984,-0.48929432,1.0251036,-1.2025324,-0.07995211,-0.22712494,0.94809765,0.0735159
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.8574163,1.2055489,0.053614806,-0.063580364,0.04639334,1.3455597,0.8855902,-0.4878377,1.0209074,-1.1989968,-0.076320715,-0.24225515,0.9419658,-0.053755954
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.69305426,1.2717971,-0.12946844,-0.025096128,0.0755376,1.2810392,-0.08318582,-0.48966768,1.0180713,-1.1996124,-0.07584454,-0.2299692,0.9477108,0.14637513
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.00047712552,1.3236637,-0.11852767,-0.109390624,-0.062150765,1.3261762,1.5768633,-0.49093848,1.0247769,-1.202684,-0.08036003,-0.22981825,0.9513987,-0.067645244
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.0016083639,1.2846488,-0.04098657,-0.0729945,0.037425075,1.2616843,-0.42826018,-0.491614,1.0167658,-1.1986921,-0.07580399,-0.23842363,0.95158756,-0.085683264
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.40545958,1.2174819,0.14812815,-0.07644776,-0.016277825,1.3026077,0.037878107,-0.4876475,1.0209287,-1.1989977,-0.076595634,-0.24287651,0.94530404,0.19855872
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.22356157,1.3501673,-0.05493056,-0.056117225,-0.0006336916,1.2841936,0.38099173,-0.4957388,1.0234114,-1.2014924,-0.07835496,-0.22944707,0.944429,0.1528305
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.101128116,1.4559964,0.049242873,-0.058551706,0.02148239,1.2878691,0.4283186,-0.48821694,1.0214554,-1.1981658,-0.076816164,-0.2311116,0.94231796,0.31017715
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.24495026,1.22307,-0.0018343951,-0.10558151,-0.088228576,1.2261016,-1.2990794,-0.49274033,1.0263236,-1.2037988,-0.081681885,-0.22643667,0.95396876,0.23810439
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.078514665,1.2020026,-0.018659433,-0.023755686,0.033446338,1.2625824,0.27658844,-0.49018335,1.0182577,-1.2027853,-0.07337164,-0.23197351,0.9473771,0.08366086
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.53742915,1.3635285,-0.09225131,-0.08870077,-0.05822986,1.3117396,0.15367457,-0.49188855,1.020466,-1.2022942,-0.0736906,-0.23578368,0.94032115,-0.021613354
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.09490942,1.374365,-0.1386717,-0.049694777,-0.049547054,1.2130499,0.3333839,-0.49498528,1.0155439,-1.1973269,-0.07427386,-0.23777989,0.94752866,0.16781126
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.9167173,1.2494518,0.027595844,-0.06678517,-0.045343727,1.3288525,0.15219498,-0.4956977,1.0235045,-1.2022344,-0.07734159,-0.23125772,0.942602,0.038172517
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4804966,1.3382511,-0.17254141,-0.082100324,0.109919414,1.2473655,-0.7825024,-0.49137366,1.0211074,-1.1999961,-0.076152615,-0.22737198,0.94195247,0.114368774
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.1005163,1.2153859,-0.1926677,-0.14643617,-0.04290437,1.2912631,-0.35794917,-0.4917531,1.0187798,-1.2008704,-0.07620516,-0.2310261,0.95324045,0.2089969
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.39577276,1.2593195,-0.08939648,-0.061942622,-0.061435305,1.302416,-0.7027252,-0.4935237,1.0176562,-1.1996398,-0.07439151,-0.23973078,0.9473772,-0.068403356
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.10514131,1.2389584,-0.0012124178,-0.06005432,-0.20321772,1.2976805,0.40490338,-0.49145433,1.0236458,-1.1933383,-0.08336291,-0.22428156,0.95253843,0.3636193
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.7147635,1.3494554,-0.064613886,-0.09663642,0.08165909,1.2638626,0.047590543,-0.49367732,1.0236657,-1.2003368,-0.07834188,-0.24443227,0.9470251,0.039038733
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.04650151,1.1634208,-0.07263387,-0.050975975,-9.926767e-05,1.2958121,0.32760873,-0.49166828,1.0168582,-1.1960974,-0.07733912,-0.22586603,0.94841367,0.076703325
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.022966923,1.3018242,-0.2455226,-0.098180786,0.08424426,1.2983042,-0.9798652,-0.49327108,1.0144391,-1.1950696,-0.0729626,-0.23739728,0.94117665,0.06831504
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.041116532,1.2977481,-0.18315168,-0.052708384,-0.04616539,1.2952532,0.6782472,-0.48982725,1.017537,-1.200261,-0.074465044,-0.22109585,0.944654,0.09341825
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.17201999,1.3488809,-0.1346931,-0.02339915,-0.23892401,1.2436967,-0.17568268,-0.49169612,1.0247623,-1.2042973,-0.07606314,-0.23866412,0.94497186,0.06316556
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4281626,1.4109085,0.01867159,-0.034377344,-0.07783835,1.2816384,0.04921958,-0.4960248,1.0197164,-1.198164,-0.07818375,-0.23281945,0.95233035,0.08319356
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.48575652,1.3255811,0.005672946,-0.07132561,-0.03198947,1.2723849,0.40331572,-0.48998645,1.0204847,-1.1974611,-0.077586405,-0.239063,0.9472886,-0.04173946
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.431568,1.2762811,-0.0516253,-0.079453625,0.1346287,1.2998939,-0.26829183,-0.4861301,1.0214103,-1.2031299,-0.076323986,-0.22402406,0.9505516,0.11933145
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.49947506,1.3922627,-0.095914036,-0.060112134,-0.1517346,1.2812176,0.2975711,-0.4899398,1.018971,-1.1981567,-0.074860685,-0.24655607,0.9503728,0.24868496
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.30932096,1.3496686,-0.06145375,-0.07009796,0.011088667,1.2646215,-0.1873504,-0.4884498,1.017726,-1.2038306,-0.07138963,-0.22656311,0.95024097,0.45001128
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4654194,1.2486566,-0.029731886,-0.08702804,0.05462013,1.2432783,0.90206754,-0.49466172,1.016101,-1.2011039,-0.073051974,-0.22542247,0.9525828,0.18087699
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.03437928,1.2422882,-0.3496483,-0.044267513,-0.017919892,1.2549776,0.7908714,-0.4937239,1.0230093,-1.1991961,-0.0785525,-0.23799275,0.9513884,0.09938421
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.662061,1.215567,0.12724149,-0.03992311,-0.014862982,1.2712877,-0.0041723587,-0.49222112,1.0185724,-1.2006831,-0.07401446,-0.23720556,0.9552671,0.11596575
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.2508831,1.3500224,-0.024349546,-0.10271562,0.00928411,1.2682856,0.6557667,-0.4928222,1.0190793,-1.199803,-0.07476138,-0.23785418,0.9530352,0.07983914
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5843942,1.2770673,-0.07741618,-0.112581044,-0.15828212,1.2733948,0.19451456,-0.4883549,1.0242,-1.2034798,-0.076180264,-0.22377189,0.9461411,0.26286092
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.3325004,1.4201783,0.03492246,-0.0413426,0.12558416,1.2917371,1.4539813,-0.4951689,1.0183235,-1.1990225,-0.07526866,-0.22360282,0.94986635,0.23906574
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.023431826,1.351168,0.014733803,-0.08436907,-0.01868098,1.2936394,0.46556187,-0.48948494,1.0227696,-1.2013783,-0.07616745,-0.22753933,0.948798,0.16421804
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.9898542,1.2622796,-0.09326218,-0.054444008,0.09452849,1.2159852,0.7524562,-0.48848462,1.0247107,-1.1983013,-0.07814502,-0.23109785,0.9491614,0.15071143
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.047274232,1.3717654,-0.12251904,-0.119972505,-0.1429116,1.2968041,0.4852542,-0.49339893,1.0214869,-1.202711,-0.07398691,-0.2319315,0.95015097,0.016235743
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.593412,1.2798247,-0.01893004,-0.06184876,-0.012684954,1.2931178,-0.36843988,-0.4927641,1.0190452,-1.1973104,-0.078651644,-0.2136257,0.94324243,0.23153262
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.018282775,1.3341821,0.08563263,-0.14537604,-0.07253473,1.2346978,0.5333398,-0.49719414,1.0115741,-1.1971272,-0.0823452,-0.22827525,0.9539908,-0.028362233
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.051554874,1.4523673,-0.11331082,-0.092130594,0.09097511,1.3296813,1.0613598,-0.48965213,1.0221676,-1.1963935,-0.09393665,-0.22409801,0.9464698,0.30868325
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.5525169,1.2065032,0.02337391,-0.08187762,0.0007599208,1.2274154,-0.017477974,-0.49598688,1.0188048,-1.1947391,-0.088115774,-0.22759649,0.947853,0.2782308
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.1262318,1.2085979,-0.20750766,-0.018322282,0.11986995,1.3110248,1.3899459,-0.4931881,1.0173091,-1.2026463,-0.08137661,-0.24482672,0.9440537,0.3050157
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.2776086,1.2545351,-0.13461663,-0.11945231,-0.03201566,1.2617713,0.31273028,-0.49254808,1.0152056,-1.1973791,-0.08422082,-0.24379648,0.9515802,0.21378958
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.06905893,1.3040516,-0.116891526,-0.08910172,-0.15753,1.2661668,1.2226117,-0.4865029,1.0167927,-1.1962919,-0.08286776,-0.25874728,0.94620365,0.0066630635
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.13465278,1.3189113,-0.19287778,-0.08406634,0.058681954,1.3085713,-0.52636033,-0.48877937,1.0181688,-1.1979411,-0.08421179,-0.22921845,0.9445642,0.04947421
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.54593915,1.2181587,-0.095000625,-0.090614036,-0.002813236,1.2550573,-0.94723785,-0.49033433,1.0198284,-1.2033104,-0.083516255,-0.22997978,0.9462219,0.12961237
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6958958,1.2974188,-0.33967164,-0.095327646,0.103392474,1.3282001,-0.12626174,-0.49672496,1.0183536,-1.201006,-0.08374472,-0.22713663,0.9465828,-0.0037731777
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6988591,1.3241738,-0.08718894,-0.038531065,-0.055986855,1.271351,-0.25840026,-0.49215078,1.0177531,-1.2028071,-0.08255597,-0.22966272,0.9478044,-0.024010018
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.8518318,1.3369967,0.06617402,-0.08688421,-0.16356947,1.2898506,0.67625487,-0.49462545,1.0229124,-1.2006003,-0.08585475,-0.24096738,0.9455873,-0.011996856
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.83847,1.2412702,-0.20690113,-0.12546755,0.07311857,1.216039,0.33166376,-0.4885347,1.0123371,-1.2031568,-0.07372247,-0.23133014,0.94835746,-0.079321474
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.24754913,1.3053654,-0.026743699,-0.080034845,-0.048179217,1.2383043,0.3578678,-0.48770788,1.0228213,-1.1975936,-0.08142442,-0.23619008,0.9476101,0.28351122
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4322962,1.2361728,0.011854561,-0.12484154,0.040649846,1.3619978,0.07086051,-0.4977754,1.0156968,-1.2056551,-0.0799484,-0.2425019,0.9440405,-0.089558855
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.48711205,1.3507284,-0.25678504,-0.052243087,-0.09977575,1.194612,0.73705727,-0.48817325,1.0177821,-1.1910444,-0.07616004,-0.22438385,0.95184344,0.09865119
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.26652783,1.1902874,-0.057652175,-0.093606055,0.0013787001,1.2599767,0.09401509,-0.4944101,1.0194956,-1.2084533,-0.080992915,-0.23232171,0.94226456,0.16910632
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.32433972,1.3028593,-0.04967901,-0.055941176,-0.1927111,1.2549852,0.78796226,-0.4905848,1.0178626,-1.2016621,-0.08028524,-0.23003086,0.94674885,0.14229701
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6475631,1.3814101,-0.07023669,-0.13208053,0.05004947,1.2403685,0.92529875,-0.49475768,1.0222273,-1.1953686,-0.08463588,-0.23120353,0.95064473,0.33708557
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.40971506,1.2808824,0.036685854,-0.005732772,0.008169846,1.242157,-0.08319135,-0.4922166,1.017075,-1.1988046,-0.07967475,-0.25347248,0.9458788,0.0054687276
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.27139863,1.3720393,-0.0118670305,-0.03728661,-0.075055555,1.2415948,-0.6217893,-0.48781306,1.0165291,-1.1994517,-0.07947121,-0.22968644,0.9439154,0.142758
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.46215454,1.4579779,-0.21290869,-0.08645265,0.082369864,1.253583,0.4506766,-0.49252462,1.019146,-1.2010404,-0.07576708,-0.23905054,0.9428262,0.2440947
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.13231194,1.3498163,-0.018606236,-0.015286936,-0.015075997,1.2951233,-0.20994309,-0.4950472,1.0175414,-1.1995331,-0.08359238,-0.23364498,0.9508288,0.10227496
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.7935802,1.3291495,0.0123877665,-0.099741705,-0.2049489,1.2998286,0.21507686,-0.49200317,1.0139298,-1.2022048,-0.07673209,-0.22220115,0.9442176,0.0074551143
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.14665699,1.4443189,-0.046677478,-0.055360116,-0.076271884,1.2167369,0.40428773,-0.49221548,1.0178288,-1.197797,-0.0815075,-0.23316987,0.9491877,0.1753487
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.2822206,1.3138657,-0.031614643,-0.042225454,-0.008248516,1.2310659,-0.23260167,-0.48475564,1.0161278,-1.1970456,-0.07786988,-0.24123351,0.9475042,0.20471716
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.050613068,1.3577378,-0.24290448,-0.06014507,0.110052735,1.2979409,1.5347562,-0.49171868,1.0229113,-1.200246,-0.08214088,-0.23687705,0.9432103,0.35925472
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.9021212,1.3742491,-0.09803626,-0.065413505,-0.05019386,1.2458093,0.13287456,-0.4906862,1.0214624,-1.2013417,-0.081399195,-0.2258367,0.9461507,0.008470702
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.0211989,1.364152,0.04118762,-0.044181395,0.021506751,1.2761256,0.6901297,-0.4837502,1.0133004,-1.2003336,-0.07408506,-0.22636062,0.94566965,0.26981616
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.47766483,1.4091208,-0.106753014,-0.076684356,0.2482113,1.2660173,1.0228779,-0.49609575,1.0250216,-1.2017403,-0.0829156,-0.2324667,0.94488835,0.04872406
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.2966359,1.4408016,-0.020379499,-0.0691595,0.01549805,1.3120408,-0.20496841,-0.49535897,1.0183364,-1.1948549,-0.07931528,-0.2453376,0.9425167,0.2724335
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.34251153,1.28321,0.09734411,-0.13554525,-0.040227138,1.2297555,0.76096046,-0.49157873,1.016709,-1.197933,-0.07761019,-0.23823099,0.9446015,-0.020826094
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.24314119,1.2897483,-0.06657147,-0.03395597,-0.10420524,1.3176806,0.9675975,-0.48988357,1.0197173,-1.2012141,-0.07650585,-0.25183985,0.94663507,0.11885212
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4282198,1.3481013,-0.14908966,-0.038023442,0.07150437,1.3333721,1.025788,-0.4902567,1.0169238,-1.2023512,-0.07712339,-0.21870531,0.94921076,-0.024808504
