x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3030952,1.6323144,0.19548559,0.19578882,0.5967188,0.6635815,0.3955202,-0.37056535,1.5290108,-0.23572475,-0.76984304,-0.17307244,1.2915672,-0.8477693
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3586961,1.629681,0.19646779,0.18875746,0.6436058,0.70756704,0.43607727,-0.37402615,1.5293245,-0.24150059,-0.7753107,-0.19870085,1.2972084,-0.86121404
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3318402,1.6204572,0.1944246,0.18421265,0.46463877,0.7163551,0.36943832,-0.36741707,1.5253232,-0.23909648,-0.78557336,-0.14119919,1.3050348,-0.9217283
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3379323,1.6312119,0.1922631,0.1579491,0.65522087,0.7122814,0.4006546,-0.37129474,1.5254747,-0.23470977,-0.7742175,-0.1521257,1.2981004,-0.8928679
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3546641,1.6359848,0.18871751,0.18769711,0.44971323,0.69757646,0.31930736,-0.37359065,1.532329,-0.24445288,-0.77782005,-0.15986986,1.3009741,-0.8149841
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3165865,1.636956,0.20493351,0.18721299,0.46154776,0.7169845,0.46256846,-0.38203457,1.5262728,-0.24910238,-0.7994024,-0.15749195,1.3065721,-0.930115
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3455377,1.6293058,0.20026729,0.16895455,0.44037592,0.7109255,0.4289576,-0.3881136,1.5236515,-0.2498302,-0.77585614,-0.17622472,1.2932298,-0.8136993
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3450062,1.6182848,0.20257576,0.17388944,0.49024367,0.7064705,0.3934058,-0.37579143,1.526221,-0.23249343,-0.77803266,-0.15915713,1.3070998,-0.8942771
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3448933,1.6226643,0.19147193,0.17941082,0.5408929,0.73459256,0.37851423,-0.36993977,1.521703,-0.23960927,-0.78793025,-0.14583656,1.3057407,-1.0329626
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3527896,1.6147869,0.18596381,0.20197211,0.5142503,0.6915777,0.4368033,-0.37718904,1.5256268,-0.2440605,-0.791836,-0.20066613,1.2982137,-0.7574282
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3489587,1.6242534,0.18465097,0.20417991,0.44631243,0.7282518,0.39440492,-0.36905673,1.528104,-0.24518576,-0.770524,-0.12398527,1.3004638,-0.97217596
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3494854,1.6314077,0.19214487,0.17216995,0.46667662,0.7019948,0.39637658,-0.36796448,1.5266198,-0.24605034,-0.77262473,-0.1454983,1.2870206,-0.91513276
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.331121,1.6324449,0.19573048,0.18566613,0.48890322,0.6922407,0.37222934,-0.3715958,1.5243376,-0.24808785,-0.80434906,-0.11630691,1.3023283,-1.0037544
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3490956,1.629756,0.1987745,0.17892076,0.58022517,0.69545925,0.36664647,-0.37369853,1.5230678,-0.24213971,-0.7911054,-0.18205146,1.2959445,-0.84811294
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3341522,1.6257014,0.19747534,0.20442489,0.52772915,0.69496304,0.40227464,-0.3736263,1.5249233,-0.23818482,-0.773229,-0.11966747,1.301644,-0.9347822
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3167568,1.6358832,0.19627665,0.20459537,0.6114979,0.705495,0.3711126,-0.37971166,1.5258123,-0.24257265,-0.78002614,-0.17960915,1.3030888,-0.9117537
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.348145,1.630707,0.20020454,0.18702365,0.5092479,0.6943519,0.41967976,-0.3764117,1.526347,-0.24516071,-0.76529115,-0.15851207,1.2944906,-0.7954513
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3623277,1.6143099,0.19966184,0.18087387,0.47112846,0.6997082,0.44158405,-0.37209392,1.5251421,-0.23328215,-0.7930516,-0.20125048,1.2993364,-0.89133096
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.324139,1.6171888,0.19506182,0.18199906,0.37802422,0.7099197,0.44042176,-0.3699337,1.5253474,-0.23220216,-0.7676669,-0.13705778,1.2914673,-0.91357505
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3603662,1.6248337,0.20642456,0.18837625,0.37589234,0.69654435,0.44471243,-0.37335306,1.5194466,-0.24337146,-0.7778328,-0.16998753,1.299702,-0.9089386
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3612593,1.6230776,0.18416451,0.19486062,0.5867889,0.7155303,0.47005183,-0.3746844,1.5285792,-0.24892223,-0.76911396,-0.16313438,1.2899673,-0.85328436
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3078325,1.6387266,0.21465284,0.1786735,0.50139415,0.6809678,0.4527304,-0.38175654,1.5284407,-0.24687536,-0.76618195,-0.13056636,1.2967819,-0.6896029
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.2969784,1.6298344,0.1931458,0.18301488,0.48971987,0.6995838,0.37757766,-0.37023202,1.5315524,-0.23953111,-0.76545054,-0.1626137,1.3096796,-0.7058377
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3274671,1.6303362,0.2038436,0.1888274,0.5394628,0.7005788,0.37558714,-0.36635348,1.5294329,-0.24102244,-0.7743369,-0.1851776,1.3036444,-0.85148335
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3293254,1.620314,0.19048189,0.16923612,0.497451,0.6882395,0.3293672,-0.36472487,1.5218794,-0.24391592,-0.7942809,-0.16299212,1.3018217,-0.94094175
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3209094,1.6246289,0.18972017,0.19484931,0.54538095,0.7008535,0.3639609,-0.37463382,1.5245687,-0.23745705,-0.7695159,-0.1518292,1.3061821,-0.8692188
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3390154,1.6263387,0.18052809,0.1939782,0.5077701,0.7028727,0.41234255,-0.37359855,1.5255116,-0.25010085,-0.8072684,-0.12770344,1.3025864,-0.94504684
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3521657,1.6193761,0.20991814,0.20542185,0.4486627,0.7020328,0.36852252,-0.37127376,1.524684,-0.24969597,-0.77660084,-0.20627318,1.2965248,-0.86030674
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3253284,1.6229838,0.18848372,0.16564643,0.5964127,0.70806587,0.38923016,-0.37745982,1.5195286,-0.24631144,-0.79396325,-0.15867224,1.3028814,-0.7705838
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3276395,1.6410096,0.19884983,0.17511512,0.45526493,0.6971617,0.4280402,-0.37155995,1.5234178,-0.24312569,-0.7969176,-0.14736184,1.300062,-0.6115881
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3547254,1.6294167,0.20507467,0.18415378,0.4272476,0.7024922,0.42138994,-0.36867332,1.5256219,-0.2507304,-0.7853385,-0.16880615,1.3008813,-0.85274345
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3102776,1.6258034,0.20396441,0.19520044,0.540215,0.70792115,0.45054674,-0.37795874,1.5297197,-0.24463455,-0.7871906,-0.13227348,1.3016186,-0.78009164
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3556689,1.6368582,0.17960337,0.19151506,0.5601494,0.7062402,0.3921916,-0.37162384,1.5237777,-0.24256755,-0.7692104,-0.15322699,1.296835,-0.76764226
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3281673,1.6128899,0.17792521,0.1818699,0.52256143,0.71915656,0.38154173,-0.37715435,1.517239,-0.24137022,-0.790006,-0.14944056,1.2962042,-0.74877864
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3156328,1.6332612,0.18855862,0.19980738,0.5776297,0.70400226,0.36438107,-0.3754131,1.5265725,-0.23835434,-0.7779256,-0.14509554,1.2924929,-0.93530494
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3486238,1.6285849,0.17635259,0.20328888,0.54318357,0.6936961,0.40058967,-0.3729756,1.5281901,-0.24383831,-0.7799976,-0.1678857,1.2997001,-0.8407774
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3452971,1.620056,0.18926713,0.18894275,0.5305891,0.690217,0.4302332,-0.3826261,1.5252494,-0.24753647,-0.803995,-0.14348695,1.2986172,-0.8375004
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3345903,1.621178,0.19447456,0.19022742,0.5809902,0.6888106,0.42728627,-0.37316257,1.52918,-0.2488546,-0.7846521,-0.17417832,1.283854,-0.7572045
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3178722,1.6310427,0.19576676,0.1817775,0.6275837,0.6904049,0.33199245,-0.3750829,1.5303457,-0.24939287,-0.77510107,-0.15725683,1.2947986,-0.85997665
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3190812,1.6326548,0.20391084,0.19280641,0.47414985,0.6831486,0.42847794,-0.37506834,1.5309567,-0.25125208,-0.7832246,-0.1552811,1.310387,-0.653294
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3185554,1.6332767,0.20602705,0.17479765,0.59825534,0.7259795,0.38826597,-0.37821323,1.5264397,-0.23576887,-0.7695266,-0.18824041,1.2982882,-0.88352674
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3482074,1.6330346,0.18740489,0.2011054,0.6125712,0.6805726,0.35154998,-0.37858596,1.5320964,-0.24636514,-0.8032685,-0.1562535,1.3053545,-0.9572079
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3104137,1.6275994,0.19582713,0.21230851,0.5493929,0.6888681,0.40303096,-0.37629247,1.526203,-0.23525335,-0.78195333,-0.17007789,1.279153,-0.78351086
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3229227,1.6318796,0.19020148,0.18959804,0.51432073,0.6914983,0.33785367,-0.37754413,1.5278033,-0.24725391,-0.7650771,-0.13453576,1.2865887,-0.8086221
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.329468,1.6228199,0.18198751,0.1867067,0.64006704,0.7211578,0.39913052,-0.37743226,1.5219654,-0.24378422,-0.77261627,-0.17980205,1.2965845,-0.7159446
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3090656,1.6235924,0.20315297,0.20346875,0.4771688,0.7027059,0.38935882,-0.37053117,1.5239183,-0.24263936,-0.77771175,-0.14995459,1.2972039,-0.93722683
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3408245,1.6280197,0.18715058,0.18036175,0.45601737,0.6952338,0.42358392,-0.37142432,1.5277188,-0.24774514,-0.7732457,-0.15333113,1.2999552,-0.806952
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3454765,1.6325723,0.18636681,0.17635247,0.52693194,0.6843308,0.4063432,-0.37282997,1.5272584,-0.24084263,-0.80628103,-0.14256518,1.3101882,-0.8311412
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3333669,1.6224133,0.19952738,0.19200651,0.502953,0.6998896,0.46531898,-0.38341868,1.5228549,-0.23810512,-0.760652,-0.09065935,1.3174063,-0.81800944
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3183969,1.6296936,0.18755604,0.1837883,0.56603813,0.70731837,0.3505381,-0.3748978,1.5269618,-0.2516816,-0.77063197,-0.09987656,1.2941036,-0.99726355
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3221217,1.629178,0.21231715,0.17753315,0.52615416,0.71376795,0.37068722,-0.3762639,1.5224255,-0.23592363,-0.7985282,-0.19369741,1.2972318,-0.89203155
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3389238,1.636829,0.20644815,0.19493954,0.52912706,0.69412315,0.38022766,-0.3713302,1.5268803,-0.24767128,-0.7837219,-0.17925413,1.3008807,-0.90623426
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3423799,1.6354882,0.18511738,0.18737648,0.46542326,0.69172883,0.43402845,-0.3781641,1.5274901,-0.24838795,-0.8053847,-0.15689258,1.3060971,-0.7677839
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.337494,1.6349142,0.20027578,0.19679058,0.53029007,0.6787529,0.42639914,-0.3723042,1.5174464,-0.25354978,-0.77699536,-0.1484031,1.3092285,-0.7174981
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3609318,1.6397674,0.19413184,0.1823912,0.57945514,0.6790403,0.36926186,-0.37310812,1.5236322,-0.23997754,-0.7684991,-0.15297371,1.2977015,-0.86004883
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3084296,1.6265055,0.18780759,0.20288683,0.62727815,0.71873564,0.41954556,-0.37077022,1.5304555,-0.2510681,-0.7753673,-0.15908144,1.2963513,-0.7821827
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3542856,1.6352451,0.19043101,0.19210373,0.56462926,0.7107442,0.42482033,-0.36659464,1.5259075,-0.24926792,-0.7799309,-0.13790895,1.3001934,-0.8132649
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3246588,1.6311837,0.19836241,0.16838941,0.46518925,0.70310193,0.43289396,-0.36744064,1.5253927,-0.2366191,-0.7819956,-0.15202078,1.2937882,-0.97223747
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3385514,1.6160278,0.19006234,0.17844644,0.69610745,0.69990504,0.39218158,-0.37507406,1.5248692,-0.24671718,-0.78090674,-0.16912225,1.2890112,-0.98617315
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.353785,1.6189054,0.20410812,0.16801238,0.5094998,0.6765721,0.3298023,-0.36889434,1.5228074,-0.24625719,-0.7662403,-0.15577781,1.283959,-0.8824235
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3160691,1.6348311,0.19131726,0.19233015,0.5633846,0.7016346,0.34964386,-0.37818003,1.5219921,-0.23502156,-0.7899216,-0.14302927,1.3024687,-0.9147245
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.332419,1.6328216,0.20083,0.19008699,0.4836874,0.720619,0.38908738,-0.36660585,1.5303763,-0.23711331,-0.7601562,-0.20375396,1.3055354,-0.9099003
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3601346,1.629918,0.19704518,0.1840241,0.5995239,0.6951922,0.38583067,-0.37249693,1.5291622,-0.2520824,-0.7712824,-0.15598841,1.3076797,-0.86045337
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3280904,1.6294492,0.18647264,0.18970992,0.45631623,0.69238895,0.3644767,-0.37240988,1.5227782,-0.23672132,-0.7906669,-0.13711248,1.3077184,-0.8655162
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3115785,1.6299186,0.21257353,0.16518107,0.48488995,0.6848427,0.4091316,-0.37095428,1.521153,-0.23837832,-0.7823265,-0.15979734,1.2947935,-1.0047138
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3467356,1.6306906,0.20638599,0.18184301,0.5076044,0.71064925,0.3757599,-0.37855083,1.5192206,-0.23166806,-0.76991844,-0.1840601,1.3047358,-0.7651889
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.348202,1.6172445,0.19827604,0.18184648,0.5417578,0.7030818,0.36402497,-0.3628844,1.5263412,-0.24317324,-0.7651326,-0.17897047,1.3070589,-0.78283226
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3444716,1.6275293,0.1958247,0.18058832,0.54631615,0.69952816,0.38803163,-0.3792616,1.5250616,-0.23814967,-0.80614537,-0.14272878,1.3080937,-0.985928
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3123052,1.6316892,0.19593373,0.19638117,0.4507049,0.68903184,0.41976243,-0.38080263,1.522481,-0.24587847,-0.7838739,-0.13651219,1.3010461,-0.97949326
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3350589,1.6193117,0.2011256,0.17416559,0.45255667,0.71904993,0.4449889,-0.377875,1.5275187,-0.24573268,-0.78215504,-0.18301821,1.2969763,-0.7346413
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3536224,1.6225078,0.19001412,0.18829645,0.5088398,0.69637257,0.36868307,-0.3730056,1.532693,-0.23949306,-0.7832204,-0.1560932,1.3054243,-0.7133614
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3344336,1.6159883,0.1963926,0.19934598,0.45700246,0.6795366,0.401355,-0.36651373,1.5232123,-0.23853454,-0.76103246,-0.1551632,1.2935867,-0.73373103
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3262676,1.6304241,0.19915922,0.19670291,0.35261434,0.683098,0.37117636,-0.375903,1.5228628,-0.23882446,-0.7877005,-0.12329416,1.3031093,-0.9634679
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3400967,1.6334336,0.19263367,0.1985011,0.591574,0.705696,0.36526585,-0.37587944,1.5198873,-0.24704988,-0.7447297,-0.14679389,1.3014815,-0.81142366
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3517293,1.6243227,0.1907255,0.18585902,0.52425855,0.698088,0.34164634,-0.36375067,1.5244428,-0.24537173,-0.76642835,-0.15406738,1.296377,-0.92912817
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3290476,1.637601,0.19097194,0.18179941,0.66678727,0.68526745,0.40525562,-0.36892155,1.5217307,-0.24489737,-0.7774707,-0.13374698,1.2859393,-0.8525189
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3563285,1.6264014,0.19449374,0.1735599,0.5643305,0.7028728,0.34294584,-0.3673971,1.5261433,-0.25285527,-0.7635857,-0.13011374,1.3075022,-0.82804114
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.333039,1.6419334,0.20630327,0.17584261,0.51541597,0.7161614,0.4804208,-0.3648272,1.5209169,-0.2419725,-0.7729733,-0.15161888,1.3061278,-0.82237226
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3384635,1.640247,0.19995426,0.17966306,0.5508062,0.689267,0.37564436,-0.37986907,1.5239357,-0.2476347,-0.7772127,-0.13041347,1.2995739,-0.7913018
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3171623,1.6342652,0.19957009,0.1866066,0.47254962,0.70283335,0.38109767,-0.3745283,1.5308087,-0.24876295,-0.8033731,-0.14210868,1.2901416,-0.9123534
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3396765,1.6248728,0.18727492,0.18776305,0.6263587,0.7189583,0.4086429,-0.37227324,1.5255195,-0.24703996,-0.75942385,-0.18211488,1.301131,-0.6907671
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3143371,1.6331747,0.21601368,0.1777621,0.5119606,0.707424,0.4113573,-0.37143826,1.5287381,-0.24205019,-0.7509857,-0.118082196,1.2939937,-0.8415408
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3073813,1.6285868,0.19646503,0.18252976,0.5620367,0.70348626,0.43737438,-0.37667957,1.5252692,-0.23195146,-0.77402294,-0.16333821,1.2899587,-0.82311964
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3262264,1.6331754,0.18697454,0.18253173,0.45855018,0.69949967,0.33027074,-0.3719225,1.5294675,-0.2463004,-0.79897887,-0.14283504,1.3012516,-0.80874044
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3363438,1.6384785,0.1922804,0.18381529,0.57287836,0.71223456,0.44128186,-0.3726604,1.5273038,-0.24830233,-0.7897256,-0.17792313,1.3030981,-0.7684578
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3200604,1.6138675,0.20727848,0.16752885,0.5041638,0.71240807,0.4247927,-0.38118324,1.52688,-0.24400574,-0.79771847,-0.14507183,1.3083025,-0.8623076
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3202679,1.6271724,0.18846263,0.1905463,0.5137769,0.7009618,0.39028397,-0.3836321,1.5208358,-0.24643943,-0.7870106,-0.13253106,1.2935641,-1.0108304
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3696989,1.6236378,0.19982815,0.19681835,0.54771817,0.70222414,0.4277332,-0.37572658,1.5293571,-0.25418556,-0.7784659,-0.14455864,1.3100282,-0.94471544
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3127618,1.6366267,0.20948577,0.18922457,0.54006374,0.70089656,0.36931053,-0.37093228,1.5275661,-0.2473295,-0.76864016,-0.1683703,1.2926491,-0.8886106
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3530186,1.6299896,0.20648828,0.19572388,0.46257728,0.7026924,0.39736006,-0.37852082,1.5310072,-0.24772586,-0.77303004,-0.18247975,1.3023223,-0.92419505
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3211038,1.6259418,0.19619626,0.16929102,0.61679703,0.70370305,0.40731654,-0.38012236,1.5216798,-0.2351252,-0.7996197,-0.16742387,1.2979484,-0.8235693
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3385706,1.6328839,0.18688266,0.18996526,0.5120348,0.6867847,0.4022,-0.37175754,1.5234272,-0.24783428,-0.7590706,-0.15013239,1.2982866,-0.7824884
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.315045,1.640413,0.17895393,0.1976025,0.44858038,0.6989638,0.39820692,-0.3787752,1.526074,-0.24566872,-0.7758772,-0.16051638,1.2948021,-0.8752529
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.327203,1.6272303,0.20447035,0.18921186,0.47179717,0.694215,0.45815808,-0.38111237,1.5265825,-0.23947862,-0.784783,-0.15848346,1.3054327,-0.7733625
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3234518,1.6224965,0.2038289,0.18660118,0.49284604,0.6990535,0.4034304,-0.37316293,1.5297511,-0.2472978,-0.7811168,-0.17803249,1.3035774,-0.9203855
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3454951,1.6259166,0.20497067,0.17370014,0.4968577,0.6828669,0.45487165,-0.37378392,1.522913,-0.24779816,-0.7844329,-0.17749892,1.3050271,-0.8735361
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.32042,1.6394627,0.19129346,0.18120155,0.59947115,0.69238734,0.38035136,-0.37120396,1.5233377,-0.2475504,-0.78371614,-0.14281693,1.3006779,-0.77364826
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3245323,1.6293546,0.18958057,0.19577125,0.57343507,0.69642097,0.3599533,-0.37671608,1.5261124,-0.23745209,-0.77746093,-0.15418021,1.2905167,-0.7855899
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3418844,1.6381682,0.18796986,0.19548254,0.5771299,0.692785,0.41471946,-0.37572822,1.5270238,-0.23836054,-0.7608879,-0.12717424,1.3048416,-0.723176
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.322123,1.6310518,0.21100193,0.20041393,0.57146823,0.6987007,0.3712038,-0.37051478,1.5287969,-0.23825607,-0.7698192,-0.15467963,1.3111091,-0.9038862
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3156161,1.6261173,0.20565762,0.18324313,0.64087695,0.7249753,0.37799576,-0.36615494,1.5267222,-0.24443519,-0.77526814,-0.1906923,1.2917095,-0.8863059
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3364259,1.6247069,0.20738865,0.19193359,0.59589595,0.70316535,0.42148238,-0.3869783,1.5267802,-0.24037139,-0.7611787,-0.15663423,1.3070378,-0.9963695
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3362206,1.6308998,0.20497236,0.17800449,0.49019057,0.70840675,0.43741634,-0.36964613,1.5259249,-0.24588408,-0.7781025,-0.17135938,1.3069965,-0.725006
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3396021,1.6247534,0.20188928,0.18041292,0.5190957,0.67507476,0.4044579,-0.37302107,1.5246255,-0.23874204,-0.7686294,-0.11506881,1.2940562,-0.98122376
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3140903,1.6418852,0.19686672,0.18351974,0.5221716,0.6839263,0.35672504,-0.3749767,1.521631,-0.24850668,-0.7821784,-0.100147754,1.3059038,-0.88264316
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3195927,1.6287944,0.1947756,0.18747151,0.55944145,0.6826686,0.41855142,-0.3775174,1.528423,-0.24848244,-0.7891218,-0.14432713,1.2973876,-0.8911386
