x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16053432,-0.99154496,1.790687,-0.48272762,1.4601386,1.262354,-0.21233629,0.16046762,-0.46268484,-1.5685856,-0.050400753,-0.28512844,1.1137878,1.2169534
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16797194,-0.98927987,1.7965904,-0.47213748,1.4340796,1.251607,-0.18344824,0.16538918,-0.4631687,-1.5596697,-0.026776604,-0.05338527,1.2018807,0.28739333
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16701342,-0.98581064,1.7862482,-0.4705012,1.4697845,1.2620026,-0.26913452,0.16095321,-0.4725314,-1.5735738,-0.021561382,-0.03407116,1.0902064,-0.2587054
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16283797,-0.9843507,1.7922956,-0.48277426,1.4626925,1.2686615,-0.24228358,0.16071641,-0.47117853,-1.574613,-0.048042975,-0.33888724,1.1699734,0.9617481
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16419663,-0.98828554,1.7862843,-0.4827696,1.3951236,1.2726734,-0.21928862,0.16540976,-0.47431907,-1.564854,-0.013222496,-0.020101074,1.2721481,-0.09149692
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16104479,-0.99075246,1.7840682,-0.4896192,1.4994255,1.280266,-0.2893341,0.15466404,-0.4696091,-1.5746047,-0.013948302,-0.19278634,1.138846,-0.8571003
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16498913,-0.9894505,1.7831438,-0.47372803,1.4462148,1.2601165,-0.2615439,0.16273187,-0.47472206,-1.5583758,-0.010364132,0.1822642,1.1803411,0.08757252
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16406482,-0.9834475,1.7879059,-0.47590828,1.4938962,1.2660929,-0.18449777,0.15971212,-0.47126168,-1.5648102,0.06984568,-0.06993681,1.2495658,0.42722535
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16673465,-0.98566884,1.7897943,-0.47755668,1.4365934,1.2637343,-0.20953955,0.1589171,-0.47462156,-1.5686513,-0.11529688,-0.2812614,1.2130497,-0.58705646
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1659321,-0.99035114,1.7932117,-0.47308263,1.4532069,1.2741767,-0.21765533,0.1625979,-0.46918136,-1.5531093,-0.08094206,0.014433493,1.1746377,-0.15797845
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16420448,-0.9906557,1.783327,-0.46959317,1.4471244,1.2795062,-0.25266975,0.1595944,-0.46946192,-1.5700196,-0.100630686,-0.18509918,1.1178654,0.7683123
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16658401,-0.9914073,1.7895802,-0.4655205,1.4234793,1.2780335,-0.12961903,0.16935857,-0.469393,-1.5640239,-0.013237167,-0.032775637,1.1285584,-0.67348176
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1679484,-0.9898028,1.7822397,-0.48385212,1.4448483,1.2624937,-0.18368353,0.1669293,-0.47247759,-1.5742011,-0.032769326,-0.0683896,1.2563492,0.5155682
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1638022,-0.98860586,1.7836386,-0.47582582,1.4441993,1.2738193,-0.30152434,0.16643083,-0.47301245,-1.5722016,0.016516976,-0.154523,1.1974741,0.55569124
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.166721,-0.9896195,1.7978287,-0.48659807,1.4234673,1.2639425,-0.20205757,0.1588808,-0.46600083,-1.5766531,-0.053951744,-0.32118976,1.2057592,-0.21664613
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16427581,-0.98992646,1.7815331,-0.46957672,1.4391466,1.2593075,-0.20955293,0.15843445,-0.46938035,-1.563397,-0.079900734,-0.2273306,1.2415005,-0.6238779
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1659418,-0.98836994,1.7897933,-0.4719285,1.4943558,1.273133,-0.22909729,0.16603176,-0.47209433,-1.5748316,0.05878388,-0.009502298,1.1894689,0.040043425
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16714117,-0.98793304,1.7862049,-0.493063,1.4653852,1.2617817,-0.23490728,0.16039038,-0.47229338,-1.5537874,-0.008641644,-0.15542656,1.1823499,0.14134543
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16414727,-0.9898306,1.7886914,-0.4849619,1.4297236,1.2570977,-0.1937004,0.15835704,-0.4731102,-1.5638827,-0.03142447,-0.13448639,1.189002,-0.6377314
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16502565,-0.988825,1.792905,-0.47116545,1.3994851,1.2632967,-0.27012843,0.15779787,-0.47068042,-1.5711604,0.06180305,0.063870594,1.1767321,-0.18340547
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16461809,-0.9925132,1.7834309,-0.475747,1.4700129,1.271558,-0.24190986,0.15926036,-0.4668671,-1.5703099,-0.008512462,-0.11746924,1.2813623,-0.71420854
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16183552,-0.9880024,1.7749993,-0.48507658,1.4590999,1.2682797,-0.25152886,0.1582586,-0.4759612,-1.5742198,0.011712434,0.050814345,1.1947534,-1.097415
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16312756,-0.98741186,1.7857975,-0.4809264,1.3653874,1.264644,-0.26086017,0.1646958,-0.47493735,-1.5698056,0.001206505,-0.2558876,1.1288377,0.37124786
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16765083,-0.99015605,1.7802327,-0.47412604,1.4643371,1.2601811,-0.23702167,0.16485156,-0.47209662,-1.5679508,0.048904397,-0.26689053,1.2253159,0.08720462
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16849065,-0.98445517,1.7928737,-0.47804987,1.4923763,1.2675648,-0.1950043,0.16205524,-0.47691146,-1.5579702,-0.03895867,0.0029494031,1.1365336,-0.4995014
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16478492,-0.9884724,1.7819183,-0.47783077,1.4647179,1.272303,-0.19559407,0.16199514,-0.47493166,-1.5698105,-0.07609618,-0.36035478,1.2795393,-0.11190389
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16452463,-0.98732066,1.7843641,-0.48422986,1.4725244,1.2639756,-0.25311768,0.15523314,-0.4716873,-1.5918916,-0.031502817,-0.050952706,1.20972,0.064743906
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16553079,-0.9883677,1.7923152,-0.47691745,1.4523593,1.2776682,-0.26034552,0.161225,-0.47202778,-1.573749,-0.013711457,-0.098377354,1.0814615,-0.086711705
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16231927,-0.9923451,1.7837213,-0.47909403,1.4557698,1.2653356,-0.21572205,0.17406476,-0.47002226,-1.5773472,-0.08267112,-0.31177038,1.1500753,-0.4184832
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16467531,-0.98869073,1.7906735,-0.47678748,1.5023189,1.2616892,-0.24155451,0.1654729,-0.46793318,-1.574665,-0.084967665,-0.2032947,1.1505939,-0.26630053
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16265066,-0.99014175,1.7855004,-0.47375697,1.5115576,1.2649821,-0.242724,0.16212581,-0.47090086,-1.576006,0.019919215,-0.14573777,1.2369974,1.2935954
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16152509,-0.99082017,1.7889775,-0.47665703,1.4907413,1.2590604,-0.21414402,0.16463909,-0.47321552,-1.5683185,-0.018883577,-0.06721684,1.2597681,-1.3726122
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.17190695,-0.9921582,1.7839411,-0.47469327,1.4479445,1.2690403,-0.22889884,0.16082798,-0.47156382,-1.5641333,-0.025062459,0.1871075,1.1614131,0.6249482
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16584009,-0.98956853,1.7831535,-0.48530588,1.492757,1.2698821,-0.2089566,0.16308916,-0.47042194,-1.5781518,-0.07194242,0.048752733,1.1004223,0.30010757
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16399802,-0.99172515,1.7797656,-0.48337725,1.4657407,1.2665094,-0.23941591,0.1686596,-0.4765567,-1.5678549,-0.029303595,0.018645188,1.0694513,0.30519885
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16229762,-0.98975486,1.7978193,-0.49259564,1.4665333,1.2661109,-0.23496272,0.16633363,-0.47445202,-1.5692146,0.04143301,-0.132894,1.1551386,0.11860491
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16388358,-0.98741996,1.7908887,-0.47692502,1.4380075,1.266163,-0.14224073,0.16095525,-0.47193593,-1.5757608,-0.021217471,-0.22048067,1.0590417,-0.9690295
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16580032,-0.9887823,1.792366,-0.49489507,1.4540911,1.2644966,-0.225939,0.16445151,-0.4740165,-1.5605,-0.015371264,-0.028226348,1.2263846,0.60856044
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1657098,-0.9910707,1.7869895,-0.47510946,1.4504815,1.2614061,-0.24667503,0.16557546,-0.47228858,-1.5607837,0.0035996519,-0.20787601,1.1800714,1.0617844
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16352116,-0.992072,1.7769877,-0.48066422,1.4549615,1.2714765,-0.24993065,0.16939536,-0.47745985,-1.5582073,0.014487552,-0.16876678,1.2868237,-0.6191777
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16402735,-0.99095684,1.7845647,-0.48167127,1.454483,1.2638173,-0.22374955,0.16332062,-0.47330555,-1.5712255,-0.043192018,-0.08534036,1.1527646,-0.20233274
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16744958,-0.9887702,1.790118,-0.47047034,1.4632595,1.2606158,-0.23932491,0.16293207,-0.47517294,-1.5574822,-0.13798216,-0.3337357,1.1890073,0.803855
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16347721,-0.9917836,1.7893807,-0.4725082,1.4639664,1.2530216,-0.2509756,0.16427568,-0.47169805,-1.5581244,-0.011304605,-0.044587597,1.1855961,-0.3781308
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.1694807,-0.985975,1.7933159,-0.4879268,1.4556322,1.2715386,-0.23249203,0.15815166,-0.47476536,-1.5658946,-0.005687505,-0.35735437,1.207582,-0.35153684
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16541438,-0.9909477,1.7866409,-0.48100245,1.452117,1.2598047,-0.29228818,0.16377163,-0.4730034,-1.5682566,0.025964955,-0.16954866,1.2541412,-0.30908358
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16299886,-0.9905852,1.7823182,-0.47128174,1.5245854,1.2803575,-0.2279396,0.15942389,-0.4704787,-1.5655465,-0.15087329,-0.12439233,1.0849302,0.816181
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.16694474,-0.9881871,1.7871324,-0.4685054,1.4713625,1.2737765,-0.16749994,0.15966098,-0.47308323,-1.5712825,-0.062737316,-0.036253653,1.3000311,-0.22195369
