x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4264857,1.0492908,-0.57566035,0.63362813,-0.41154045,1.1943367,-0.64549696,1.0759326,1.2970343,0.022235416,-0.16558443,0.019232092,1.29839,-1.1995621
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4262301,1.0489861,-0.57458436,0.63520527,-0.40832967,1.1943015,-0.64495546,1.0406328,1.3060852,0.17516857,-0.07423265,0.0022367872,1.1534673,0.04264114
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4252119,1.0506253,-0.57552725,0.6349143,-0.41263533,1.195458,-0.6442604,1.0850899,1.4145471,-0.0048763654,-0.018966526,0.12668456,1.0719322,-0.9225019
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.427383,1.0506952,-0.5763129,0.6335736,-0.4111733,1.1945944,-0.6469497,0.97989196,1.301535,0.045943856,-0.034749515,-0.08537574,1.0512389,-0.7972269
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4257809,1.0512749,-0.5756603,0.6353738,-0.41496587,1.1944062,-0.64411473,1.0088495,1.3524284,-0.02785298,-0.07797576,0.16301721,1.2579436,0.3092708
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4273353,1.0508611,-0.57576513,0.6339167,-0.41138586,1.1947354,-0.6419239,0.89824396,1.2984037,0.06633771,0.010154621,-0.2621464,1.2358993,-0.6549657
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4253217,1.0510389,-0.5753906,0.63383585,-0.41280675,1.1946901,-0.6459975,1.0315528,1.2684829,0.35807464,-0.07138764,0.17932796,1.2661799,-0.63442224
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4269739,1.0501844,-0.57553357,0.63472193,-0.41227266,1.1934052,-0.6466371,1.0276204,1.4386952,-0.18677299,-0.041122157,-0.17413948,1.1980529,-0.35007614
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4252589,1.0527319,-0.5755626,0.63282734,-0.41077414,1.1938837,-0.6430357,1.078489,1.2846209,-0.31747836,0.05822808,0.13351403,1.270695,-0.12301539
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265262,1.0507288,-0.57561696,0.6342213,-0.4126724,1.195212,-0.64149743,1.0489043,1.2749319,0.13465399,0.012931739,0.117266156,1.2516265,0.007499228
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4263289,1.0509659,-0.57571024,0.6345398,-0.41157314,1.195323,-0.6458217,0.84346294,1.1680242,-0.14724614,-0.03297537,-0.029192725,1.2351203,-0.14900841
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.425564,1.0498731,-0.5750383,0.6355499,-0.41052243,1.1950183,-0.64337635,1.121663,1.2657971,-0.3094947,-0.114200726,-0.2861553,1.3819921,-0.036314577
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4276497,1.0550392,-0.5752386,0.6341055,-0.41043904,1.1944474,-0.6439555,1.2199625,1.2334645,-0.046527576,0.028220303,0.5166185,1.3186232,0.046075013
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4267324,1.0485922,-0.574904,0.63476807,-0.40744013,1.1958373,-0.64818305,1.1000464,1.2440486,0.1163033,0.028545238,-0.1216831,1.2286664,-1.012722
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4262795,1.0474759,-0.57562214,0.63485235,-0.4104112,1.1951438,-0.6431812,1.1244974,1.1623721,-0.2274907,-0.0033425207,0.0129810115,1.1238348,0.11423863
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4274327,1.0498452,-0.5755923,0.6362802,-0.41206345,1.194881,-0.6484426,1.0144658,1.1980046,-0.2550594,-0.0067724264,-0.36193275,1.1971453,1.6192623
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4271698,1.0497562,-0.5749919,0.634924,-0.41290286,1.1937811,-0.64380056,1.0974002,1.3995793,0.073534556,-0.06534099,-0.17558368,1.2902802,-1.0990853
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4247053,1.0526559,-0.5762819,0.63319343,-0.4121407,1.1958286,-0.64540374,1.1029454,1.2305394,-0.104997076,-0.07321775,0.38779125,1.0986936,-1.0479156
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4264922,1.047133,-0.5762529,0.6353139,-0.41184482,1.1940641,-0.6446218,0.99918485,1.3632356,-0.18038994,-0.023519423,0.1952509,1.0194453,1.310715
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4257492,1.0549203,-0.5738893,0.63387823,-0.4129526,1.1942643,-0.64350796,0.905706,1.1882193,-0.0057434454,-0.0049814708,0.09887844,1.2346472,-0.7406094
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4256471,1.048582,-0.57637763,0.6345737,-0.41086414,1.1957529,-0.6469691,1.0419286,1.2246464,-0.074577756,-0.024573637,-0.36936578,1.2277186,-0.46179384
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265549,1.0497909,-0.5745816,0.6340322,-0.4126255,1.1948674,-0.6450159,0.9223464,1.1976203,0.09814211,-0.096930146,-0.19904622,1.2669206,0.4475259
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4259068,1.0553427,-0.57600707,0.6356535,-0.41484272,1.1943703,-0.6475298,0.9232334,1.4012222,-0.10768499,-0.11892365,-0.0046003675,1.1799425,-0.30283266
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.425838,1.0540487,-0.5759598,0.63384867,-0.41059414,1.194918,-0.64690757,1.1772165,1.4419073,-0.16437866,0.015393706,-0.10317864,1.0939922,0.78458804
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4250358,1.0537525,-0.5755633,0.6343183,-0.40759674,1.1944766,-0.6439633,1.08601,1.3383605,0.24849428,-0.13024965,0.004161098,1.07968,-0.29730383
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4262005,1.04953,-0.57581234,0.63307536,-0.40951884,1.1952717,-0.64707327,1.1449912,1.3719836,-0.13049498,-0.10712653,0.19210178,1.1309859,-2.0581853
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265636,1.048726,-0.5762286,0.63425076,-0.41223824,1.193673,-0.6392621,1.0423125,1.2910085,-0.23680846,-0.10485667,-0.109613955,1.2785419,0.33599603
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.42539,1.0528048,-0.5756773,0.6342479,-0.40619162,1.1952107,-0.6446084,0.92663574,1.163814,0.17528082,-0.003209006,0.13627155,1.157436,-0.053663053
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4273674,1.050716,-0.57458293,0.63423586,-0.41358343,1.1954095,-0.64009356,0.9969121,1.3345227,-0.38947096,-0.13910007,-0.15856391,1.2582376,-1.0947596
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.42738,1.0524697,-0.5762675,0.63470733,-0.4103694,1.1948955,-0.64317334,0.98886585,1.4307646,0.120792806,-0.20302133,0.325925,1.2320298,-1.9355178
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4248646,1.052942,-0.57560664,0.63449293,-0.41093037,1.1941435,-0.64480937,0.9287159,1.0642085,-0.16957073,-0.21577255,0.12204909,1.2277118,0.6010654
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4259557,1.054995,-0.57491446,0.6327091,-0.4112092,1.1951451,-0.64727116,0.8582845,1.085386,0.16309717,-0.025968742,-0.1913075,1.2750881,-0.3319744
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.426179,1.0537825,-0.5740901,0.6335239,-0.4126268,1.1938506,-0.6440751,1.0120988,1.2661514,0.103107594,-0.08004171,0.24032049,1.3099024,-0.95812804
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4262602,1.0532315,-0.5751765,0.6334051,-0.41027597,1.1940796,-0.6450388,1.0382972,1.2009963,-0.14142376,-0.03595804,0.24494548,1.2546539,-0.5630692
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4253418,1.0506481,-0.5753117,0.6348909,-0.40885094,1.1955562,-0.64471006,1.0372237,1.4324222,-0.05555109,-0.13593648,-0.35450792,1.1186253,-0.49352223
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.42567,1.052868,-0.5753964,0.63438153,-0.40991166,1.1939414,-0.64644665,1.1022196,1.380495,0.08931245,0.022934195,-0.23953897,1.3590703,-0.23146069
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4263822,1.0535345,-0.5744848,0.63406974,-0.4101556,1.1948586,-0.64744395,0.9940263,1.342012,-0.23083538,-0.0171417,-0.12365041,1.1088365,-0.29858774
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4261782,1.0495496,-0.57677495,0.63315386,-0.41231704,1.1954693,-0.645621,1.0322942,1.3399727,-0.4443976,-0.07991405,-0.012416234,1.1881212,0.39782068
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.425506,1.0479454,-0.57563305,0.63559234,-0.40962565,1.1943876,-0.64748925,1.1034803,1.3490659,-0.30282882,-0.12137153,-0.16823737,1.2399484,-0.88050574
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4257623,1.0524805,-0.5759026,0.6340352,-0.41092706,1.1952322,-0.64467424,0.88418806,1.2688175,0.102503166,-0.016478846,-0.115102015,1.0898644,-0.006245168
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4253367,1.0532727,-0.575815,0.63416064,-0.4077747,1.1947939,-0.6483686,0.99607486,1.3223686,0.16320509,-0.13338357,0.49900696,1.2593837,-0.70635486
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4262761,1.0477693,-0.57466197,0.63414156,-0.41208503,1.1939312,-0.64567584,1.078986,1.4453132,-0.019773375,-0.04802147,-0.2371148,1.172244,-0.133425
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4248396,1.0476751,-0.5751918,0.63600475,-0.4131214,1.1940726,-0.64608806,1.0364388,1.3375669,0.038046055,0.06471716,-0.43028688,1.1105533,-0.9450181
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4267797,1.0496976,-0.5755832,0.6358736,-0.41053244,1.195397,-0.64253074,0.94058853,1.4472905,-0.10267735,-0.04795194,-0.0062058545,1.2217695,0.2193256
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4254267,1.048214,-0.57475126,0.6348674,-0.4152193,1.1947784,-0.64797807,1.0029104,1.2200707,0.05660406,-0.09032051,-0.14561468,1.22828,-0.73916215
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4252696,1.0522751,-0.5765349,0.6362187,-0.41235936,1.1944557,-0.6445915,1.034201,1.1701013,0.056998394,0.010895935,-0.078524046,1.1081727,0.18435614
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4259069,1.0527009,-0.5763381,0.63523316,-0.40964022,1.19397,-0.6425871,0.98276603,1.271901,0.19809085,-0.011998492,-0.22585922,1.1419452,-0.42583692
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4263078,1.0526861,-0.5751095,0.6342348,-0.41039297,1.1949445,-0.6423177,1.0673178,1.3601791,-0.15414149,-0.110135734,0.20041998,1.0139953,1.4023709
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4235073,1.0545992,-0.57428235,0.6343782,-0.40804407,1.1944684,-0.64232445,0.97633034,1.2546866,-0.21495159,-0.015670663,-0.16973008,1.4056418,-0.0029733172
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.426364,1.0513961,-0.5754454,0.6345806,-0.41237158,1.1948186,-0.64341927,1.0104997,1.2195497,-0.20997137,-0.15772413,0.41838586,1.1253005,0.5495348
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4259771,1.0507119,-0.5750325,0.6344866,-0.41449773,1.1940349,-0.6459387,0.8413684,1.0501918,-0.08122718,-0.13192067,-0.34755102,1.0862647,-0.94458616
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4269074,1.056074,-0.5756828,0.634378,-0.413988,1.1947666,-0.6439763,0.9623527,1.3011247,0.12131025,-0.08980715,0.004713964,1.2923516,-0.69280356
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4270226,1.0533712,-0.5746352,0.6360062,-0.4122414,1.1950748,-0.6446419,0.9829691,1.0338082,0.055625316,-0.038034603,-0.14645906,1.3323876,-0.5350193
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4256381,1.0499446,-0.57478166,0.63538593,-0.41260007,1.1952752,-0.64535314,0.85690576,1.1518304,-0.22203577,-0.030657638,0.50985706,1.182314,-0.12514286
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4269636,1.0507802,-0.57615113,0.6349363,-0.4113649,1.1948318,-0.64262253,0.98716503,1.134094,-0.23795813,0.024355698,0.09962394,1.1246591,-0.772734
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265037,1.0522097,-0.57675195,0.635642,-0.41113728,1.193503,-0.64733905,0.93690675,1.4094119,-0.22863305,-0.14947289,-0.16948095,1.1474774,0.29865736
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.423791,1.0490767,-0.57406217,0.6344992,-0.41152647,1.1950493,-0.6446171,1.0357413,1.1809233,-0.09745507,-0.1023219,-0.44780785,1.1899593,-0.88078684
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4252919,1.0529658,-0.5755158,0.632337,-0.4111573,1.1955233,-0.6433947,1.1026596,1.188927,-0.21020457,0.021670222,0.14700666,1.3273968,0.55509657
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4248283,1.0547335,-0.5750949,0.633194,-0.41255948,1.1949524,-0.644468,1.0240326,1.1372968,-0.07204282,-0.03969232,-0.12260124,1.2289426,-0.6213819
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4257514,1.0503205,-0.5761784,0.63521653,-0.4083287,1.1932465,-0.64569205,0.8872819,0.9199378,-0.17185757,-0.16370258,-0.13681461,0.98470515,0.114746265
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4261147,1.0524623,-0.5752894,0.6346128,-0.411652,1.1945461,-0.64367044,1.066396,1.325817,-0.06168064,-0.014937246,-0.06236545,1.1443843,-1.8977709
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4264644,1.0511577,-0.57571864,0.63351905,-0.41158044,1.1947725,-0.64775085,0.9575679,1.1254247,0.15490527,0.018016908,0.019794622,1.1680288,-1.0525665
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4261311,1.0540855,-0.5762529,0.63485396,-0.4122459,1.1952189,-0.64331746,0.9615855,1.1792433,0.085972145,-0.048235066,-0.13908954,1.2429017,-0.6991274
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4273106,1.0544919,-0.57521266,0.6338836,-0.4101219,1.194312,-0.64257544,1.1570297,1.2526293,0.088937216,-0.18884839,-0.06975944,1.1295211,0.07253226
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4254845,1.0511751,-0.5742228,0.633725,-0.41273725,1.1936245,-0.6446333,0.9577688,1.3079478,-0.24863786,-0.04065515,0.25255734,1.0399058,-0.3968798
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.426728,1.0509876,-0.5762991,0.6343279,-0.41301954,1.1947339,-0.64482665,1.0850494,1.2868456,-0.16809592,0.057632867,-0.09158209,1.3197032,-0.03779102
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4247223,1.049064,-0.5747296,0.63466877,-0.40955985,1.1939791,-0.6459789,1.0002359,1.3232269,0.006854653,0.0019905514,-0.22945331,1.3275889,-0.65841275
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4261495,1.0545096,-0.57536817,0.6335721,-0.41044128,1.1952806,-0.647345,1.1346312,1.2473317,-0.004466225,0.064363115,-0.14142682,1.2120259,-0.5053455
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4266459,1.0529519,-0.57577217,0.6345978,-0.41236147,1.19429,-0.64407784,1.0334593,1.2838684,-0.124829985,-0.045268036,-0.038454037,1.2046139,-1.1559187
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4263633,1.0517945,-0.57526803,0.6347052,-0.4099526,1.1943902,-0.6445329,0.92944163,1.2029976,0.23167336,-0.03880411,0.13552521,1.2456208,-0.71073186
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.426845,1.0538582,-0.5745091,0.63346523,-0.41175658,1.194094,-0.6432267,0.98180604,1.1277912,0.00011424996,-0.02512259,0.08571535,1.2162057,1.2753232
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4261551,1.0530977,-0.57608116,0.63574237,-0.41069052,1.1940497,-0.64491343,0.8683366,1.0834962,-0.0853485,-0.0421173,-0.10223697,1.1216079,-0.5369324
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4249687,1.055032,-0.5754236,0.63586134,-0.4101379,1.1942816,-0.6424455,0.9249286,1.4145159,-0.083967604,-0.11528815,0.02990572,1.0951517,0.91955835
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4259219,1.0503888,-0.57478607,0.63376385,-0.4087909,1.1950712,-0.6460599,0.9439508,1.1201869,-0.2879571,0.018003982,0.04770641,1.1014626,-0.163216
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4237125,1.0507965,-0.57553947,0.6365232,-0.41212314,1.1941853,-0.64420354,1.0653459,1.299227,-0.034288578,-0.12442454,-0.45980427,1.1749797,-1.0240929
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4259189,1.0524678,-0.576647,0.6338078,-0.41312128,1.1943858,-0.64682055,0.93214816,1.2677457,0.22451718,-0.108605206,0.0049188854,1.1099602,-0.732265
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4251767,1.049237,-0.5750652,0.6359826,-0.4129218,1.1941193,-0.64429367,0.8775795,1.3192289,-0.114236996,-0.1460231,0.4169934,1.1054955,-0.038694542
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4263959,1.0537621,-0.5763248,0.63503724,-0.40829232,1.195188,-0.6419126,0.92535776,1.4770631,-0.085796475,-0.09622724,0.09421579,1.0916363,-1.9134399
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4253113,1.0546502,-0.57544345,0.6351711,-0.41144595,1.1951964,-0.64228505,1.0413884,1.125394,-0.0002730838,-0.025570426,0.40753323,1.2070491,-0.46413568
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4278408,1.0520593,-0.5758818,0.63431,-0.40789118,1.1949841,-0.6455428,1.0971394,1.4803511,-0.20872562,-0.063832395,0.22104281,1.3124835,-0.9532984
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4256654,1.0539489,-0.5759424,0.6344644,-0.41201922,1.1951576,-0.6450005,1.0826712,1.3176917,0.06960741,-0.18074688,-0.20556456,1.2925322,-1.5852438
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4257795,1.0542378,-0.57547253,0.6354364,-0.4124918,1.1943644,-0.64538157,1.0701457,1.2170601,0.21480528,-0.09529946,0.0776259,1.007781,-0.34474957
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4251784,1.0513353,-0.574306,0.63400155,-0.40876114,1.1950822,-0.64425975,0.96439767,1.128677,-0.07061658,-0.030027872,-0.3910161,1.264136,-1.7820842
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4252234,1.0525004,-0.5750754,0.6342241,-0.4099379,1.1940184,-0.6416446,1.0321013,1.1382623,-0.060004238,-0.07509779,0.024255907,1.2868867,0.13387845
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.425876,1.0525098,-0.5764749,0.6341402,-0.40821472,1.1950387,-0.6430019,0.9645401,1.3371863,0.018106032,-0.02424544,0.053606924,1.2254188,-0.11556129
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4273366,1.0516391,-0.57513165,0.63375545,-0.41106814,1.1950046,-0.6441993,1.0069095,1.2963074,0.026784858,-0.13317902,-0.120200045,1.1781815,0.1848605
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.425977,1.0538474,-0.57580996,0.63498574,-0.41100892,1.1944503,-0.6437048,0.9050625,1.287643,-0.033992097,-0.038767714,-0.3775197,1.2111232,1.022252
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4258239,1.0512478,-0.5756667,0.6344414,-0.40846142,1.1951299,-0.6427502,1.0093977,1.307594,-0.010835418,0.029153295,-0.15110253,1.2695532,-0.25652713
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4247895,1.0544927,-0.5751765,0.6354029,-0.4106233,1.1931115,-0.6457259,0.91359043,1.3611525,-0.37642512,-0.09854778,-0.21537119,1.3460622,-0.5560752
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4255887,1.0547743,-0.5748002,0.6355929,-0.41148892,1.1941354,-0.64361334,0.7673552,1.2028503,-0.10938464,-0.038957365,0.34265733,1.1480238,0.4264026
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4252118,1.0551276,-0.57435876,0.6343628,-0.4110841,1.1937729,-0.64442277,1.012812,1.2894567,-0.29366434,-0.08056974,-0.63927346,1.1587526,0.21075778
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4259628,1.0547804,-0.57544804,0.63467276,-0.40990505,1.1955498,-0.64874005,1.0375631,1.4163003,-0.28783408,-0.113931976,-0.058197804,1.2164073,0.03307384
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4254781,1.0518693,-0.5751919,0.63534355,-0.4089001,1.1945267,-0.6464008,1.0726544,1.3003294,-0.19745229,-0.07060011,-0.011538145,1.2765043,-0.6713121
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4248114,1.0491987,-0.5764944,0.63395375,-0.410307,1.1941891,-0.6422497,1.0722898,1.4204235,-0.22981958,-0.063474946,0.1596715,1.26618,1.273203
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4256268,1.0507092,-0.57466006,0.63357073,-0.4115891,1.1947643,-0.6461345,1.0636252,1.3282655,0.02926555,-0.05099782,0.102885455,1.0880706,-0.29034576
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4256572,1.052999,-0.5750218,0.63383,-0.40800706,1.1942219,-0.6445554,1.0062003,1.0005835,-0.31753972,-0.03346707,0.5081193,1.1969029,-0.72482765
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4247265,1.0544417,-0.57560366,0.63693404,-0.41102225,1.1955647,-0.64626557,1.0289665,1.3946036,-0.041201912,-0.22156909,-2.458883e-05,1.0833783,0.20091508
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265519,1.0511272,-0.575516,0.635698,-0.41051513,1.1948696,-0.6440125,1.0351479,1.0734869,0.13579379,0.10462845,-0.3275811,1.2759733,0.15866555
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4262575,1.0510373,-0.5748077,0.63601595,-0.41131166,1.1944379,-0.644146,1.131253,1.2197113,-0.16101354,-0.04100748,-0.23992439,1.0635209,-1.8012447
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4258245,1.0538585,-0.5753653,0.635571,-0.41067514,1.1941643,-0.6437733,1.0192122,1.4106557,-0.21115847,-0.0288183,0.12321904,1.1711819,-1.6509825
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.426928,1.0530818,-0.5752702,0.6349746,-0.41177148,1.1944172,-0.6474043,1.0717714,1.4073254,-0.17560272,-0.193257,0.23976801,1.2091098,1.2868462
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4272515,1.052588,-0.57395816,0.63682324,-0.41325134,1.1947371,-0.647346,0.874225,1.3841041,-0.12071018,-0.052402087,-0.08859621,1.1967021,-0.7899872
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4270208,1.0518215,-0.57505363,0.633688,-0.41228977,1.19542,-0.64630413,0.9744617,1.105702,-0.16829792,-0.025617657,-0.119801365,1.16028,-1.2059456
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4251181,1.0558486,-0.57651645,0.6346925,-0.4127157,1.1954993,-0.6450273,0.95575356,1.337215,-0.17632543,-0.16411243,-0.14704444,1.1417246,-0.18612053
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4245335,1.0557343,-0.5766595,0.63567483,-0.41334727,1.1943054,-0.6421408,1.0666816,1.3203284,-0.039352052,-0.11697579,0.22083601,1.2018054,0.44779932
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4255263,1.0535424,-0.577326,0.6341493,-0.41008833,1.1947598,-0.64344496,0.9662332,1.1644306,-0.09420447,-0.01977654,-0.09127955,1.255491,-1.2693584
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265077,1.0510966,-0.5761707,0.6353048,-0.4133204,1.1951237,-0.6468956,0.9694814,1.4555936,-0.07211825,-0.095329486,0.21330176,1.2975354,-0.2865272
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4261475,1.0528239,-0.5740731,0.6357484,-0.41038197,1.1952616,-0.6451291,0.9679116,1.2627608,-0.178034,-0.20917055,-0.1450033,1.2137481,-0.5602871
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265658,1.0512872,-0.5743361,0.6355059,-0.41097352,1.1955044,-0.6479047,0.8941776,1.2074436,-0.092540786,0.052268967,-0.10922894,1.3751761,0.26051253
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4263998,1.0509909,-0.5766316,0.6339063,-0.41139856,1.1945001,-0.64415705,0.9903611,1.1223284,-0.23578082,0.03651405,0.106498435,1.1048574,-0.6834758
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4264604,1.0517076,-0.57521975,0.63532954,-0.41080678,1.1930344,-0.641884,0.96710193,1.326853,0.24204555,-0.06165729,0.04380872,1.2341266,-0.23328304
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4274404,1.0514803,-0.5760499,0.63523537,-0.40814245,1.1943786,-0.6488999,0.9228817,1.2942232,-0.112785116,0.052623015,-0.111087,1.1568779,0.07993755
