x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46822584,-0.3219635,1.2097275,0.6832877,-0.11012656,0.4701326,0.3980474,0.6584921,-1.4530861,-0.61034745,-0.07637022,0.018479308,1.1476772,-0.81552935
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46770218,-0.3222603,1.2096815,0.68321455,-0.18182957,0.13940486,1.2640109,0.6523337,-1.4613941,-0.62964255,-0.0637339,0.15328164,1.1762649,-0.90004545
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4692204,-0.322761,1.210108,0.68467134,0.020024192,0.5031813,0.48968866,0.6717699,-1.45648,-0.48560548,-0.05770755,0.06419847,1.107385,-0.876683
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46716523,-0.32212055,1.2077825,0.6781821,-0.14304824,0.27954736,0.2619639,0.63384527,-1.4592026,-0.62009746,-0.088397436,0.10510062,1.0718863,1.0155078
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4685755,-0.32101175,1.2083744,0.6795292,-0.13644972,0.41482684,1.1654695,0.6689771,-1.4664104,-0.6006949,-0.093978174,-0.101588175,1.0581369,-0.46394786
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47003174,-0.3218755,1.2103347,0.6793162,-0.098427534,0.44298956,0.43854773,0.65021735,-1.4639919,-0.57072335,-0.08580817,-0.04639288,1.0355737,-0.11730974
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46871197,-0.32236698,1.2081078,0.67984396,-0.10073424,0.3981524,0.053046856,0.6653623,-1.4618691,-0.6377315,-0.004891598,0.15297583,1.1022042,0.3417044
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47009698,-0.32111084,1.2111572,0.68114114,-0.055987325,0.31316185,0.11854782,0.627196,-1.4699711,-0.52040046,0.013893265,0.41624048,1.0867165,-0.3886701
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46819064,-0.3228208,1.2072138,0.6804484,-0.10784923,0.35370296,0.5256619,0.65195495,-1.4504005,-0.6064839,0.0136178825,0.15181792,1.2838601,-0.51070905
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46832353,-0.32106838,1.207379,0.67913103,-0.1581169,0.32386935,0.027553558,0.63474226,-1.4337969,-0.42707735,-0.037859503,-0.19241013,1.106962,-0.28782138
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4673458,-0.32097766,1.207173,0.67800134,-0.11231298,0.4075342,0.37860283,0.6578039,-1.4540266,-0.5920403,-0.118383504,0.1028216,1.1093619,0.15232217
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46864754,-0.3218671,1.2072618,0.6826154,-0.13551587,0.53147924,0.6873852,0.6512001,-1.4626966,-0.61533135,-0.12449526,0.15951325,1.0812947,-0.3533738
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46794593,-0.32084846,1.2098914,0.6813571,-0.10155504,0.24418344,0.6159321,0.6648184,-1.4717889,-0.6147223,-0.009063467,0.16429256,1.0045805,-0.21526085
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4662161,-0.32089067,1.2088295,0.678241,-0.12702696,0.3819773,0.88318795,0.6458131,-1.4497463,-0.60297436,-0.031863883,-0.05897532,1.15246,-0.5223711
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46660408,-0.32138303,1.2097375,0.6784239,-0.13373707,0.30854017,0.6839705,0.65436286,-1.4341393,-0.57912415,-0.045230918,0.21966977,1.0575877,-0.7913258
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46660048,-0.318997,1.2095836,0.68156666,-0.097404726,0.32474914,0.079331115,0.6410694,-1.4539454,-0.60196656,-0.007883512,0.17061616,1.0725583,0.46724588
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46772453,-0.32264626,1.207726,0.6818957,-0.16568561,0.34722158,0.035263885,0.6594064,-1.4576315,-0.50658226,-0.07180732,0.198901,1.1414096,0.07838313
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46834356,-0.31966725,1.2082992,0.68014264,-0.14025298,0.45299795,0.8998059,0.6665637,-1.4413893,-0.797649,0.037623633,0.06472954,1.0558227,0.025609633
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46653137,-0.32292008,1.2047448,0.6808009,-0.14078529,0.37068927,0.8890548,0.65517443,-1.4691072,-0.56806284,-0.008359185,-0.141713,0.9780111,-1.2814455
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46757683,-0.32157162,1.2098764,0.67799777,-0.115376584,0.3161983,0.6873826,0.6500354,-1.4540106,-0.6319006,-0.036090814,0.04461262,1.0601035,-0.43020862
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4684552,-0.32397482,1.2081707,0.6853795,-0.12148479,0.24121623,0.6849022,0.668479,-1.4594932,-0.63887906,-0.11330608,0.13868366,1.0617191,0.71873254
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46947098,-0.3214991,1.2084968,0.6830519,-0.09273637,0.36396846,0.5314537,0.65144974,-1.4588017,-0.4718611,0.0012728927,-0.04461991,1.0697596,-0.42978266
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46929857,-0.3211596,1.2095728,0.677566,-0.085318685,0.49182296,1.0865344,0.63991714,-1.4553907,-0.66677547,-0.11505704,-0.01584171,1.0940231,-0.05766115
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46832168,-0.32241195,1.2089174,0.68363607,-0.09507061,0.28174043,0.8819282,0.65978765,-1.4532875,-0.5965174,-0.02827599,0.11821411,0.9992709,0.10013742
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46759596,-0.31921637,1.2098937,0.6818369,-0.11262672,0.38699815,0.9224568,0.63213634,-1.4598196,-0.47028077,0.0063984175,0.016192544,1.0578746,0.8642292
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4691948,-0.32229388,1.2088624,0.68190086,-0.10716837,0.26048693,0.63716394,0.61836284,-1.4654769,-0.44694173,-0.05541524,-0.04701261,1.1342846,-0.8164667
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47166654,-0.32333416,1.2072717,0.6793047,-0.06915286,0.2863643,1.0909785,0.6839604,-1.4527177,-0.5280322,-0.021520061,0.26123103,1.0801731,-0.5945764
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4682649,-0.32273635,1.2082604,0.6819472,-0.15365545,0.2762139,0.84634364,0.6534232,-1.4380225,-0.44980237,-0.031839963,0.11609686,1.0613878,0.16657598
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46923378,-0.32047653,1.2099869,0.67936623,-0.100112766,0.33026123,0.92987597,0.6812852,-1.477715,-0.4133316,0.0051358715,0.09583646,1.041188,-0.8539423
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47017878,-0.32178923,1.2060832,0.68538284,-0.09872338,0.407191,0.1294822,0.650924,-1.4436868,-0.49933448,-0.036515247,0.033544246,1.0706469,0.96612173
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4687757,-0.32184556,1.2078038,0.682315,-0.12979487,0.46685636,-0.48425034,0.6495664,-1.4494808,-0.457278,-0.04473487,0.06920277,1.2146794,-0.034125343
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.470663,-0.31898817,1.208579,0.68363214,-0.16193621,0.35446942,1.1312307,0.65100837,-1.4541122,-0.64908093,-0.023050964,-0.06858671,1.1683207,-0.42469656
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.468442,-0.3228164,1.2078184,0.68174464,-0.15068376,0.32456955,1.0589503,0.65107435,-1.4533666,-0.47953546,-0.033711717,0.036126975,1.0277349,-0.13027686
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46955183,-0.3205235,1.2091932,0.6827849,-0.11635935,0.3086073,1.2358803,0.66583675,-1.4533136,-0.59722775,-0.021444289,0.31217393,1.1503394,-0.30944622
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46903294,-0.320278,1.2104359,0.68024546,-0.13504027,0.2796837,1.0985014,0.6406389,-1.4537518,-0.6043027,-0.040126063,-0.07990012,1.0879687,-1.0200549
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4664002,-0.32373407,1.2080339,0.68339604,-0.101670526,0.3549632,1.31335,0.6336509,-1.4756554,-0.559789,-0.049027923,0.20487493,1.1453702,-0.6913781
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46763164,-0.3221849,1.2080959,0.68026686,-0.057571407,0.2750939,-0.019356672,0.6676574,-1.4452558,-0.6775505,-0.035837464,-0.07055001,1.1358111,-0.5021051
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46662402,-0.31982926,1.2088963,0.68281573,-0.1411828,0.4664565,0.043615706,0.6453015,-1.460567,-0.7423766,0.0038585707,0.10347582,1.108816,0.39553046
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47198585,-0.3209192,1.2094512,0.6816153,-0.08497559,0.48572725,1.0343049,0.64221555,-1.4572692,-0.48277372,-0.032993916,0.021596584,1.088468,-0.7587226
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46926448,-0.32300705,1.2078799,0.6820287,-0.07870374,0.3944879,1.1936492,0.65895575,-1.4655756,-0.5144685,-0.0066041294,-0.075411394,1.0455033,-0.15609002
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46732694,-0.32208705,1.2097553,0.6813987,-0.024674019,0.43447903,0.98367804,0.64430237,-1.4711312,-0.6170622,-0.05284454,0.040399138,1.167192,-0.21617092
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4673397,-0.322143,1.2109358,0.68191767,-0.123578325,0.46209064,0.6964616,0.6543149,-1.4596375,-0.49887016,-0.070487164,0.12015011,1.2066097,-0.40432534
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4709258,-0.32006288,1.2101557,0.68313503,-0.040139176,0.48209974,1.2173028,0.63590395,-1.4570291,-0.6344329,-0.057389587,-0.04620869,1.1114733,-0.1235688
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46799368,-0.32342866,1.2093475,0.6780156,-0.1397159,0.40499464,1.7203883,0.63178897,-1.4583231,-0.60692954,-0.101653576,0.1128462,1.0483062,-0.4348785
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46818346,-0.3210535,1.211419,0.68031204,-0.052662004,0.6041171,1.0187947,0.6354936,-1.4511383,-0.45830503,-0.061944786,0.0892455,1.106689,0.37960693
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.468351,-0.32084912,1.2091484,0.6829242,-0.092347436,0.5090549,0.76372796,0.64620155,-1.4365131,-0.5425472,-0.05290843,0.014183736,1.165493,0.52004415
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46848172,-0.319456,1.2063814,0.67989194,-0.06853768,0.38367108,0.5293637,0.67360604,-1.4718353,-0.5714009,-0.021151349,-0.09918618,1.0230713,0.7655343
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4661721,-0.32009342,1.2069101,0.6849471,-0.1497187,0.42867628,0.41487658,0.66144675,-1.4688075,-0.50746226,-0.0043078423,-0.12704574,1.2020708,-0.11000293
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46825695,-0.31997222,1.2068343,0.67728317,-0.11464188,0.48407423,0.2008229,0.6597668,-1.4780376,-0.81313044,-0.13944043,0.08698495,1.0342944,0.31493264
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46950194,-0.3207224,1.2064875,0.68122786,-0.08672247,0.3627089,0.4954952,0.62917334,-1.457645,-0.69303006,-0.0030374145,0.15861312,1.0299227,0.87855154
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46801114,-0.31987908,1.206274,0.6813824,-0.13792337,0.40814954,0.89818066,0.6774221,-1.4652681,-0.72832054,0.0070588933,0.06892358,1.1291447,-0.62673527
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46826276,-0.32035714,1.2061776,0.67942107,-0.11133225,0.26277372,0.98445326,0.6432918,-1.4451358,-0.8225182,-0.02528427,0.09039738,1.1407396,-0.48177454
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46847355,-0.31741017,1.2113843,0.6822287,-0.11448531,0.3643585,0.045281433,0.6669115,-1.4642655,-0.48881608,-0.016495226,-0.0022885795,1.097248,0.40616873
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46645153,-0.32142812,1.2087227,0.67792517,-0.15953536,0.48494467,1.1743171,0.6785905,-1.4766588,-0.6926264,-0.016553931,-0.19000974,1.1907991,-0.7491253
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46796644,-0.32219487,1.2066861,0.6778314,-0.14446041,0.31244,0.0990528,0.67456704,-1.4623605,-0.65660995,-0.08400677,-0.012437813,1.1383766,0.43443367
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46836746,-0.31955752,1.2083211,0.6815622,-0.15078941,0.34573132,-0.18939261,0.62648124,-1.4403795,-0.5291935,-0.016571112,0.16788624,1.1427265,0.41882178
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46797928,-0.31976357,1.2089204,0.6793003,-0.11111109,0.43577537,0.12453431,0.61734784,-1.453077,-0.707667,-0.042417556,0.09196729,1.1044844,0.06815866
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4682976,-0.32061404,1.2080163,0.68624777,-0.1441819,0.35795483,0.2944573,0.66140616,-1.4459621,-0.6526983,-0.06579538,-0.17175618,1.1707228,-0.7404208
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46835408,-0.3204892,1.210069,0.6786224,-0.1263208,0.59112865,1.3439211,0.648823,-1.4487566,-0.4993981,-0.06300099,0.088447586,1.0975415,-0.1994253
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46882713,-0.32082283,1.209478,0.67799443,-0.12531522,0.43747646,1.0861644,0.60892993,-1.4448102,-0.69825596,-0.0697628,0.089511245,1.1267811,0.62908584
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46891698,-0.32171828,1.205837,0.6791034,-0.17204833,0.3003906,0.96087176,0.6576966,-1.4589137,-0.39838022,-0.055398535,0.042250913,1.1010207,-1.150737
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46996775,-0.31974193,1.2065079,0.67935675,-0.106432185,0.29253775,0.95406103,0.6740164,-1.4655688,-0.51279294,-0.025016269,0.19386026,1.1356534,-0.13312171
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46902266,-0.32190272,1.2076991,0.6788313,-0.14918484,0.43110165,0.42232788,0.6342714,-1.4645369,-0.67826337,-0.027876915,0.0027300855,1.1702538,0.3758513
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46775675,-0.3223829,1.2090628,0.6819318,-0.1381256,0.36489415,1.9371407,0.640675,-1.440305,-0.42117745,-0.09480447,0.17532614,1.0577773,-0.09721731
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46759242,-0.3213266,1.2076135,0.68454957,-0.09424759,0.51863945,1.3266045,0.60357857,-1.4504318,-0.43450233,0.01204454,0.09526769,1.1872101,-0.6995019
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4671888,-0.3217091,1.2066623,0.6823344,-0.11175072,0.24440616,1.0175678,0.6428677,-1.4566373,-0.530403,-0.057359613,0.10272758,1.1757596,-0.43940124
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46812743,-0.3203035,1.2069805,0.6851182,-0.04847451,0.31456366,0.9138196,0.6534765,-1.4546427,-0.5171205,-0.06862115,0.037194975,1.0990111,0.10971453
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46814445,-0.32085237,1.2077575,0.6815189,-0.09461044,0.2778703,0.27367842,0.6318369,-1.4562787,-0.646094,-0.078341015,-0.020180032,1.0241586,-0.37029147
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46872732,-0.3220053,1.206625,0.6788356,-0.12149649,0.4449679,0.5564217,0.6820557,-1.4466991,-0.4460739,-0.07459874,-0.0046626125,0.96045643,-0.7549393
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46892637,-0.32226852,1.2074982,0.6808348,-0.14628343,0.19440474,0.8824287,0.6631183,-1.4595281,-0.580155,-0.057706133,-0.02411528,1.1374816,1.1484872
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46780163,-0.31904033,1.2107844,0.68283635,-0.030983217,0.28128907,-0.1874064,0.66004765,-1.452883,-0.41953722,-0.07401536,-0.20507897,0.92187864,0.07595296
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46804732,-0.32013252,1.2095792,0.67958486,-0.06864053,0.43302584,0.37245005,0.6661394,-1.4295186,-0.60075027,0.016923249,0.10687411,0.95997065,-1.2883042
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46831465,-0.32030347,1.2099884,0.6797336,-0.15436485,0.3805378,0.7732231,0.6370494,-1.4681821,-0.53467435,-0.021671193,0.119867265,1.115746,-0.56798714
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46788192,-0.32096216,1.2081467,0.6817782,-0.12584785,0.36188194,1.3590771,0.6333294,-1.4561393,-0.6826425,-0.056952246,-0.18343042,1.1366917,-0.2813555
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46666166,-0.32201824,1.209656,0.68033004,-0.09488366,0.36234862,1.541294,0.6579447,-1.4513639,-0.4328526,-0.029267587,-0.0849597,1.0603166,-0.66621894
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46744788,-0.32143235,1.2102022,0.6806851,-0.14941666,0.4258185,0.245753,0.6399399,-1.4639118,-0.36583242,-0.078661814,-0.18748161,1.0793172,-0.8570862
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46869496,-0.32186076,1.2086575,0.6837953,-0.08814833,0.27129346,1.401779,0.6579408,-1.4327865,-0.7466515,-0.002592578,-0.11511257,1.1278576,-0.35754466
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4684941,-0.3221315,1.208434,0.6804652,-0.13509052,0.4423788,0.9073291,0.63451797,-1.4554958,-0.5534016,0.029759789,0.025989192,1.0416403,-0.17069626
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46958533,-0.32206243,1.207979,0.6820922,-0.10017853,0.41634563,0.73547935,0.6677774,-1.4488983,-0.6382185,-0.06552933,0.18394086,1.1108098,-0.38845292
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46742144,-0.32072046,1.211033,0.68557537,-0.112971336,0.46747416,-0.0023726872,0.64842504,-1.4574534,-0.77367604,-0.06342846,-0.0019643784,1.1566252,-0.9736031
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4687379,-0.3203541,1.2083973,0.6845907,-0.14317445,0.43463966,0.71051556,0.6609784,-1.4539855,-0.6835376,-0.09491261,0.028687334,1.2001846,-0.01781876
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46806732,-0.32255733,1.2082741,0.6822602,-0.057260707,0.30339324,0.4388287,0.6560313,-1.4705689,-0.55128723,-0.028205521,0.26270434,1.1152276,-0.41338077
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4682998,-0.31941417,1.2104757,0.68299776,-0.14365728,0.37194476,1.9375995,0.6750497,-1.4590777,-0.55746466,-0.014296962,-0.061677985,1.0863172,0.2971775
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4678785,-0.3217898,1.2095724,0.68302864,-0.12124596,0.33881912,0.53734773,0.6660985,-1.4571377,-0.72550654,-0.03188769,0.033931617,1.0719082,0.8979501
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4676254,-0.3218511,1.2101355,0.6810186,-0.08047102,0.40155357,0.8908529,0.6570223,-1.4617556,-0.6047432,-0.05461731,0.22676484,1.0543886,-0.70603114
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46861944,-0.32104853,1.2070302,0.681205,-0.09140414,0.5106271,0.8126379,0.6693021,-1.4559412,-0.6060555,-0.015585654,-0.019067025,1.06378,-0.053893205
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46767032,-0.32139346,1.2087717,0.6797981,-0.21345687,0.28690493,0.12792102,0.6585602,-1.4748834,-0.48869905,-0.112773634,0.21042389,1.2008098,0.06278893
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46759483,-0.321035,1.2088696,0.68204296,-0.08778863,0.36081842,0.3944551,0.64961576,-1.4412537,-0.64596736,-0.046718642,-0.05384096,1.0361933,-0.05136854
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4677019,-0.3222015,1.2070503,0.6836404,-0.13821307,0.40807498,0.62112886,0.646238,-1.4851142,-0.8015555,-0.096070744,0.17498189,1.2189734,0.49733838
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46880302,-0.3197461,1.2100377,0.68124783,-0.07155928,0.35637438,0.7002862,0.638592,-1.4620155,-0.6820228,-0.038417824,0.23204793,0.99054754,-1.1539024
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4681857,-0.32217872,1.2096447,0.68268645,-0.18394162,0.41567147,1.234073,0.6654281,-1.470815,-0.584203,-0.08564131,0.2259199,1.0317771,0.40065056
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46999666,-0.32098886,1.2074006,0.68057567,-0.15823199,0.38157836,0.69692415,0.6408489,-1.4605055,-0.7019895,-0.08354563,-0.005483632,1.0856105,1.2376829
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4696724,-0.3206726,1.2102228,0.6796099,-0.13916133,0.5241254,0.5810975,0.6555225,-1.4598057,-0.59824556,-0.03690071,0.1839137,0.98694545,-1.5487609
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47114572,-0.32154945,1.2082765,0.68057126,-0.12827663,0.30838457,1.0819606,0.6622952,-1.4460245,-0.4718781,-0.027643833,-0.20807688,1.2339092,-0.0410323
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4673388,-0.32158598,1.209213,0.68302554,-0.08247389,0.51771164,0.9259269,0.67480224,-1.4586508,-0.49932033,-0.005267826,0.0680077,1.1702787,0.17683381
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47060928,-0.31870893,1.2104357,0.6835919,-0.12992507,0.24534532,1.7877213,0.6622548,-1.4587574,-0.7034899,-0.07532562,0.014626841,1.0268371,0.021043008
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46956176,-0.32209843,1.2083205,0.6810355,-0.14145708,0.27814066,0.05590492,0.6463388,-1.4511796,-0.623092,-0.0018685261,0.3040841,1.1542511,0.4159223
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4690785,-0.32169104,1.2075987,0.68088514,-0.0546747,0.34248683,-0.4056335,0.6704339,-1.446201,-0.7544134,-0.04265252,-0.1346834,1.1095794,-1.0490853
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47010267,-0.32126573,1.2075576,0.68277335,-0.08978928,0.5041487,1.3117495,0.6264421,-1.4603701,-0.550963,0.037731603,-0.08207111,1.1937418,0.358052
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4679219,-0.32077575,1.2096192,0.6820958,-0.10185246,0.55236375,0.7400451,0.65890205,-1.44342,-0.659726,-0.11058128,0.18578246,1.1393274,0.14088328
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46937415,-0.3217407,1.2095066,0.6808792,-0.11047197,0.4313836,0.5041204,0.6547912,-1.4566821,-0.5336774,-0.10016455,-0.052105308,1.1036588,-0.40874025
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4710714,-0.32108834,1.2093917,0.6822487,-0.049402032,0.4402577,0.10113168,0.63946074,-1.456121,-0.5358907,-0.08248925,-0.08903122,1.117725,0.32806924
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46900493,-0.32176462,1.2097759,0.6807427,-0.10884817,0.34759635,0.77315617,0.6319684,-1.4640995,-0.5729365,-0.111345485,-0.15039818,1.0788324,0.49669963
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4679753,-0.32066783,1.209925,0.6814551,-0.112140276,0.30490276,0.32877508,0.6588579,-1.4512513,-0.6066929,-0.04970617,0.0016674653,1.181806,0.5461146
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46822423,-0.32139453,1.2084532,0.6827183,-0.107701555,0.5549035,0.07320106,0.62526274,-1.4472332,-0.42787728,-0.122379474,0.12265264,1.0717293,-0.11144922
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46872973,-0.32083985,1.2089287,0.683672,-0.15394337,0.5226767,0.2629138,0.604137,-1.4570006,-0.5002882,-0.029985067,0.20420039,1.0874887,1.2316489
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46651864,-0.3219596,1.2102324,0.6859946,-0.105172254,0.2963481,0.95727915,0.64991283,-1.4549997,-0.75887525,-0.05690905,0.23270276,1.0622938,-0.8981302
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46971518,-0.32141247,1.208322,0.68044734,-0.112825304,0.26619253,-0.31341118,0.64117354,-1.4487137,-0.6144644,-0.13682912,0.28344408,1.1177273,0.19865862
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46709588,-0.32290447,1.2082132,0.6788288,-0.13696656,0.45036936,-0.69396204,0.6188838,-1.4358451,-0.5886402,-0.013922844,0.027732845,1.0991377,0.017398387
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46772552,-0.32286763,1.2070426,0.68294036,-0.10429371,0.30030468,0.9948718,0.6646448,-1.465508,-0.6421108,-0.030788409,0.13511823,1.1346679,0.88514394
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46792206,-0.3231504,1.2080591,0.68497247,-0.1685661,0.2886417,0.5370765,0.6628173,-1.4888775,-0.56033283,0.020262744,0.29383335,0.99310124,-0.53221047
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46856865,-0.32150754,1.2091993,0.6799815,-0.096101984,0.32422385,1.0735785,0.61728346,-1.4548544,-0.5006438,-0.020255681,0.039655484,1.1631331,-0.27715135
