x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033425845,-1.3842453,1.4001846,-0.27433947,0.06997735,1.192011,-2.1198068,0.5005127,-0.881496,-0.04361419,-0.025159448,0.04169351,0.28004134,-0.43145096
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033690922,-1.3792068,1.4000919,-0.27413714,0.1581907,1.1667299,0.4877983,0.49030325,-0.8794476,-0.011364261,-0.022697387,-0.092947945,0.27185342,-0.5782781
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03604492,-1.3814007,1.4009091,-0.27423146,-0.013804822,1.1034639,1.8593049,0.4775086,-0.88309443,-0.10204992,-0.019978274,-0.03745006,0.2809327,-0.41507724
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03515274,-1.3805556,1.3987825,-0.27327976,-0.0048882565,1.239937,0.7840382,0.48899558,-0.88110757,-0.057349812,-0.010854538,-0.082857214,0.27843738,-0.67281413
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034186263,-1.3798468,1.4016942,-0.2822938,0.119171314,1.0771651,-0.49321166,0.5202185,-0.8799818,-0.035237838,-0.023949107,-0.13827172,0.26269794,1.9620113
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035252072,-1.3820488,1.4021419,-0.27803728,0.22528416,1.1207229,-1.0850786,0.49636295,-0.88197905,-0.11057519,-0.027067218,0.102742225,0.2530592,0.004947314
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03441523,-1.3834612,1.4009593,-0.2736822,0.11462865,1.0895735,0.099148504,0.51411295,-0.882329,-0.063180484,-0.017110785,0.061328944,0.30150074,0.54991996
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032207433,-1.383424,1.3870989,-0.2802917,0.152493,0.9895753,0.35917482,0.5121731,-0.8788017,-0.08695042,-0.026054127,-0.045958806,0.27725697,-0.69436085
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034023866,-1.3825836,1.3981209,-0.28158137,0.051871926,1.0986813,-0.17853865,0.47310206,-0.8832058,-0.10661826,-0.020002294,0.12341606,0.25954127,-1.0578204
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032234535,-1.3805215,1.3885971,-0.2774654,0.0570759,1.176079,0.5958199,0.45403922,-0.87779826,-0.0961333,-0.028414845,0.053826638,0.28271252,-0.46909285
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.030323537,-1.383213,1.4076127,-0.28337684,0.23928995,1.1550602,0.01973914,0.5208405,-0.88048506,-0.025805838,-0.017292524,-0.045247603,0.28768414,0.63848585
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.030278005,-1.3780521,1.3966315,-0.2777715,-0.036723226,1.1490651,0.68001735,0.49391267,-0.8842324,-0.060896903,-0.019698948,-0.14588809,0.31188682,-0.98069054
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.029484509,-1.3848128,1.3977388,-0.27543554,0.14425465,1.2636533,0.6935144,0.50775415,-0.8824394,-0.064260274,-0.0218318,0.028831853,0.2889868,0.639199
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032508135,-1.3831986,1.3887218,-0.27597544,0.0025367527,1.0945984,0.53571725,0.49297208,-0.879078,-0.047048464,-0.0126373265,-0.057574503,0.27788937,-0.5726192
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031339336,-1.3870845,1.3993098,-0.27583826,0.030847527,0.98736066,-0.54113567,0.48865584,-0.88260627,-0.08578946,-0.022160528,0.021584334,0.26816392,-1.3294024
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033348896,-1.3824333,1.4021369,-0.26959488,0.1255882,1.0474737,-0.5037246,0.474322,-0.8813549,-0.07435303,-0.02165271,-0.04305094,0.27108362,1.0903147
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03193584,-1.385487,1.39709,-0.2690856,0.007295111,1.1195599,-0.390939,0.505466,-0.87571836,-0.09384035,-0.021622252,-0.14686474,0.27695024,-2.330537
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03073477,-1.3796731,1.4002873,-0.2743802,0.07679206,1.0328398,-1.1176618,0.49932644,-0.88212454,-0.08312445,-0.022688003,-0.032403633,0.2865664,-0.25040433
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031870794,-1.3828722,1.399141,-0.2761227,-0.07661491,1.1389232,0.30119774,0.52186596,-0.8808556,-0.036834158,-0.019435491,-0.046706203,0.26469526,-0.45080185
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033062723,-1.3781166,1.3929709,-0.27934006,0.11963163,1.0814689,-0.6778196,0.4747299,-0.8789253,-0.08766686,-0.024718357,-0.020405361,0.28219727,-0.80195254
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033527777,-1.3849751,1.4012889,-0.2814707,0.061189637,1.0975171,-0.373159,0.47793978,-0.87969744,-0.07872032,-0.02581941,0.08893395,0.2944889,0.029935906
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032321483,-1.3817251,1.3973616,-0.27833113,0.026438532,0.98991597,-0.1875695,0.51136917,-0.8788533,-0.059303742,-0.021249628,-0.08681513,0.29801127,-0.2779837
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035586376,-1.3839973,1.4003371,-0.27654797,0.14835112,1.1043439,0.9669367,0.5169428,-0.8816478,-0.07293784,-0.017643452,0.03125354,0.2704488,-0.25264972
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032366328,-1.3796726,1.3882146,-0.28042608,0.03392929,1.0893961,-0.98198193,0.4713883,-0.881317,-0.06087591,-0.022563173,-0.20135039,0.28605407,-0.8798637
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03307505,-1.3797683,1.399135,-0.27223885,0.041762985,1.1511604,-0.8111455,0.49846956,-0.8780681,-0.05996883,-0.024775166,-0.10118698,0.24509306,-1.2730795
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034568887,-1.3863734,1.4028552,-0.27687854,0.014661694,1.0079045,0.2941352,0.5034292,-0.88118136,-0.053051,-0.020080646,-0.0029181265,0.2956469,-2.4002419
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031939838,-1.3847864,1.390981,-0.27634677,0.07616725,1.0424945,-0.75990045,0.4849108,-0.8854195,-0.09036499,-0.012221219,0.0008802744,0.27492115,-1.4334813
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03349844,-1.3775579,1.3988978,-0.2730911,0.0650004,1.0808331,-1.4200568,0.49840546,-0.8827111,-0.061447024,-0.011378696,-0.07185961,0.30140227,-1.5351564
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031632207,-1.3800424,1.3916903,-0.2728919,0.08828041,1.1666001,0.044455446,0.54125285,-0.87903285,-0.08762659,-0.022088747,-0.049353562,0.3083689,-2.7238467
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.032294106,-1.381548,1.4021496,-0.26988068,-0.07109414,1.1090373,-0.062541574,0.5164922,-0.8836384,-0.063240014,-0.021889312,-0.015220573,0.26841962,-1.2844862
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.031854816,-1.3868312,1.4051517,-0.27783033,-0.09929533,1.0259918,-0.37219688,0.4883224,-0.8838812,-0.06179231,-0.024997922,-0.042375028,0.3074924,-0.121251546
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033433616,-1.3823266,1.3957089,-0.27594456,-0.0029233408,1.1193931,-0.6119262,0.48109478,-0.88290316,-0.08342239,-0.025497068,-0.19645788,0.28802717,-0.73841906
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035094805,-1.3859406,1.3887384,-0.2754485,0.17563623,1.0126263,-0.76364005,0.49747527,-0.8834066,-0.08625789,-0.02015099,-0.017083522,0.28496134,-1.0151637
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033640083,-1.3827572,1.3953984,-0.27191767,0.13013355,1.0809041,0.36912522,0.5069392,-0.88251156,-0.083129965,-0.018251207,-0.024320815,0.29480198,-1.9149469
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03512129,-1.3813269,1.3887885,-0.28271446,0.119350106,1.0440816,-0.7518911,0.45386824,-0.8828146,-0.099589445,-0.021769267,-0.067291565,0.27600607,1.214896
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033954002,-1.3793794,1.4018068,-0.2762007,0.14231241,1.0423125,-0.41343874,0.5182418,-0.88309383,-0.02036706,-0.024870716,-0.025989678,0.29527622,-2.5203736
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.034415755,-1.3864132,1.4002533,-0.2755611,0.08595804,1.0178969,-1.6411037,0.5077328,-0.8847998,-0.05243004,-0.019682083,-0.10932845,0.2907326,0.50254405
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03260463,-1.3811649,1.398899,-0.28029412,-0.06196068,1.0857141,-0.30947548,0.46510687,-0.8823635,-0.07619587,-0.022239847,0.13882436,0.28339955,-1.3891956
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03163042,-1.3824703,1.3986787,-0.27451336,-0.07198554,1.025115,-0.8628345,0.45727614,-0.8808599,-0.079741605,-0.021346375,-0.11761293,0.25184712,-0.32336524
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.03523078,-1.3753268,1.4054939,-0.28294188,0.08161907,1.1468053,-0.7214493,0.52446437,-0.8794977,-0.047687538,-0.02532092,-0.05519165,0.31070578,0.30588257
-0.2,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.035150666,-1.3822445,1.3969566,-0.2821559,0.083217956,0.9526551,-0.03768846,0.50163895,-0.88420933,-0.046666786,-0.019233117,-0.099593215,0.25326723,-1.0723324
