x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.30587035,-1.8773788,0.14416999,0.10350139,-0.2647935,1.085491,0.48990917,-0.1880339,1.3630352,-1.7800906,0.42741048,-0.42367047,0.92899287,-1.1145651
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.35954374,-1.8945951,0.18452458,0.19428006,-0.015024877,0.9544427,0.35689017,-0.19831009,1.3778455,-1.7686154,0.43068558,-0.4014488,0.94033927,-1.1407671
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.31251115,-1.8528255,0.09465916,-0.050219987,-0.26238143,1.0728059,0.7670845,-0.20816562,1.3650175,-1.7815804,0.43255422,-0.44606,0.93904555,-1.1495084
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.23111077,-1.8777497,0.11491771,-0.13348588,0.037143927,1.0659187,0.3172036,-0.18193275,1.3778735,-1.7928256,0.43342447,-0.42581955,0.9335833,-1.1514308
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.29768345,-1.8935254,0.11460319,0.011253408,-0.2071076,0.93849707,0.402083,-0.1927698,1.3723503,-1.7977343,0.42612773,-0.42510515,0.9229082,-1.1443262
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.38592434,-1.9093294,0.16005157,-0.0059847394,-0.009938634,0.7002384,0.3512539,-0.2014585,1.3752502,-1.7797644,0.4358397,-0.4125341,0.9434335,-1.1497653
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.38705155,-1.9266347,-0.17037676,-0.12630256,-0.113521084,0.99855846,-0.18663943,-0.19491701,1.3664608,-1.7780873,0.42537975,-0.37246427,0.9279984,-1.1191595
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.26595592,-1.8717319,0.3215476,0.29156208,-0.011656082,1.1448236,0.89631677,-0.18256295,1.3799647,-1.8140066,0.42085418,-0.42878,0.9349782,-1.1506746
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.42975432,-1.8655674,0.055839185,0.23568232,-0.021264497,0.97494715,0.53657144,-0.19380161,1.3549502,-1.8024639,0.43394715,-0.44333383,0.9213376,-1.1299924
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.437402,-1.8573213,-0.079267114,0.105326205,-0.23836698,1.1015654,0.40223682,-0.1985173,1.370383,-1.7853093,0.43908525,-0.40056735,0.93482864,-1.1526111
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.30049083,-1.8594272,-0.09757778,0.12021976,-0.15302947,0.81525815,-0.1209648,-0.18189579,1.3433062,-1.7907294,0.43401068,-0.40938738,0.92512304,-1.1389285
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.32737324,-1.9039636,-0.054514833,0.013193832,0.20442319,1.4500699,0.24005492,-0.17295317,1.3697479,-1.7945939,0.42407632,-0.4287581,0.93156826,-1.1148629
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3900738,-1.8738983,0.33230302,0.2262491,-0.06160875,1.1994289,0.9789683,-0.19288209,1.3681598,-1.7785461,0.42389613,-0.37634167,0.9287265,-1.1508936
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28249547,-1.8884444,0.14584644,0.08036035,-0.27681425,1.01195,0.89867043,-0.18512848,1.3522635,-1.786823,0.43047154,-0.43063948,0.92319584,-1.1019143
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3643299,-1.903397,-0.030863581,0.108263485,-0.14553635,0.98955697,0.15414792,-0.19061852,1.3812563,-1.8037624,0.42987624,-0.42809594,0.9226047,-1.1374226
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.22974022,-1.8117473,0.7505763,0.18235107,0.06575601,0.9411532,1.0274531,-0.16128665,1.3842621,-1.7964628,0.4295388,-0.39542758,0.9328841,-1.1319807
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3156845,-1.880916,0.13538781,-0.045111343,-0.14124511,1.0861268,0.8310739,-0.17772724,1.3831774,-1.7887577,0.42650712,-0.40338242,0.9280813,-1.1395352
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2779544,-1.8960423,0.18238331,-0.03264776,0.35500935,1.1549717,0.78353435,-0.18884094,1.3677814,-1.7950054,0.4265264,-0.42063993,0.9315648,-1.1165891
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28022963,-1.8904701,0.07316596,-0.09627857,-0.1481617,0.79512614,0.0648948,-0.17992668,1.3469226,-1.7844857,0.42920494,-0.4491742,0.92443967,-1.1134217
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.34368116,-1.9303466,0.16385405,0.09861657,-0.012149528,0.93412995,0.7016445,-0.17863576,1.3717457,-1.7872833,0.42846382,-0.43029287,0.9309553,-1.1138726
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.40042183,-1.8850667,-0.13014516,0.1973565,0.12600514,0.9099285,0.5440135,-0.17916113,1.3589866,-1.7825629,0.4240484,-0.37786272,0.92594683,-1.1324307
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3409282,-1.9008175,-0.120389484,-0.100584194,0.16288342,1.0862656,0.71637946,-0.19208233,1.3731568,-1.785439,0.43024307,-0.4062007,0.91911507,-1.1111232
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.33235922,-1.8095323,0.024136927,0.30842355,-0.12806681,0.45880488,0.616102,-0.18924421,1.3656723,-1.7999861,0.4335812,-0.4006381,0.92805225,-1.1245444
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3299141,-1.8877758,0.23551632,0.10665471,-0.16709794,1.3162569,0.4057221,-0.1999256,1.3840069,-1.8013799,0.4257804,-0.45684734,0.92851466,-1.1260287
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3754392,-1.9342746,0.08386071,0.033710733,0.06812117,1.346721,0.17217848,-0.1906643,1.3923153,-1.7939194,0.42577985,-0.40394416,0.93666136,-1.1611596
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.40549535,-1.8642913,0.14036526,0.109539844,0.008489561,0.72186154,0.47015846,-0.20375887,1.3688804,-1.7745063,0.4272487,-0.44898036,0.9275396,-1.1567043
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.26277933,-1.8059875,-0.018775932,0.12803301,-0.099420466,1.293756,0.9597475,-0.18500665,1.3546028,-1.7649884,0.4199403,-0.44837537,0.9259211,-1.1250198
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.25593272,-1.8365221,-0.21882522,0.10199132,-0.16815285,1.2528139,0.5543315,-0.19936459,1.3749124,-1.7832186,0.43297413,-0.41367102,0.93240774,-1.1365426
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.34419474,-1.8223848,-0.044386726,-0.020249134,-0.1281047,0.76386315,0.4622903,-0.17598176,1.3389516,-1.7847006,0.43271914,-0.4121513,0.9260494,-1.1338123
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.38361531,-1.8159307,0.24991448,0.16012119,-0.1622225,1.1944141,0.34263766,-0.20182589,1.3540039,-1.8116833,0.43002558,-0.4154955,0.9276362,-1.0967417
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.25914714,-1.8388455,-0.03931432,0.16402522,-0.08824908,1.0747435,0.5459514,-0.19416143,1.3572838,-1.8039327,0.42763576,-0.42830005,0.92382795,-1.1122286
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.41769707,-1.8209493,0.24455151,0.13747135,-0.28198302,0.7464641,0.19148187,-0.1894266,1.3557607,-1.7919031,0.4316439,-0.39838412,0.9388001,-1.1262405
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2410619,-1.8343755,-0.19188438,0.0058417544,-0.29320878,1.089608,0.6279526,-0.1838936,1.3757937,-1.8036468,0.42856526,-0.4293456,0.92475015,-1.1293005
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5624444,-1.8470949,0.09316146,0.12588821,0.02118334,1.0058507,0.0073056705,-0.18725337,1.3948842,-1.7842939,0.42374605,-0.3697071,0.93450105,-1.1418359
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.3217646,-1.7909003,0.41806293,0.025165219,-0.06485929,1.1423093,1.1670111,-0.19230437,1.3610973,-1.7857451,0.43554544,-0.38114685,0.93376434,-1.1477702
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.2977093,-1.8254912,0.0051445365,0.045766115,-0.0837658,0.98445475,0.73137,-0.1837378,1.3524197,-1.776156,0.434575,-0.42648757,0.92112994,-1.1387687
-0.1,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.17764682,-1.8763882,-0.1677103,0.18957615,-0.068118855,1.247777,0.34517226,-0.17396449,1.372009,-1.7871615,0.43231115,-0.44116178,0.92907774,-1.1431148
