x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87960047,1.5373282,0.301891,0.063827895,0.14168872,0.9501564,0.53439635,-0.36073226,1.864313,-0.23945059,-1.1545588,-0.37812775,1.419603,1.0362942
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86141676,1.545991,0.30506676,0.079707354,0.09256789,0.9783692,0.3563607,-0.33233094,1.8671986,-0.28766567,-1.1449394,-0.44982693,1.4105368,0.46592677
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9031701,1.5321892,0.32572716,0.06882078,0.11358338,0.9680148,0.32378104,-0.3658354,1.8574073,-0.24179429,-1.135437,-0.4356281,1.3798324,0.14101613
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.876993,1.5503713,0.30838138,0.058927156,0.13202995,0.9817057,0.4764554,-0.37706068,1.8455341,-0.28021085,-1.1390982,-0.26808634,1.4187739,0.7126485
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88996774,1.5416945,0.30101386,0.07794251,0.07295185,0.97328424,0.4335326,-0.3650466,1.852959,-0.24412706,-1.1294255,-0.35261637,1.3828576,0.6223769
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88745123,1.5354874,0.32535666,0.06030684,0.16054231,1.0190614,0.33088335,-0.33500433,1.8564868,-0.24200945,-1.1437539,-0.3426083,1.389794,0.5100296
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8766717,1.5372177,0.3166281,0.07983356,0.087241,0.98845905,0.38204077,-0.3563008,1.8557286,-0.22568054,-1.1120546,-0.27094123,1.4050488,0.56415844
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8724069,1.5478235,0.29873818,0.05602559,0.1066287,0.9849707,0.39344716,-0.3431223,1.8503959,-0.23637238,-1.1310623,-0.3990967,1.4024333,0.9509712
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8581309,1.5490695,0.32900962,0.051926944,0.13914208,0.9335055,0.4367955,-0.37004992,1.8670608,-0.2592252,-1.1459253,-0.44611973,1.3864799,0.6738964
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8888115,1.5478576,0.33579767,0.081375755,0.13726765,0.9677768,0.3954942,-0.37493926,1.8541137,-0.22901945,-1.1291713,-0.37565923,1.397766,0.009773198
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8849274,1.5441221,0.3070328,0.068458,0.13950795,0.95488924,0.41921005,-0.35719818,1.8475841,-0.2807197,-1.1663076,-0.41449103,1.3908898,0.66611725
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87192804,1.5302792,0.31120092,0.0729157,0.0783043,1.0063388,0.33668825,-0.33785123,1.8551646,-0.26218483,-1.1425362,-0.48937052,1.4235516,0.35720298
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87327695,1.5410521,0.31438023,0.072280474,0.14215422,0.9521514,0.38597703,-0.351926,1.8412861,-0.27480924,-1.144418,-0.37194794,1.4120535,0.7708053
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.886417,1.5504237,0.3403197,0.0716224,0.11356197,0.95026314,0.47210148,-0.37093443,1.8625801,-0.25707164,-1.1413368,-0.37504107,1.4036168,0.22906886
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8768935,1.5490922,0.3134421,0.08658008,0.1608062,0.94387877,0.40030816,-0.35281155,1.8599792,-0.26089093,-1.1496162,-0.41675022,1.3910744,0.542489
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86496806,1.5328258,0.3148773,0.059801448,0.123035766,0.99328095,0.32194847,-0.34363207,1.8712188,-0.24028647,-1.102019,-0.34243935,1.3969179,0.5116153
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86961246,1.5587201,0.32406905,0.06887681,0.11279039,0.9924727,0.3914184,-0.37808144,1.8494,-0.25964832,-1.1257277,-0.3744429,1.4132708,0.96019834
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8687034,1.5402352,0.3276962,0.06628787,0.10113756,0.9603311,0.39804396,-0.3709089,1.8504074,-0.2570245,-1.1520497,-0.36309272,1.4092447,0.4756224
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8752463,1.5557,0.30254948,0.08035352,0.10356911,0.99115986,0.35009968,-0.37572807,1.8504771,-0.2659815,-1.1354163,-0.33821607,1.3970613,0.40472594
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8854421,1.5618702,0.3119562,0.058231693,0.11901341,0.9867114,0.39189568,-0.36666676,1.863646,-0.28211015,-1.1320909,-0.39921218,1.3929076,0.44783887
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8945235,1.5327939,0.33353776,0.07310122,0.14992894,0.9918374,0.42128542,-0.37416074,1.8553705,-0.2955515,-1.1286517,-0.39667198,1.3689082,1.0210549
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89542073,1.5433236,0.3213922,0.06618126,0.10973286,0.989804,0.3591075,-0.36235243,1.8549855,-0.23645552,-1.1532656,-0.43734464,1.4051455,0.73590475
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88377714,1.5406276,0.27630928,0.06698565,0.1211253,0.9608243,0.44056764,-0.37317356,1.8528618,-0.26636147,-1.1556855,-0.38021415,1.4088839,0.8424302
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8740193,1.5436476,0.32286263,0.043887787,0.14332154,0.9882983,0.44440612,-0.38058704,1.8595299,-0.30604565,-1.146293,-0.4460508,1.3928043,0.5245555
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87689054,1.5458603,0.34406853,0.07215718,0.11417243,0.95663905,0.45807928,-0.3683219,1.8516394,-0.29471254,-1.1270558,-0.37390518,1.3980477,0.39465946
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8581436,1.5462968,0.3362227,0.05809962,0.1127217,0.9657425,0.502209,-0.33429644,1.8622152,-0.23343945,-1.1516054,-0.37601817,1.4305882,0.86794394
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87773746,1.559051,0.3061302,0.0631092,0.13232411,0.97922754,0.34220976,-0.36836934,1.8619215,-0.26542413,-1.1392233,-0.43070844,1.4121802,0.19565813
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8787447,1.5428789,0.32806963,0.060267016,0.11088792,0.96648145,0.39892712,-0.36150637,1.8550019,-0.22100288,-1.1421537,-0.44267887,1.4087913,0.4467884
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8712488,1.5369259,0.3290293,0.07320682,0.08263597,0.9912175,0.334935,-0.34713104,1.8540854,-0.25548893,-1.1295228,-0.30217734,1.3862824,0.35144374
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.875484,1.5534759,0.29966116,0.074158296,0.13815986,0.9820328,0.37183166,-0.3695689,1.8651276,-0.2377708,-1.1554377,-0.39524314,1.4143103,0.47722834
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86855924,1.5437334,0.30408368,0.058556683,0.1011945,0.967238,0.48553783,-0.37005028,1.85618,-0.2828168,-1.1544375,-0.34758142,1.3825672,0.8158725
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8816086,1.5437669,0.31517178,0.07441167,0.12014512,0.97530055,0.3426802,-0.36418283,1.8640342,-0.2645858,-1.1283976,-0.41864166,1.3832772,0.11378758
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87955356,1.5331436,0.32512525,0.05059877,0.10401581,0.9823191,0.43961477,-0.36771408,1.8536904,-0.26636556,-1.1386055,-0.35220596,1.4053316,0.9687759
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88930804,1.5541807,0.3103681,0.068746366,0.16780294,0.9425331,0.48621294,-0.40414974,1.8542819,-0.2920426,-1.1533077,-0.38278803,1.4191486,0.35267922
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86802304,1.54033,0.30372804,0.06017637,0.12774429,0.9879432,0.33226886,-0.35180607,1.8526278,-0.2520069,-1.1527132,-0.40254676,1.4097724,0.7418378
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.893191,1.5583012,0.2943324,0.06056899,0.12970343,0.95940804,0.4469782,-0.36590767,1.8478016,-0.23533818,-1.1427743,-0.37347835,1.4032191,0.67646503
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.85318977,1.5407094,0.3232198,0.0505137,0.09389974,0.94980365,0.37003037,-0.35720843,1.8389415,-0.24324557,-1.1163731,-0.46308514,1.428111,0.63249385
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.90247995,1.5351297,0.29968745,0.069305666,0.13518009,0.99083227,0.45081055,-0.3473347,1.8556079,-0.24897896,-1.1337714,-0.34850037,1.441911,0.26371628
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.869467,1.5490199,0.30906418,0.058298923,0.113338456,0.9747622,0.3725609,-0.35938656,1.8562262,-0.27680102,-1.1313454,-0.35613644,1.407574,0.5027171
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8770208,1.5524217,0.33840877,0.059516143,0.12329113,0.99390996,0.38986185,-0.32433745,1.8421383,-0.28998715,-1.1506248,-0.32685888,1.4212414,0.4516354
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87332356,1.5401903,0.31248027,0.062221043,0.13930035,0.9625257,0.37455726,-0.37256238,1.8470155,-0.2557327,-1.1343832,-0.32613653,1.415946,1.0876845
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8852237,1.53956,0.33508718,0.09152984,0.083986625,0.9359101,0.41045734,-0.3600377,1.8480633,-0.20539467,-1.161216,-0.3713818,1.3968114,0.7824124
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8789622,1.544101,0.2974147,0.09276163,0.07665584,0.96382487,0.44643465,-0.38976663,1.8530295,-0.25966695,-1.1421341,-0.3804678,1.3978381,0.56682765
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87738067,1.5381047,0.30894387,0.07099397,0.14604044,0.98430187,0.5225213,-0.36250833,1.8533766,-0.26873046,-1.1346813,-0.40873796,1.4137802,0.54503876
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8738277,1.551533,0.3113496,0.062917694,0.13448343,0.97767437,0.36897868,-0.36623362,1.8389503,-0.27062333,-1.0987966,-0.45124775,1.3920361,0.9044811
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8767259,1.5431422,0.30666777,0.047894765,0.1560607,0.9694337,0.46280545,-0.35483545,1.8585461,-0.23093429,-1.0976253,-0.42576712,1.3879615,0.6330892
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8953807,1.5330184,0.3155126,0.053682696,0.13639615,0.986508,0.40302968,-0.37876457,1.8541545,-0.21691802,-1.1530598,-0.3944633,1.3957793,0.6311346
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88229793,1.5470697,0.3086239,0.05249857,0.08862213,1.0144862,0.39395297,-0.36318305,1.8614144,-0.2775765,-1.1219372,-0.45997393,1.4054792,0.10565004
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8871488,1.5459043,0.31991357,0.06845761,0.10173386,1.015501,0.47861204,-0.34778616,1.8622081,-0.26465523,-1.1634523,-0.32003576,1.4146824,0.6526521
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.886993,1.537378,0.31799683,0.07629527,0.16947223,0.9652467,0.3683937,-0.34052378,1.8726637,-0.21253769,-1.1453855,-0.44218174,1.4266046,0.3972142
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8764545,1.5465429,0.3380606,0.07343745,0.09854694,0.9729381,0.3569979,-0.33042955,1.848422,-0.28711042,-1.1307102,-0.37238362,1.4273553,0.21344183
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8839998,1.5458015,0.3221766,0.051755182,0.09546744,0.9833281,0.42985094,-0.3708117,1.8468484,-0.28196076,-1.105053,-0.43793392,1.3823793,0.52809155
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87547207,1.5470967,0.3238108,0.049464494,0.11178407,1.0016124,0.43107986,-0.34566125,1.868691,-0.27549857,-1.150866,-0.3318526,1.4199651,0.8426241
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8754769,1.5479717,0.32016394,0.061773557,0.116570994,0.9772049,0.38072538,-0.39838812,1.856102,-0.28839767,-1.1709012,-0.41872138,1.3868859,0.70918006
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8849966,1.5458907,0.30339226,0.06832822,0.1137868,0.9985744,0.379749,-0.38276663,1.8398918,-0.27760184,-1.1430166,-0.3536185,1.4261441,0.16677465
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88696337,1.5562073,0.31398404,0.058163114,0.08442835,1.005754,0.41747487,-0.33661354,1.8460546,-0.29551995,-1.1301764,-0.317858,1.387343,0.5516555
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88540924,1.5341592,0.34571415,0.05185685,0.07608111,0.9715662,0.43769467,-0.33940226,1.8509378,-0.2499225,-1.1016213,-0.39813682,1.4130636,0.23133019
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87022686,1.5413134,0.31607947,0.06168321,0.11835951,0.98950976,0.450529,-0.37165573,1.8517336,-0.28075826,-1.1239084,-0.41319475,1.3830972,0.6501015
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8788172,1.5445635,0.29396835,0.07227643,0.12497503,1.0026495,0.35523427,-0.39696044,1.855587,-0.25160688,-1.1351333,-0.38537914,1.410282,0.39963582
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.870453,1.5326962,0.32026604,0.07788255,0.07157,1.010101,0.3737672,-0.34883535,1.860892,-0.23797537,-1.1420972,-0.4173942,1.3865241,0.7577401
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88546795,1.5534139,0.33199802,0.056339726,0.14817107,0.9843555,0.36113045,-0.34288204,1.8472958,-0.20585518,-1.1441154,-0.34089112,1.4182433,0.4941545
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86078054,1.5414733,0.32601938,0.053240806,0.12807575,0.96519053,0.41577193,-0.35723847,1.867709,-0.22732766,-1.1779821,-0.45647505,1.4282156,0.76187325
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8699531,1.5358963,0.30665812,0.06983963,0.114679486,0.96612716,0.4032294,-0.36606148,1.8535783,-0.30725658,-1.1198825,-0.35887903,1.399531,0.3713785
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.883145,1.5437306,0.32000327,0.06901319,0.1072268,1.0157173,0.36534098,-0.36105528,1.8536316,-0.27181935,-1.1434817,-0.3089542,1.4019744,0.6034642
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8736673,1.5570706,0.3191567,0.07630108,0.10457794,0.96283585,0.43373317,-0.34676704,1.8493989,-0.24898987,-1.1173528,-0.46838936,1.4024947,0.45562372
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88533026,1.5419351,0.31008673,0.08453224,0.12735656,0.9792937,0.43535808,-0.36261383,1.8501928,-0.22732311,-1.1277181,-0.3722458,1.398465,0.66831064
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88452065,1.5391278,0.30249768,0.082562335,0.13359886,0.9689684,0.41322917,-0.36394206,1.8686159,-0.26006308,-1.1588188,-0.30308318,1.3965757,0.71582586
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88417524,1.5578402,0.31913063,0.05748862,0.10951325,0.97037864,0.37559322,-0.37578988,1.8525685,-0.26389366,-1.129892,-0.28404084,1.4198598,0.5764878
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87046766,1.5489789,0.31756952,0.092002615,0.10549784,0.94833946,0.35591632,-0.37134007,1.8483613,-0.23338802,-1.136678,-0.42276347,1.4001067,0.7225219
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87480515,1.5392227,0.33124107,0.057021048,0.10989213,0.9667676,0.3567026,-0.3327428,1.8616152,-0.25256905,-1.1403137,-0.4121488,1.412194,0.663708
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89247185,1.5447836,0.3062334,0.064807996,0.08467479,1.0031637,0.35382888,-0.36553612,1.8490332,-0.24417727,-1.1306722,-0.2858389,1.4114759,0.77399516
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88361627,1.5377891,0.31969187,0.07275214,0.103256084,0.9682984,0.42313084,-0.3755716,1.8608996,-0.24365528,-1.1076808,-0.40510693,1.4204971,0.3426058
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8763312,1.5402833,0.3130183,0.07264261,0.13707557,0.96996325,0.45769286,-0.34675354,1.8527274,-0.24250937,-1.1002767,-0.36203262,1.3840232,0.9159366
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8999613,1.5397459,0.3211041,0.06644109,0.11258496,0.98863614,0.34940535,-0.34088114,1.8584788,-0.27232814,-1.1052345,-0.5055794,1.390125,0.6950995
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87078947,1.5431036,0.3158009,0.05148105,0.14305402,1.0028192,0.41753617,-0.3718744,1.8605936,-0.24260701,-1.1455591,-0.37814248,1.4333637,0.4530818
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89969516,1.5418271,0.27862316,0.07957929,0.113002755,0.9541887,0.3598727,-0.37569082,1.848487,-0.28410038,-1.1550231,-0.42315188,1.4226197,0.3382103
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88648814,1.5316726,0.31503248,0.06960597,0.14545225,0.9563163,0.41673282,-0.33936715,1.8724887,-0.27458832,-1.123109,-0.35356274,1.3948683,0.5147252
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8814274,1.540022,0.33907956,0.06942956,0.112811774,0.9916477,0.4427852,-0.36291897,1.858628,-0.25288808,-1.115128,-0.40303078,1.4066801,0.35965404
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8955644,1.5536457,0.3189717,0.06159796,0.11754296,0.984428,0.45805627,-0.38154474,1.8616339,-0.26570755,-1.147409,-0.34120786,1.4022703,0.8553257
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86074066,1.5371054,0.33076122,0.081955165,0.08460169,0.9563967,0.38318595,-0.3494322,1.8396976,-0.27056205,-1.0966338,-0.41313118,1.4013135,0.509387
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8786971,1.5419462,0.31349102,0.07432467,0.15377618,0.9983634,0.36936584,-0.3527692,1.8461598,-0.24546412,-1.130166,-0.3231443,1.42742,0.74559945
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87533575,1.5464792,0.3144761,0.075376645,0.12377839,0.99185735,0.41696343,-0.33918542,1.8423431,-0.2687515,-1.1135031,-0.32131386,1.3868994,0.9039545
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89783823,1.552798,0.32017764,0.053081702,0.13200058,0.9786001,0.48969465,-0.3487303,1.8677329,-0.2575982,-1.0776471,-0.33924574,1.3881177,0.10551811
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8846864,1.5593606,0.31149873,0.048186634,0.1493787,1.0141417,0.43511975,-0.37172547,1.8438483,-0.26198328,-1.1027536,-0.35007882,1.402376,0.67231286
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8708776,1.5522636,0.29604045,0.057791695,0.1409435,0.9995047,0.3725873,-0.37349015,1.8484508,-0.22211961,-1.103686,-0.25505072,1.4180331,0.6278692
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87558347,1.5250889,0.3163435,0.080237344,0.10578935,0.9834039,0.47028974,-0.3657687,1.8347325,-0.3002048,-1.1318252,-0.38139552,1.4240195,0.3163093
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8820752,1.5380132,0.28871313,0.05507047,0.14145805,0.9766999,0.4288619,-0.37002948,1.8418224,-0.2719114,-1.0963851,-0.40232503,1.4211997,0.6237692
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.881287,1.5424863,0.31730273,0.074032925,0.11976426,0.9825586,0.46115145,-0.32724229,1.8302257,-0.246686,-1.0577353,-0.33492276,1.4079409,0.38145682
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86484575,1.5387229,0.3289918,0.073518455,0.09859926,1.0093523,0.45874646,-0.350876,1.8643283,-0.2547564,-1.1681083,-0.353557,1.4213619,0.8729828
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8897137,1.5472594,0.30848736,0.06651944,0.10112019,1.0065218,0.38846016,-0.34863442,1.8563608,-0.25000724,-1.0873147,-0.4423387,1.4092379,0.70286864
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8713392,1.5487747,0.2965278,0.07112223,0.14310403,0.971065,0.30733222,-0.36700308,1.8392978,-0.26293972,-1.1281176,-0.32494402,1.3960608,0.7228853
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87593824,1.5485322,0.31852072,0.068411455,0.10846622,0.99720997,0.47863072,-0.3589036,1.868807,-0.2812481,-1.1276147,-0.42582986,1.3885578,1.2276545
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8885093,1.5504547,0.32595903,0.085055634,0.14354734,0.985357,0.38610598,-0.37941682,1.8506613,-0.2490847,-1.1051824,-0.35154256,1.4149857,0.94121075
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87317765,1.5394963,0.28483427,0.074286245,0.13625553,1.0050906,0.39797843,-0.38193673,1.8550507,-0.21756835,-1.0998466,-0.41288072,1.4206272,0.98235273
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8898593,1.5575868,0.34129107,0.07340573,0.120404676,0.997762,0.54034555,-0.36292195,1.8537233,-0.28456545,-1.1612456,-0.28593665,1.4600255,0.6121443
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8623747,1.5423129,0.3022272,0.057506047,0.08294543,0.9908897,0.41461754,-0.3712504,1.8617312,-0.25335535,-1.1344937,-0.5208559,1.3994794,0.2706229
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8959362,1.5513531,0.31140843,0.066190355,0.1318564,0.9713617,0.47910327,-0.3468192,1.8358488,-0.23764491,-1.1438687,-0.35628375,1.4085927,0.7604439
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8811277,1.5540738,0.31207332,0.058524072,0.10501893,0.9824533,0.40046751,-0.32842034,1.8494824,-0.23849681,-1.1374938,-0.38259503,1.4009295,0.69571835
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8789243,1.5449481,0.351378,0.0729798,0.08301323,0.9627034,0.41208538,-0.36578736,1.8698797,-0.26437497,-1.0959121,-0.39240596,1.3726039,0.22435623
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86975944,1.5436524,0.3260545,0.06297561,0.124458924,0.98229814,0.4905766,-0.3481572,1.8589476,-0.28915372,-1.1174947,-0.30523777,1.4015566,0.17021944
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88480604,1.5493234,0.29882935,0.060484722,0.13908984,0.9898843,0.31165466,-0.33873808,1.8618625,-0.27359384,-1.1494815,-0.30507097,1.3765198,0.736271
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8833878,1.5415264,0.325548,0.04089392,0.07056464,0.993912,0.39191994,-0.38433692,1.8526317,-0.24862535,-1.1612055,-0.48044777,1.3864293,0.3957272
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.90622056,1.5430425,0.3345419,0.07763613,0.08456491,0.9792914,0.41102394,-0.3458207,1.8586125,-0.25963813,-1.1703662,-0.37870494,1.4000877,0.4743827
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8889639,1.5377467,0.3340808,0.0652818,0.12921146,0.9643669,0.39010334,-0.3944025,1.8505508,-0.22370827,-1.1181296,-0.40163603,1.3859661,0.48125964
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8884135,1.538992,0.31840086,0.06731458,0.16040471,1.0028077,0.40393203,-0.3349422,1.8545431,-0.26763096,-1.1322863,-0.5098473,1.3703023,0.7573419
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86276495,1.5313064,0.32090157,0.051175747,0.16459219,0.9781159,0.38540968,-0.3505856,1.8514506,-0.25626785,-1.1495471,-0.4627776,1.4045864,0.3524011
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89711636,1.5359341,0.3114401,0.07109458,0.13310719,0.9822549,0.38801408,-0.38460732,1.8625739,-0.24329245,-1.142985,-0.37271178,1.3911828,0.6665958
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8551114,1.545217,0.3218637,0.050866522,0.13378078,0.9890889,0.4132415,-0.3229937,1.8609722,-0.28691685,-1.0964252,-0.44997627,1.3610731,0.5569832
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87821,1.5556797,0.31442758,0.054230515,0.15932916,0.9884122,0.4061958,-0.37494665,1.8486394,-0.25510934,-1.1120731,-0.446754,1.3946447,0.15911163
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88408077,1.550108,0.3095698,0.062135845,0.08818248,0.97221965,0.47328323,-0.39050004,1.859774,-0.2483172,-1.0798366,-0.3374186,1.426939,0.832789
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88288736,1.5551901,0.2922873,0.04554018,0.12691888,0.9418791,0.4414463,-0.37313733,1.8571364,-0.20551926,-1.1853793,-0.4961745,1.4047793,0.69005585
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8936826,1.5407716,0.31524122,0.035340883,0.07422,0.9951914,0.41944408,-0.32142258,1.8644121,-0.30154955,-1.1398382,-0.41534293,1.4188277,0.4033443
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89168787,1.5547973,0.3329732,0.06382856,0.16619703,0.960272,0.38246322,-0.3661669,1.8391904,-0.2500283,-1.1079113,-0.29710415,1.3941001,0.2795266
