x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38518316,-0.026149899,1.0605708,0.6242755,0.8602619,1.1956885,-0.028201692,0.24748035,1.2026708,-0.09048269,-0.024948828,-0.061281946,1.2162844,0.6257454
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38625157,-0.0276054,1.0616266,0.6230564,0.86006254,1.1974374,-0.031578276,0.24725316,1.1411272,0.030115645,-0.10774329,0.22716084,1.2009594,0.52480793
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3836243,-0.026012465,1.0607094,0.62476224,0.859863,1.196196,-0.03134458,0.25165597,1.1982472,-0.14263572,-0.03239349,-0.010444242,1.2677249,0.26426166
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38425112,-0.02767735,1.0625192,0.6247787,0.8590741,1.1953614,-0.027961412,0.24619395,1.1799189,-0.1577917,0.021766627,0.4975195,1.1412026,0.7798882
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3846582,-0.03282702,1.0611106,0.6251676,0.85941726,1.1958156,-0.028890032,0.24877721,1.1526577,-0.3054819,-0.07709578,0.15907557,1.2271688,0.48088118
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38579524,-0.03053005,1.0613234,0.6252125,0.8589686,1.1959457,-0.027960744,0.25174478,1.1140215,-0.11550368,-0.029122312,0.10583616,1.2556758,0.867074
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38692412,-0.026156254,1.0614849,0.6248625,0.8600112,1.1987036,-0.028237922,0.24665706,1.1953186,-0.25313774,-0.08963462,-0.025451828,1.2471348,0.72335273
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3855957,-0.025813982,1.0627527,0.62494725,0.8585192,1.197191,-0.028877351,0.24764813,1.0841317,0.23787425,-0.10916605,0.46257043,1.2421297,1.9065988
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38383445,-0.02717182,1.0624275,0.62339276,0.8612212,1.19715,-0.03136954,0.24420376,1.1048721,0.08983623,-0.026475308,0.08830786,1.2401128,1.6546392
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38558474,-0.028984925,1.059196,0.624136,0.8585184,1.198045,-0.031281095,0.25112277,1.1010998,-0.16345116,-0.12099644,-0.14994517,1.3310572,0.845522
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3873858,-0.029980527,1.0610058,0.6243514,0.85911113,1.1955115,-0.030032776,0.24927787,1.1348939,0.041090444,-0.0070461626,0.26497185,1.2573551,0.1409417
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38790464,-0.02954764,1.061701,0.6259521,0.8613616,1.1979238,-0.031283367,0.24832933,1.1793928,-0.22569476,-0.060447846,0.09149908,1.2038059,0.53078973
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38534293,-0.023557134,1.0622467,0.62404394,0.85834205,1.196786,-0.025510827,0.24446589,1.1656069,-0.24644999,-0.014209595,-0.20347139,1.262197,0.47503915
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3872215,-0.027950924,1.0640243,0.6248014,0.85913354,1.194821,-0.028273826,0.25255978,1.156938,0.052447315,-0.053205904,-0.16796282,1.26251,0.9467165
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38702,-0.031448618,1.0600519,0.62507653,0.8596333,1.1982068,-0.027944876,0.2533489,1.14911,-0.11527794,-0.043596055,0.014948707,1.1456875,0.1731356
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38544947,-0.024134183,1.0610286,0.62542206,0.85909146,1.1978089,-0.03035245,0.24830253,1.1623706,-0.055150345,-0.0355956,-0.13086082,1.2694625,0.78472614
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38531515,-0.027607663,1.0615801,0.6253526,0.86068976,1.1969591,-0.028713075,0.24649741,1.0979347,-0.15082519,-0.05341409,0.20946854,1.273861,0.28293246
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38446352,-0.02524991,1.062084,0.62449306,0.8608616,1.1975154,-0.030949328,0.25125605,1.1602583,-0.23609152,-0.020209068,0.09014307,1.2715297,1.2283266
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38516915,-0.022597866,1.0618393,0.6249062,0.86139894,1.1979791,-0.0312316,0.2491144,1.1929181,-0.20653737,-0.10115752,-0.22591771,1.2690741,0.8051632
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38561013,-0.02992886,1.0629337,0.62510276,0.86183274,1.1961988,-0.02977501,0.24833144,1.1458452,-0.16839306,-0.07713847,-0.06076813,1.2457688,0.52975667
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38577852,-0.030691007,1.062104,0.62592405,0.86265945,1.1971489,-0.029159417,0.2500659,1.1605612,-0.015327471,-0.023766207,0.04504049,1.2475075,0.2915741
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38656166,-0.028307073,1.0608602,0.625354,0.85986394,1.1970291,-0.03228137,0.25020707,1.1476334,-0.094419405,-0.11377222,0.06769491,1.3171934,1.0596238
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3849252,-0.021974782,1.0628854,0.6251219,0.8590651,1.1972705,-0.030418726,0.24786352,1.1690336,0.0072370404,-0.1128951,-0.0091284355,1.2375807,0.9146315
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38590527,-0.029655818,1.0617659,0.6244323,0.8606337,1.1972581,-0.029672902,0.2472096,1.1463631,-0.23207396,-0.0016580541,0.170575,1.2108068,0.18611729
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3867702,-0.026105024,1.0619789,0.62482333,0.861738,1.1969517,-0.029255202,0.24520032,1.1108665,-0.13835663,0.02101479,-0.012460019,1.2463588,1.2199132
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3863112,-0.030763192,1.0644289,0.62297684,0.8592979,1.1944783,-0.028772054,0.24493447,1.168739,0.0024286883,-0.03760157,0.002133444,1.217405,-0.64332974
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38744813,-0.031112086,1.0616505,0.62440145,0.8617227,1.1940233,-0.031882882,0.24633634,1.1281195,0.11702969,-0.06706489,0.1358801,1.2745185,0.37513295
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38659737,-0.030816795,1.0626522,0.62461615,0.85910785,1.1961923,-0.02940166,0.2492901,1.1692833,0.17115967,-0.13949016,-0.047229387,1.2331886,1.1550375
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38455433,-0.025384381,1.0636525,0.62422043,0.8607955,1.1967885,-0.031340644,0.24553053,1.0987191,-0.1478378,-0.07348152,0.043236163,1.2293848,1.1143162
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38685885,-0.029383479,1.0632209,0.6238791,0.8597374,1.1969128,-0.029472882,0.24661264,1.1498456,-0.113427326,-0.047837466,0.3077462,1.1579921,1.4744825
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38337559,-0.02890306,1.0616086,0.6250656,0.8584215,1.1968806,-0.0348428,0.24890809,1.15371,-0.106277265,-0.0562181,0.44521192,1.2949339,0.55617213
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38735846,-0.028438248,1.0627897,0.6255769,0.8601863,1.1972862,-0.028503157,0.24967903,1.1622143,-0.37198856,-0.043447606,0.013877615,1.1813252,0.2854686
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38551494,-0.026265722,1.0618651,0.6240437,0.8600784,1.196202,-0.031946596,0.24975896,1.1601275,0.009539101,-0.07196772,0.27814656,1.2162646,1.5198395
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.385621,-0.028199997,1.0625174,0.6240127,0.8598555,1.1965721,-0.031096168,0.2540897,1.1810839,-0.26515692,-0.085188486,0.24502721,1.3558366,1.1902652
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38546243,-0.033327263,1.0620294,0.6229024,0.8598504,1.195931,-0.030774385,0.24855146,1.1720947,0.13591397,-0.070427544,0.25678965,1.170267,0.103977315
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38820037,-0.02584175,1.0620652,0.625523,0.85792005,1.1996038,-0.02940808,0.24829905,1.1458575,-0.035194837,-0.08083221,-0.17176725,1.2027818,1.5889659
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38442504,-0.03256089,1.0621203,0.6244035,0.8606585,1.1974142,-0.029302945,0.250305,1.1274794,-0.14269195,-0.07151862,0.30071118,1.2091902,0.30312032
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38710165,-0.030054502,1.0617561,0.6250949,0.85890937,1.1966646,-0.029331138,0.24735655,1.1938541,-0.0228761,-0.083702736,0.06254889,1.2467678,0.9339777
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.385664,-0.03116092,1.0623106,0.6249226,0.8609878,1.1946414,-0.03067949,0.24660003,1.1421214,-0.06970759,-0.04611548,0.095110215,1.2242321,0.8952762
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38303238,-0.02937508,1.063312,0.6240011,0.860461,1.1961488,-0.02927625,0.24706684,1.1675932,0.02172884,-0.05680853,0.07263837,1.1874622,0.7775634
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38640097,-0.026795177,1.0637012,0.6246103,0.8611934,1.1975732,-0.031392578,0.24861486,1.1438056,0.16238827,-0.033447366,-0.22411369,1.2301278,0.47996482
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.384053,-0.029686257,1.0629714,0.6241014,0.861076,1.196277,-0.03215798,0.25268534,1.1071146,-0.3827761,-0.1161768,0.120908014,1.296314,0.60115993
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38602582,-0.029390201,1.0621725,0.6241569,0.8590063,1.1973413,-0.031121932,0.24907131,1.1659248,-0.3294079,-0.079575226,0.31151593,1.2226243,0.92362636
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3866641,-0.031597015,1.06507,0.6257361,0.8590808,1.1962799,-0.028447237,0.24689996,1.1750295,-0.12616158,-0.04289187,0.19729744,1.2397364,-0.29181743
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38903606,-0.026369376,1.060207,0.62433386,0.861457,1.1992196,-0.029378476,0.24611501,1.1465669,-0.10727843,-0.013584787,-0.07000794,1.3809388,1.4290823
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3844231,-0.022992942,1.0649261,0.6258211,0.8600564,1.1969457,-0.027690517,0.2482074,1.1618037,-0.16037205,-0.009475335,-0.03818063,1.2020936,0.27909935
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38506898,-0.03244385,1.0625222,0.6246478,0.8599002,1.1947638,-0.03112909,0.24743092,1.1373985,-0.06884426,-0.069931015,0.035014585,1.2382975,0.44036376
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3844217,-0.026496204,1.0617135,0.6255738,0.8586767,1.196521,-0.026922729,0.25122032,1.1724355,-0.21676105,-0.07959008,-0.020508511,1.2488183,0.68955606
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38901216,-0.029718284,1.0615133,0.6239069,0.8582375,1.1991285,-0.029524297,0.24888553,1.1661406,-0.1961901,-0.06412767,0.22436012,1.2881341,0.58726346
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3857834,-0.022930885,1.0643947,0.6244557,0.85909474,1.1968931,-0.028928177,0.24604581,1.1202779,0.06857125,-0.06715765,0.23771209,1.1891792,0.44498292
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38577366,-0.029549252,1.0619851,0.62421924,0.860435,1.1971117,-0.030426677,0.251231,1.1822296,-0.021152727,-0.06993824,0.012345748,1.2113129,0.5679382
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3861584,-0.03349677,1.0613163,0.62377,0.85813546,1.196263,-0.028965,0.24890535,1.1082588,0.02043101,0.0010388867,-0.03630315,1.2048866,0.46646953
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3853932,-0.026834544,1.0641454,0.62382734,0.85773903,1.198757,-0.030275691,0.24882753,1.1573399,-0.11012146,-0.02862951,0.36601794,1.2292,1.0536648
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3854452,-0.027268855,1.0631392,0.6251521,0.85927176,1.1965262,-0.027788846,0.246309,1.1941103,0.060942177,-0.046061583,-0.028456578,1.2505869,0.61338025
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3853579,-0.027117275,1.0619686,0.6251611,0.85937,1.1955668,-0.028475413,0.24711227,1.1889877,-0.027842073,-0.07884426,0.119664006,1.2325414,-0.046225086
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38304764,-0.023943491,1.062371,0.6245677,0.8605298,1.197187,-0.0314042,0.24806808,1.1105238,0.015615011,-0.068826124,-0.014521066,1.2763424,1.1958126
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38432047,-0.03225197,1.0608163,0.6247799,0.859108,1.196412,-0.028599255,0.24809869,1.1584384,-0.24979827,-0.025815086,0.25192735,1.1976162,1.4622715
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38267097,-0.025337214,1.064249,0.6232824,0.8594935,1.1941063,-0.030962445,0.2500745,1.1979331,-0.29044446,-0.06699826,0.019860111,1.1925999,-0.19768918
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38379666,-0.031098947,1.062804,0.6252726,0.86162186,1.1956903,-0.027105771,0.24800512,1.1651648,-0.1510484,-0.09763858,-0.24196073,1.2390798,0.86111283
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3840856,-0.02843309,1.0616642,0.6237213,0.8618966,1.196408,-0.030011844,0.24718621,1.1385797,-0.20454434,-0.10868309,0.297948,1.2226876,0.4770044
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3831008,-0.026759326,1.0624895,0.62483656,0.8599449,1.1962194,-0.0289973,0.24797702,1.1311547,-0.032051876,-0.05895528,0.57173765,1.2255492,1.0578432
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38272017,-0.026241139,1.0623555,0.62385786,0.8569323,1.1969244,-0.02773472,0.24678792,1.1489059,-0.25472298,-0.040630925,0.19941476,1.1933656,0.7061098
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38546067,-0.03290924,1.0608668,0.6258264,0.859804,1.1969305,-0.027100068,0.2489856,1.1728913,-0.23669267,-0.013399298,0.27639002,1.250142,0.8750784
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38478503,-0.027345365,1.0633577,0.62525946,0.860212,1.1978319,-0.028617447,0.25156963,1.1709074,-0.024808886,-0.051555652,0.22438332,1.2475727,1.3330138
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38796887,-0.02999558,1.0642066,0.6238852,0.86027336,1.1989342,-0.026163591,0.24806014,1.1597108,0.025182372,-0.12745571,0.0884743,1.2370701,0.093333945
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3868723,-0.030620592,1.0634557,0.62521666,0.86108136,1.1985924,-0.02925205,0.24510933,1.1397636,-0.10097674,0.011179859,0.5221367,1.1866877,-0.4851206
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38492724,-0.026324773,1.062223,0.6247911,0.85770416,1.1955891,-0.025419757,0.24867775,1.1257849,-0.044906955,0.004385511,0.17115407,1.2731394,-0.10569132
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38621497,-0.034142904,1.0611792,0.6255128,0.85941225,1.1970204,-0.029460741,0.24733925,1.187809,-0.15919502,-0.06582431,0.15599447,1.2626554,1.0267513
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38256612,-0.023761915,1.0625803,0.62595373,0.8591607,1.1970413,-0.030319596,0.24740049,1.1592405,-0.23585851,-0.05286842,0.15601154,1.2308291,0.9549244
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3860263,-0.03154108,1.0627207,0.6247266,0.86095417,1.1968871,-0.02962359,0.24788253,1.1006054,-0.20317924,-0.106863484,0.1597006,1.2259568,0.7451317
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3834727,-0.02611707,1.0618783,0.6247015,0.8586864,1.1982574,-0.027506497,0.24784587,1.1212275,0.115293406,-0.103713684,0.18595824,1.2730702,0.082127415
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3840168,-0.02381934,1.0640265,0.62440866,0.8592332,1.199031,-0.029935157,0.24797171,1.1193801,-0.11406253,-0.08691685,0.4863034,1.2168357,2.9135134
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38512605,-0.026911475,1.0627939,0.62481,0.86005825,1.1989341,-0.02983378,0.24989475,1.1462458,-0.11086702,-0.09878802,0.36758912,1.232861,0.73001575
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3838565,-0.024499929,1.0622946,0.6256498,0.8583817,1.1974642,-0.027803598,0.24556758,1.1916186,0.11854526,-0.08875892,0.47755706,1.174665,-0.32549658
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3836707,-0.025071574,1.0623665,0.62658966,0.85972285,1.1953436,-0.030017102,0.24835853,1.1813024,0.15752973,-0.040529646,-0.10421898,1.262278,0.33834368
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38514665,-0.02893302,1.0646794,0.62549645,0.8609295,1.1945784,-0.028966408,0.2484138,1.170609,-0.18911543,-0.09971018,0.20149799,1.2662603,0.46405783
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38146424,-0.02882876,1.0616477,0.62384635,0.85803396,1.1944563,-0.026802393,0.2510568,1.157389,-0.0998177,-0.055888698,0.014972688,1.214018,1.2089329
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3863141,-0.028688172,1.0642323,0.6239229,0.8588827,1.1991942,-0.028642291,0.2514498,1.1732744,0.2103513,-0.06959469,0.107628174,1.234697,1.543739
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38533586,-0.027352748,1.0619175,0.6243363,0.8619929,1.1977605,-0.030279895,0.2474574,1.1258087,0.122317605,-0.11441345,0.25068846,1.2276486,0.8128465
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38523856,-0.023012552,1.0636863,0.62369055,0.857463,1.1977879,-0.029620444,0.2473772,1.1898819,-0.1160238,-0.053952508,0.19645742,1.1915543,-0.08161504
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38554427,-0.029862838,1.0642076,0.6243652,0.8590923,1.1962148,-0.027142944,0.25177717,1.1513149,0.17988847,-0.05077492,0.26957124,1.2718353,0.96482044
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3838351,-0.026092993,1.0640883,0.6243375,0.85953087,1.1961632,-0.029969877,0.25044557,1.131705,0.22770482,-0.044369686,0.07810867,1.3084654,1.1176859
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38627422,-0.031550605,1.0640914,0.6243497,0.8601376,1.1977514,-0.029581748,0.24502373,1.181959,-0.049416438,-0.048734765,0.016835291,1.1825176,-0.18686585
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38610044,-0.025868379,1.0629852,0.6237776,0.8609743,1.1983409,-0.030452827,0.24940242,1.2015762,0.273188,-0.11837003,0.22181135,1.2370611,-0.06386927
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3822421,-0.026815435,1.0631523,0.62604904,0.8596277,1.1970872,-0.028491639,0.24808848,1.1044163,0.0386318,-0.049684316,0.28047508,1.2231268,0.70168996
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38310185,-0.029260347,1.0632693,0.62518466,0.8610571,1.1981347,-0.029298484,0.24751462,1.1420462,-0.09612553,-0.04327215,0.14444865,1.2496381,1.4158949
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38244474,-0.026758855,1.0633166,0.6236269,0.85862666,1.1963654,-0.028512195,0.24945721,1.115542,0.15973815,-0.13301842,0.32684976,1.1943609,1.1483735
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38291708,-0.029039724,1.0632123,0.6242085,0.8566095,1.1975957,-0.029148106,0.24867974,1.1966994,-0.01162114,-0.09200194,-0.11285936,1.2357669,0.21883464
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38457575,-0.030354712,1.0618947,0.626081,0.85798,1.1932786,-0.03214861,0.25054458,1.1514777,-0.081124716,-0.07259755,-0.114392005,1.2115109,1.0008401
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38620427,-0.024324706,1.0607573,0.6241516,0.86083543,1.1940881,-0.025950927,0.24817358,1.1731775,-0.05760964,-0.03467005,0.101369895,1.289385,0.27124995
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38685825,-0.026504269,1.0604461,0.624772,0.86068803,1.1957567,-0.03004954,0.24888974,1.0974581,-0.2243326,-0.024418857,0.05201237,1.1641258,0.9565191
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38471916,-0.020071413,1.062393,0.62391084,0.85838675,1.1977247,-0.030258495,0.24790192,1.1352657,0.096193306,-0.10780837,-0.10837825,1.2381492,0.22500879
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38670138,-0.032169778,1.0592093,0.6250181,0.85656863,1.1984826,-0.031908736,0.24710856,1.1978354,-0.24672326,-0.10282661,0.2383734,1.2315843,1.0743852
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3868536,-0.024263645,1.0615067,0.6251576,0.861304,1.1946349,-0.027714526,0.24476643,1.16364,-0.10331711,-0.055394817,0.12989266,1.1934482,0.06759052
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38638118,-0.026468214,1.0597265,0.6238696,0.8596977,1.1964078,-0.027985554,0.24743146,1.1930424,-0.021240493,-0.063808,0.1512827,1.1960962,0.30548185
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38879937,-0.034313772,1.0592402,0.6254568,0.8575232,1.196626,-0.030679783,0.24828973,1.1332816,-0.18179245,-0.05682386,-0.07202722,1.2217976,0.7784372
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3876316,-0.032896236,1.0615017,0.6250165,0.85993063,1.197022,-0.031741668,0.24797894,1.1416103,-0.043710593,0.0038690602,0.30710784,1.2580774,0.44272134
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3834504,-0.02694896,1.0603986,0.6240011,0.8591682,1.1950861,-0.028790621,0.24924411,1.1440481,0.115791455,-0.0428778,0.002526157,1.2892739,-0.31317466
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38611117,-0.026958784,1.0623803,0.62503994,0.86157286,1.1958984,-0.031753033,0.24650128,1.1517137,-0.137502,0.007347132,-0.040686242,1.2541543,0.55416054
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38588387,-0.025260856,1.0622133,0.624583,0.8615412,1.195618,-0.030075552,0.24916531,1.1494324,-0.38309154,0.008906543,0.037436787,1.2260188,-0.10884968
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38576874,-0.032132253,1.0615964,0.62518936,0.8598489,1.1984822,-0.030731963,0.25025916,1.1255873,-0.08000284,-0.11273486,0.19056284,1.2571918,0.9442168
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38605547,-0.025257895,1.0616698,0.6236068,0.8587503,1.1963282,-0.033868022,0.2464921,1.1672252,-0.23013316,-0.10406856,0.39853576,1.2460331,-0.34106278
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3849346,-0.028441668,1.0601057,0.62466097,0.85792005,1.1981612,-0.03136747,0.24907073,1.1434143,0.018836612,-0.043993898,0.09029667,1.2210214,1.5679679
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3848997,-0.023859093,1.060089,0.6246315,0.8599661,1.196386,-0.032021157,0.24517244,1.1420299,-0.08479198,-0.06959336,0.1452255,1.2084883,1.2587057
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3859791,-0.02723191,1.0608556,0.62450445,0.8590725,1.1944581,-0.03359514,0.24596564,1.1877339,-0.1416266,-0.040129054,0.38142377,1.327451,1.5089605
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3866327,-0.024146903,1.0606587,0.62480676,0.8591363,1.1967063,-0.03125013,0.25003642,1.1883304,0.0077528483,0.020559032,0.21210606,1.2928563,0.0022165058
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38503617,-0.02458841,1.062326,0.62302023,0.8604667,1.1954131,-0.02504947,0.24620076,1.173833,-0.015793165,-0.053142495,0.29197478,1.1602612,0.21502873
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38640735,-0.027130239,1.0604849,0.6242421,0.8599914,1.1963648,-0.03275789,0.24742547,1.0887023,-0.17298089,-0.1423465,0.3450694,1.2627504,1.2944007
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38646752,-0.025116595,1.0615791,0.62433916,0.85909075,1.1964843,-0.031243527,0.24710776,1.1285223,-0.20609426,-0.108881146,0.14726833,1.1999635,0.58413607
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38678825,-0.024831954,1.062383,0.624794,0.8574864,1.1955185,-0.029080067,0.2489473,1.146333,-0.18407646,-0.08444072,0.046431817,1.2504128,1.0136726
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38581026,-0.026726933,1.0621556,0.62295735,0.85562617,1.1960804,-0.03025659,0.25019288,1.1614577,0.005635611,-0.055193715,0.06948218,1.2170217,-0.16245347
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38772696,-0.027052617,1.0602578,0.62402064,0.8600544,1.1976029,-0.02976229,0.24993828,1.175526,0.16532569,-0.08019691,0.00062769285,1.1585766,1.2632558
