x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0548434,-1.1958817,0.8256519,0.026649052,0.1887326,0.81824744,-1.2626256,-1.836579,1.7672774,-0.06213859,0.30304846,0.048951514,0.73399884,-2.1535687
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0565385,-1.1957939,0.8172915,0.07981477,-0.09849489,0.9590812,0.481477,-1.8416266,1.7678727,-0.06504828,0.30940393,0.16352294,0.70333993,-1.0088568
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0562997,-1.1931553,0.8060159,0.03615207,0.032351974,0.7489959,0.48188028,-1.8375322,1.7652014,-0.056476768,0.31170094,-0.18583587,0.64633715,-0.55377644
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0521208,-1.1964068,1.1659371,0.07436175,-0.2629295,0.9673314,-1.1595777,-1.8391801,1.7665906,-0.08892651,0.31658795,-0.019312901,0.70171416,-0.8291694
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0533621,-1.1939361,0.87174314,0.062342014,-0.3016612,0.89861786,-0.96106553,-1.8372117,1.768417,-0.057819735,0.31976023,-0.32438147,0.65145046,-1.4304599
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0532324,-1.1943294,0.81127685,0.05546186,0.14289562,0.9064409,-0.10899064,-1.8394141,1.7691249,-0.045389857,0.3652239,0.023952758,0.540629,-0.5085229
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.055731,-1.1950396,0.8694786,0.21939126,-0.10794899,1.0362313,-0.69337445,-1.8374444,1.770181,-0.059901673,0.3089263,0.20974202,0.6013824,-0.34816018
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0540004,-1.1934656,0.60177463,0.05061946,-0.00469456,0.85990316,0.43032598,-1.8381479,1.7678276,-0.055212803,0.29485503,0.13821399,0.59442484,-1.655299
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0547308,-1.1934904,0.7124163,0.1300969,-0.044738214,0.82444584,-0.33736828,-1.8370907,1.7685083,-0.05840111,0.3111187,0.10170537,0.6217974,-1.174129
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0557193,-1.1964287,0.65118635,0.09564106,-0.15276204,1.0241618,0.058394335,-1.8410757,1.7668016,-0.06380689,0.33614162,0.052917156,0.78453195,-0.5140113
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0566046,-1.1953061,1.0689152,0.07088887,-0.06351183,0.9824764,-0.5247243,-1.8410519,1.7712648,-0.07005816,0.34141293,0.08002928,0.52042514,-0.8731049
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0548456,-1.195142,0.9296184,0.119555786,0.2613644,0.9797091,-1.0530549,-1.8415736,1.7683213,-0.07326923,0.3501652,0.09239669,0.72784626,-0.42763767
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0547667,-1.1955594,1.3209829,0.19793764,0.016245833,0.90409386,0.17150904,-1.8429039,1.7679187,-0.06003785,0.3490889,0.052070666,0.7777974,-1.0413774
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0576152,-1.1937699,1.0944816,0.15101488,0.2287433,0.881933,0.03426026,-1.840741,1.7671499,-0.08174498,0.32872322,-0.07490186,0.72834617,-1.0100068
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0582107,-1.1956702,1.1740369,0.1691715,-0.22921951,0.87793314,-0.008639775,-1.8407726,1.7690711,-0.06159134,0.38096094,0.04818216,0.8408811,-1.5816957
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0539347,-1.1954485,0.8810926,0.16387534,-0.051343407,1.0345213,-0.75406235,-1.8396401,1.7700039,-0.05898942,0.30707824,0.10888503,0.7330791,-0.8450376
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0542382,-1.1943924,1.5611247,0.19175518,0.029888332,1.0001743,0.1408802,-1.837876,1.7680779,-0.047314588,0.33846155,0.25991866,0.772504,-1.6985984
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0545535,-1.195803,0.9930908,0.13897753,-0.15034421,0.91589665,-1.1456348,-1.8407476,1.7682399,-0.0578688,0.31988794,0.11280144,0.6219621,-0.14441581
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0567961,-1.1943142,0.8793462,0.06684502,0.07296925,0.852396,-0.060044102,-1.8415941,1.7680752,-0.061251868,0.34641725,0.03154764,0.8770781,-0.8512449
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0557523,-1.1959478,1.1567061,0.119895376,0.02749112,0.98307556,0.30649546,-1.8450767,1.7678223,-0.070828885,0.33766052,0.2810462,0.64410067,-1.1109228
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0548402,-1.1952363,1.3785611,0.2053207,0.058817595,0.9316044,0.18188524,-1.8393434,1.766715,-0.07094205,0.36150268,0.03582553,0.6864127,-1.2557722
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0526618,-1.1951679,1.3788536,0.11990195,-0.041679848,0.99894816,-0.5088255,-1.8422513,1.7677045,-0.056819063,0.3769932,0.18595572,0.500608,-0.62304366
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0558997,-1.1947732,1.4847975,0.19502525,0.053733464,0.86253566,-0.1791542,-1.8394636,1.7661784,-0.075634204,0.34285384,-0.031909734,0.59647894,-1.344169
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0551065,-1.1955905,0.9693543,0.24615906,0.028416485,0.9946468,-0.32890075,-1.8404417,1.7658149,-0.06136199,0.29759088,0.07445297,0.7852822,-1.4225786
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.054707,-1.1936344,1.0230817,0.1467067,-0.22611032,0.8552871,-0.44084185,-1.8382639,1.7677226,-0.07045738,0.29449335,-0.092143364,0.7368405,-1.6131891
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0552573,-1.1947243,0.7186863,0.12237791,-0.111045904,0.93344146,-1.065871,-1.8386832,1.7685381,-0.06864303,0.3323041,0.27294695,0.7071239,-1.3444539
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0524689,-1.1956921,1.0665647,0.054487348,-0.37684152,0.8854309,-0.84426314,-1.8402784,1.7678837,-0.06500559,0.29034936,-0.0009546184,0.6438262,-1.2229539
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0552032,-1.1941148,0.9790507,-0.014664339,-0.12488987,1.0216147,-0.19125089,-1.8369021,1.7672015,-0.056903884,0.31086397,-0.070121005,0.748466,-0.9467593
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0579221,-1.1940621,1.2598046,0.13826281,-0.27562287,0.92121845,-0.81638324,-1.836786,1.7664962,-0.072468966,0.32424146,0.20871423,0.52004826,-1.1312174
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0560752,-1.1956196,0.9322305,0.18642351,0.12628461,0.939351,-0.5390276,-1.8377473,1.7665908,-0.0624724,0.32947844,-0.038150348,0.68699014,-1.3566465
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0586017,-1.1942661,1.1242923,0.0130173275,-0.3350116,0.9432675,-1.087325,-1.8397334,1.7666222,-0.08196611,0.3808986,0.013229841,0.6429186,-1.5522429
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0539886,-1.1939555,1.0797098,0.07174983,0.14480376,0.84831315,-0.022568963,-1.8415036,1.7691473,-0.07017494,0.30903414,-0.013820952,0.818081,-0.7502006
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0544771,-1.1941658,1.0705373,0.028293282,-0.044324435,0.86853194,-0.45805603,-1.8427472,1.7682338,-0.05753616,0.31087252,0.16180292,0.60262156,-0.04898699
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.056376,-1.1957844,0.85507226,0.21523987,-0.06709945,0.9534113,0.98551667,-1.8390605,1.7681015,-0.07102068,0.33874997,0.16632238,0.7218534,-0.42957544
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0541506,-1.1946479,0.71825665,0.11639408,-0.27232832,0.9655061,-0.09291775,-1.8402559,1.7676493,-0.06680316,0.30802312,0.050222475,0.59080166,-1.2192014
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0570971,-1.1941028,0.96803993,0.069473304,0.23736723,0.94574887,-0.48924708,-1.8413284,1.7679394,-0.058765765,0.31363115,0.18101004,0.8167809,0.3078595
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0514803,-1.1948775,0.96202576,0.09172293,-0.04521534,1.045415,-0.065278806,-1.8414654,1.766551,-0.060520537,0.30670565,-0.24790835,0.678883,-1.0607944
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0573909,-1.1950154,0.8440012,0.12864275,-0.008062317,0.8599439,0.40337938,-1.8395998,1.7705787,-0.07704168,0.32493305,0.101909,0.7464213,-1.274026
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0525705,-1.1949646,1.4594171,0.122140795,-0.19673434,0.95379525,-0.24860157,-1.841617,1.7658519,-0.07230813,0.36079895,0.1003516,0.6111327,-1.2483929
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0525866,-1.1943743,0.9542754,0.11876899,-0.13765569,0.8239704,-1.0651162,-1.837239,1.7695686,-0.06945384,0.30857962,-0.08611592,0.760199,-1.2681324
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.053007,-1.194157,1.1577151,0.060596794,0.060652174,0.9927055,0.25688758,-1.8403658,1.767706,-0.06210673,0.2678888,0.02268954,0.68385696,-0.34723938
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0533193,-1.1934478,1.056636,0.11515743,-0.122985855,0.8997202,-0.6274628,-1.8370973,1.7673157,-0.049267836,0.33294427,-0.233849,0.7026141,-1.6951075
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0530565,-1.1950967,0.9191354,0.033693213,0.041996688,0.8295609,-1.7997845,-1.8401186,1.7676545,-0.06798479,0.28289166,0.025449337,0.63560605,-0.8594447
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0533329,-1.1938188,0.43606234,0.08975753,0.1184641,0.84262604,-0.28863797,-1.8389597,1.7694197,-0.04996615,0.3600985,0.01135991,0.55182725,0.5188225
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.054647,-1.1945837,0.81456256,0.085501194,0.119844206,0.964981,-0.12568061,-1.8421577,1.7664894,-0.061474804,0.33379045,0.124160565,0.82795143,-1.3882902
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0531485,-1.1956316,1.1462449,0.07192643,-0.20448215,0.9625608,1.3248973,-1.8402594,1.766679,-0.058237027,0.31013337,0.26301968,0.8043832,-1.1242812
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0559928,-1.194294,0.86767745,0.08065489,-0.054453705,0.996918,-0.70462894,-1.8395238,1.7668607,-0.056403752,0.33891043,0.15244177,0.7593935,-1.0707159
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0527599,-1.1943144,1.3460664,0.11279463,-0.013361482,1.0211351,0.1685164,-1.8382488,1.7671667,-0.066212185,0.32003748,-0.11738385,0.73748523,-1.3869627
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0543348,-1.1940686,1.0455512,0.14922886,-0.18643348,0.9259898,-1.3442948,-1.8399647,1.7685107,-0.078939825,0.3805195,0.15800065,0.68741983,-0.6374784
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0549586,-1.1942166,1.0118978,0.07076231,-0.30195197,0.8028413,0.21693775,-1.8385228,1.7669444,-0.0625133,0.3122456,0.07797818,0.6858677,-1.5412014
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0564235,-1.1942685,0.80526793,0.07332578,-0.08851841,0.9159253,-1.0941935,-1.8387873,1.769895,-0.06554598,0.30679598,-0.15839419,0.7513709,-0.8823636
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0544493,-1.193348,0.89183515,0.12429927,0.027457777,0.80125916,-0.55292475,-1.8383182,1.7679976,-0.06316077,0.33317453,0.16124932,0.6571757,-0.6980142
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0525804,-1.1947337,1.1177834,0.14359903,0.11896498,0.9313558,0.83948433,-1.8383335,1.766991,-0.06716775,0.32256028,0.01585382,0.7618917,-0.7778897
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0537746,-1.1956415,0.8351143,0.089880355,0.054166023,1.0234394,0.79871,-1.8383572,1.7676396,-0.070847414,0.31830418,-0.030818574,0.76487195,-0.7919205
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0524875,-1.1957762,1.086568,0.05181862,0.05994639,0.9280964,-1.054262,-1.8412623,1.7677267,-0.06005902,0.34212986,0.06750057,0.653596,-0.37645736
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0550864,-1.1951016,0.7028281,0.042133775,-0.08202697,1.003954,0.31171435,-1.8408471,1.7673838,-0.071592085,0.3516916,0.04176729,0.689491,-1.3018183
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0560021,-1.1933328,1.0582783,0.17396557,-0.37001073,1.0922866,0.10129205,-1.8392625,1.7672142,-0.06313126,0.36204717,-0.023051122,0.6885802,-1.7118587
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.052669,-1.1941761,0.95262015,0.12612505,0.027130386,0.9448063,0.36974826,-1.843363,1.7679904,-0.0603454,0.3331456,0.11881332,0.69710845,-0.39482403
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0525323,-1.1931244,1.3118306,0.16036643,-0.11542521,0.85017663,-0.62806326,-1.8390436,1.7689573,-0.06668705,0.28543416,-0.020165384,0.74152464,-0.5929625
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0549325,-1.1933459,0.9722954,-0.027573548,-0.14148568,0.94842744,0.54801726,-1.8386168,1.7694663,-0.06999165,0.32545877,-0.1282447,0.7169191,-1.0559727
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0562972,-1.1949244,0.6827509,0.09240215,-0.08569802,0.922687,0.008182266,-1.8379337,1.7675445,-0.062265888,0.35031447,0.0030127326,0.75052863,-1.047973
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0548396,-1.1946493,0.9752062,0.14256187,-0.02711398,1.0036167,0.76990396,-1.8428504,1.7676528,-0.05186958,0.33274946,0.12143715,0.8683687,-1.3376157
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0557632,-1.1935954,0.8514401,0.19195668,0.11111013,0.9308727,-0.08341659,-1.8376037,1.7692157,-0.06196476,0.29935017,0.050705947,0.89549994,-0.81659377
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0551239,-1.1921594,0.91299844,0.05344242,0.017980868,0.95176303,-0.70764565,-1.8411663,1.7660663,-0.055296935,0.301117,0.17056032,0.7125213,-0.9944996
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0524702,-1.1944052,0.94258654,0.11568089,0.27033067,0.9782913,-0.24833348,-1.8393707,1.7684598,-0.06053202,0.29794773,0.08894057,0.8250736,-0.8877579
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0551996,-1.1942703,1.2523049,0.039738413,-0.22007573,0.95462734,-1.3019416,-1.8394239,1.7664181,-0.060643826,0.37776726,-0.140992,0.6454266,-1.1933192
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0526272,-1.1942873,0.8666685,0.14294489,-0.1901574,1.0244998,-0.6035931,-1.8380295,1.7658602,-0.06476959,0.315915,0.114887,0.6950155,-0.44429177
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0552319,-1.1933497,0.7914998,0.10932205,-0.1614816,0.87883615,-0.39443392,-1.8408831,1.7693931,-0.059670113,0.31888944,0.08998381,0.6927616,-0.798185
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0525225,-1.1939843,0.8644212,0.14505345,-0.39740062,0.9130424,0.124267235,-1.8398812,1.7681286,-0.07370357,0.31654257,0.2221293,0.5996569,-1.012731
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0533457,-1.1945994,1.0688136,0.1559369,-0.14842501,0.87567043,-0.8482878,-1.8387338,1.7679726,-0.07503994,0.3460554,-0.023859696,0.7581812,-0.86416894
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0544949,-1.1942407,0.81239766,0.13944565,-0.26872152,0.9027111,0.7181092,-1.8379166,1.7676361,-0.06336874,0.35602453,-0.019044137,0.6942702,-0.78022105
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.053652,-1.1928878,1.1068101,0.12704226,-0.18351105,0.9418767,-0.4347822,-1.8404067,1.7663152,-0.064682335,0.33278194,0.06936365,0.6700973,-0.39171228
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0556185,-1.1933271,1.0787988,0.067906626,-0.07519777,0.9459715,-0.8949991,-1.8376181,1.7658724,-0.072348855,0.3197908,0.020090211,0.61877036,-0.8353115
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0538931,-1.1948372,1.1482801,0.021137245,-0.29508033,1.120449,-0.035380345,-1.8413005,1.768351,-0.07727983,0.3313172,0.1907416,0.8077102,-1.6316884
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0548214,-1.1923642,1.1716926,0.10034819,-0.07153742,1.0413282,-0.41125417,-1.8410892,1.7668896,-0.05459208,0.35494262,0.09590293,0.6910091,-1.2823862
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0543226,-1.1951655,1.4065433,0.11538896,0.060422163,0.81567466,-0.4717053,-1.8438406,1.7687466,-0.06379927,0.34553018,-0.20066348,0.5533893,-1.8874983
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0517396,-1.1942984,0.7687257,0.07562073,-0.14664184,0.8572458,-0.37756738,-1.8412911,1.7677594,-0.07418873,0.33413497,0.15536322,0.6599511,-1.1061325
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0546207,-1.1934923,1.1721958,0.055508804,-0.27080464,0.97532207,0.09215746,-1.8422587,1.7678077,-0.065362304,0.35555163,0.05418673,0.5721898,-0.8006098
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0542331,-1.1940885,0.9817316,0.094862156,0.08692805,0.9176135,0.63753974,-1.8415363,1.7698718,-0.06713565,0.3431094,0.014787927,0.72797847,-0.67187095
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.054225,-1.1935873,1.0668285,0.08456865,-0.03709059,0.88699764,-0.7733606,-1.838345,1.7674044,-0.07340011,0.31003577,0.060166206,0.6708612,-0.58479595
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0519753,-1.193536,0.55519724,0.07949201,0.20916405,0.92956287,0.12955564,-1.8420264,1.7691213,-0.07490639,0.33685613,-0.088314615,0.6257894,-0.9403654
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.05451,-1.195492,1.3884625,0.10690649,-0.17203122,1.0259457,-0.09337555,-1.8414752,1.7685931,-0.069954224,0.388048,0.015457335,0.7190204,-3.0104823
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0549303,-1.1938313,1.2509106,0.12059729,-0.2405933,0.93191856,-0.63828295,-1.8377784,1.7678268,-0.06372075,0.3211145,0.17510237,0.7936126,-1.1780852
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0537531,-1.1920674,1.0960045,0.13484108,-0.16294453,0.91377634,0.3205817,-1.8422989,1.7658564,-0.058628492,0.30433917,0.14980112,0.6238214,-1.2505378
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0537066,-1.1934686,0.8199141,0.06283544,-0.090812296,0.82509166,-0.07267965,-1.8418151,1.7686898,-0.06431841,0.3129247,0.26313087,0.88779366,-0.30453882
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0508157,-1.1949444,0.8136123,0.07327347,-0.227758,0.97385675,-0.9445342,-1.8409288,1.7686238,-0.06275201,0.3303503,-0.07597432,0.80482936,-1.0669287
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.054379,-1.1927959,1.3160611,0.12258436,0.1179587,0.9461512,-0.25580153,-1.8385932,1.7690158,-0.068973124,0.31311017,-0.08182564,0.7905413,-0.8836195
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0537984,-1.1934344,1.0330011,0.15337056,0.16324735,0.9697704,0.17976823,-1.8384833,1.7681959,-0.05844564,0.34053805,0.13311927,0.7810787,-1.4718329
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0533088,-1.1961398,0.8924636,0.12528244,-0.13914359,0.80871785,-0.3208047,-1.8386366,1.7679615,-0.06913453,0.35891706,0.0577496,0.6695369,-1.4038619
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0559102,-1.1947076,1.2006928,0.073587425,0.0245726,0.87141377,-1.1052234,-1.8382231,1.7683451,-0.05966936,0.30400583,0.1294291,0.6991708,-1.1023172
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.05589,-1.1948094,1.2132565,0.083095066,0.09103848,0.82443655,-0.1740879,-1.8425878,1.7675661,-0.074538305,0.3080025,0.10923387,0.799258,-0.67815924
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.055827,-1.193343,0.727272,0.069838405,-0.14623037,1.0285864,0.71298236,-1.8393621,1.7668124,-0.057707366,0.3333986,-0.015936097,0.7947383,-0.44615293
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.051841,-1.1935896,1.1847413,0.09324139,0.13469525,0.90851504,0.6898219,-1.840949,1.7675871,-0.06788422,0.33420685,-0.09391098,0.72785604,0.16807926
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0536863,-1.1931092,0.7705604,0.13511437,-0.07706899,0.92115813,-1.2329679,-1.8387789,1.7690566,-0.061318714,0.2888046,-0.029376237,0.69882077,0.019507699
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0545105,-1.1949716,1.3079731,0.031377293,0.16670188,0.9935094,-0.6539335,-1.841563,1.7670014,-0.0631884,0.3225265,0.10622407,0.83670676,-0.8711879
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0564692,-1.1950865,0.9828832,0.022113224,0.14673306,0.8775952,-0.23314835,-1.840589,1.7675436,-0.055638812,0.35939056,-0.097222164,0.8141697,-1.6008213
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0549992,-1.1921248,0.6863366,0.008676757,0.2002722,0.9361382,-0.008126988,-1.8400217,1.7695546,-0.067576945,0.3740845,0.09590442,0.61690605,-0.6729332
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0549258,-1.192629,0.4805657,0.06718082,0.058832053,1.0481756,0.4861487,-1.8400608,1.76813,-0.047668383,0.37569603,-0.0028994395,0.7529486,-1.0857774
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0543135,-1.1930821,0.9064087,0.0734436,0.043664727,1.0959657,-0.43976143,-1.838895,1.7680868,-0.05499855,0.36988077,0.060833164,0.6247823,-1.4815195
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0527416,-1.1948463,0.90846026,0.1609389,0.19671214,0.84062296,-0.39550644,-1.8388045,1.7683152,-0.07568624,0.38491383,-0.040246513,0.6916664,-0.19923419
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.054722,-1.1948011,0.72075933,0.11224173,0.007756125,1.0070527,-0.2574728,-1.8407714,1.7674373,-0.06394414,0.3856489,-0.26667124,0.5664006,-1.0722213
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0536827,-1.1953135,1.1767936,0.073015966,0.00074236223,1.0230957,-0.5200056,-1.8385229,1.7706628,-0.061608467,0.35404977,-0.014384978,0.6482179,-0.5484729
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0553335,-1.1927085,0.6515846,0.11300051,-0.2972344,1.0737853,-0.9141635,-1.8402786,1.7661932,-0.06581517,0.3307005,0.011980233,0.7066298,-1.1710303
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.051182,-1.1944879,1.370812,0.1250763,0.18191232,1.0111473,-0.19330549,-1.8371358,1.7671646,-0.06560222,0.33687958,-0.008922018,0.7894971,-0.57788426
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0505737,-1.1934639,1.0186853,0.1552322,-0.18393998,0.9925593,0.32953256,-1.8379915,1.7674154,-0.062981054,0.3231127,-0.11176701,0.9566171,-0.9334009
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0558453,-1.1943063,0.9178373,0.114316575,0.074592344,1.0032947,-1.1548386,-1.8371111,1.768471,-0.056194786,0.35985082,0.116942756,0.58629644,-0.5636766
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0528508,-1.194256,1.0265391,0.08787215,0.014704412,0.9799655,-0.9246122,-1.8385843,1.7675023,-0.05474536,0.37256712,0.017758697,0.58996594,-1.1842638
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0558597,-1.1947917,1.0014423,0.08030161,-0.25366074,0.96291536,-1.054601,-1.8391522,1.766278,-0.07492441,0.3091217,0.17282169,0.56285363,0.56748605
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0541136,-1.1941336,0.9552828,0.10125842,-0.072596915,0.8396126,-0.80332226,-1.8378453,1.7695059,-0.069990166,0.30856213,0.2117818,0.6507833,-0.327769
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0537941,-1.1948013,0.8194703,0.14921546,0.013716142,0.8997981,-0.95841926,-1.8398603,1.7670978,-0.05409334,0.3090744,0.064782344,0.70958716,-0.7454239
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0556284,-1.1937882,0.7807095,0.070930004,-0.10089742,0.8631959,-0.54898244,-1.8398601,1.7679095,-0.048760753,0.3226777,0.03904593,0.6720159,-1.9948949
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0536807,-1.1960207,1.1826321,0.037517775,0.07092026,0.82202387,0.92347264,-1.8418049,1.769673,-0.06421826,0.2980472,0.10860849,0.71392703,-0.98489434
