x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34764734,-0.7450216,-1.5081772,0.014201848,-0.0039380128,0.83930856,-0.39333487,-0.80243003,-1.4018744,2.6706889,0.14827609,0.0020767264,1.0771872,0.7979934
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35887071,-0.74426925,-1.4725671,0.17301168,-0.057432372,1.0763774,-0.6290732,-0.7991731,-1.4003727,2.657397,0.15309364,-0.26009354,1.0977335,0.54895854
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3512514,-0.7553253,-1.4935828,0.01883662,-0.06893447,1.0729944,-0.987828,-0.799037,-1.3996477,2.6584141,0.14230265,-0.083417736,0.9765216,0.50913507
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36458117,-0.75802845,-1.517845,0.027513733,-0.1634122,0.9211656,-0.3972456,-0.79929394,-1.4014214,2.6595843,0.13961793,-0.31742612,1.2315592,0.9320984
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.348468,-0.7596998,-1.4429175,0.09200585,-0.24286349,0.93178797,-0.22411227,-0.8017345,-1.4010844,2.6605897,0.14633757,0.059545454,1.2203078,-0.046935372
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36570123,-0.7507987,-1.5093307,-0.02882699,-0.16713147,1.0295457,-0.3713709,-0.8005965,-1.4026535,2.6598325,0.14884439,-0.12051042,1.1981616,0.4872108
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35305497,-0.7446753,-1.52672,0.06862232,0.034334302,1.1081488,-0.76665735,-0.8000278,-1.3997655,2.6692076,0.14410639,-0.020680131,1.0567943,1.0666522
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35820723,-0.7507813,-1.4896938,0.09523763,-0.13398878,1.0264461,0.3917766,-0.7996356,-1.4014359,2.651653,0.13390267,-0.061491985,1.123258,0.88472646
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36071813,-0.7526368,-1.5712034,0.110065386,-0.07267588,1.1755197,0.2570147,-0.80086666,-1.4002278,2.6489012,0.10314827,-0.3466362,1.010829,0.16348876
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36203408,-0.75385624,-1.4846069,0.092559434,-0.26675826,1.1039706,0.6146503,-0.7994321,-1.4041848,2.663243,0.12958433,0.25117546,1.1280644,0.64235836
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34994897,-0.7501936,-1.4676914,0.12494192,-0.014399533,1.1131551,0.6557569,-0.79830706,-1.4021562,2.6571448,0.12142867,-0.12348977,1.1042843,0.95752585
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36107942,-0.75316846,-1.5138546,0.08282005,-0.1468546,1.0240514,-0.73263437,-0.80159163,-1.4018538,2.6541972,0.1407914,-0.35501155,1.0607718,0.0299108
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35000977,-0.7281911,-1.5060279,0.12335317,0.08520592,0.91700953,0.6813789,-0.79772586,-1.4022019,2.6556075,0.14689307,0.027824733,1.046457,0.029321348
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35078648,-0.75036037,-1.56342,0.047949087,-0.39209569,1.156477,-0.44113186,-0.8007527,-1.399683,2.657843,0.12026842,0.009159839,1.1746429,0.8960145
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35038647,-0.7620708,-1.5029138,0.03174824,-0.15874003,1.1719078,-0.29309484,-0.8010629,-1.4037366,2.6627884,0.11173938,-0.12006175,1.2823442,0.5900048
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35925728,-0.7429117,-1.5073224,-0.035222966,-0.20990711,0.8548201,-0.18199855,-0.8018359,-1.4012578,2.661639,0.13079225,-0.035637457,1.1852363,0.6414975
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3509073,-0.748766,-1.5429441,0.007861458,-0.45212755,0.863232,-0.8189184,-0.80015254,-1.3996553,2.6473541,0.15304366,-0.2472103,1.1205984,-0.0051602717
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3591712,-0.7593776,-1.5081518,0.0976638,-0.12751077,0.95084864,0.5104415,-0.79765,-1.401938,2.659498,0.13653493,0.04290511,0.9581718,0.62071145
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35167947,-0.7502484,-1.5331908,0.1280609,-0.1700913,1.00493,-0.4678849,-0.8007283,-1.4020557,2.6629083,0.15437391,-0.16779783,1.3601167,0.7253853
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.37300324,-0.75360227,-1.5446993,0.022714343,-0.13852827,1.008733,0.6235185,-0.7983688,-1.4012879,2.6589985,0.1451148,-0.1784895,1.0661751,0.48401827
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3404169,-0.7573929,-1.5011889,-0.08482608,0.017412338,0.8921641,-1.0100591,-0.7990159,-1.3980991,2.6583586,0.15645565,-0.29507273,1.0473148,0.68726784
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36328667,-0.7591416,-1.5388098,0.036603257,-0.18792826,1.1547678,0.85098106,-0.7989289,-1.4015361,2.6596205,0.14733724,-0.18246484,1.0601755,0.15172862
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3570652,-0.76985246,-1.5087004,0.08017539,-0.367239,0.9667717,-0.19979809,-0.8004359,-1.4005065,2.6555343,0.1660776,3.42467e-05,1.1127155,0.48732132
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36561057,-0.7606385,-1.5625014,0.015039101,-0.18121186,1.1177381,-0.6333722,-0.7990383,-1.3997499,2.6685255,0.14365184,-0.19525902,1.1554388,0.030530829
