x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10937812,-1.0492898,2.8532383,0.025906643,0.24733517,0.74380296,1.7401767,0.22238903,0.52243894,-0.11434158,-0.008061085,-0.061664216,1.5075402,0.29087192
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10892203,-1.0529115,2.8493907,0.027888954,0.2275137,0.74939686,1.6862533,0.2199632,0.5112522,-0.15097253,0.016406538,0.2024111,1.3266687,0.67875135
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1108642,-1.0553166,2.8513653,0.02663002,0.25363708,0.75237215,1.7123965,0.21586499,0.5184652,-0.19581755,0.08043122,-0.118786365,1.3296856,-0.7765523
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.111347854,-1.0531535,2.850715,0.02602549,0.22617947,0.7454525,1.7361097,0.21353081,0.47193772,-0.17581701,0.040691677,1.021518,1.2578351,-0.06343275
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11160949,-1.0528896,2.8488896,0.024865558,0.2314931,0.74638927,1.7003651,0.21472132,0.5090238,-0.115117975,0.14448564,0.23102269,1.3544694,0.6038072
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11064145,-1.0537204,2.8516526,0.025795814,0.22061415,0.74800867,1.7716289,0.22286475,0.5320626,-0.026111523,0.11226438,0.22996184,1.2041847,1.2587966
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11333434,-1.0506649,2.8537273,0.02689489,0.22646351,0.7523388,1.7369018,0.21230538,0.53031236,-0.19418009,0.0519227,0.056730032,1.1488037,-0.34938824
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11282165,-1.053593,2.8527298,0.026363939,0.23362465,0.75233096,1.7193525,0.22278012,0.5150607,-0.102939285,0.13344455,0.03916399,1.3802307,0.03011839
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11329569,-1.0545999,2.8544352,0.025887176,0.22480114,0.74466085,1.754421,0.22583236,0.5459779,-0.17301287,-0.026917651,0.33659348,1.3679184,0.49711043
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110148214,-1.0567946,2.848067,0.02649198,0.2412267,0.74895746,1.7250458,0.21804233,0.5066601,0.08236443,0.0607069,0.19405967,1.2176197,0.48281366
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11119433,-1.0573903,2.8495312,0.02931223,0.26093957,0.744068,1.7432066,0.21160156,0.49877378,-0.1542958,0.07933936,-0.51501477,1.0974551,0.56308854
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.109126896,-1.0513983,2.8515022,0.025887005,0.24900053,0.74485254,1.7049978,0.2071295,0.5546966,-0.11525895,0.09391584,0.5458362,1.38335,-0.20961414
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10998828,-1.05328,2.8505218,0.028144244,0.24006465,0.7454755,1.7183597,0.22421072,0.51605433,0.011787104,0.10027603,0.22656858,1.349044,0.6413647
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11020209,-1.0495056,2.8495157,0.026583545,0.24932335,0.7461782,1.7576195,0.21461798,0.5114687,0.062226214,0.0267401,0.59066683,1.3397707,-0.85858434
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10972949,-1.0515746,2.8509026,0.02565351,0.23000406,0.74604696,1.7174705,0.22641887,0.5113841,-0.018767435,0.1857706,0.57982665,1.3873812,0.06481967
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11181335,-1.0524789,2.854569,0.027040903,0.24855307,0.74516755,1.7541647,0.21600305,0.535836,-0.070906244,0.08133675,0.6655413,1.2776778,0.07932179
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110532835,-1.0520695,2.850955,0.02629158,0.24255309,0.7439999,1.7581013,0.2179052,0.5061833,-0.097734615,0.09267521,0.070658736,1.3470575,-0.66617227
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11061084,-1.0527056,2.852709,0.026562305,0.24978627,0.7416463,1.7150208,0.22659951,0.51941705,0.008090386,0.061378624,-0.03453212,1.3718216,-0.17623205
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10945269,-1.0543845,2.847694,0.024861533,0.24910492,0.7499844,1.7184598,0.21024624,0.52761614,-0.0004213981,0.020454334,0.38611305,1.2645158,-0.3658631
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11005564,-1.0554028,2.8525648,0.026386177,0.23658556,0.7436997,1.7546197,0.20666818,0.52030385,-0.066417605,0.06664846,-0.14664373,1.3030736,0.021704761
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11092059,-1.0512377,2.8508763,0.025642673,0.23373929,0.74699056,1.7466867,0.20685744,0.4955354,0.040563352,0.06471268,0.2375278,1.4066354,1.139866
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11023173,-1.0559784,2.850134,0.025845211,0.23670259,0.7407664,1.7634435,0.21137264,0.5108674,0.04747202,0.08720918,1.1997519,1.1008825,0.36239243
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11047772,-1.0528862,2.8501372,0.027856903,0.23535521,0.7485607,1.7275239,0.21724428,0.54429865,0.05024373,0.17706805,0.56401885,1.148379,0.04586446
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11179258,-1.0536445,2.8508039,0.024934717,0.2322121,0.7456889,1.7433532,0.2089357,0.5456085,-0.14221856,0.036175594,0.5474268,1.3259805,0.70189774
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11088972,-1.0510325,2.8528662,0.024263805,0.2386703,0.74793315,1.7610096,0.2099725,0.5390307,-0.056481574,0.037088633,0.038382865,1.2973045,1.2567371
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10958862,-1.0537227,2.850031,0.025476882,0.22820659,0.74014974,1.7185987,0.2175744,0.5154833,0.043812715,0.028677588,0.72262245,1.3366522,-0.075748
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.108845495,-1.0505195,2.8531451,0.027941894,0.23187555,0.7465687,1.7634948,0.21410604,0.5080455,-0.103640735,0.14972769,-0.22807857,1.4004266,1.1851318
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11183702,-1.0500103,2.8532732,0.027225882,0.23796085,0.7497909,1.7492586,0.20789422,0.51413804,-0.10502518,0.104984075,0.15381025,1.2857713,0.28292847
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11315042,-1.0509708,2.851205,0.026430773,0.24122308,0.74610627,1.6644869,0.20858088,0.56893575,-0.097111076,0.055729154,0.27257714,1.2082605,0.7062113
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11210002,-1.0527368,2.8520837,0.025812548,0.24103287,0.7466714,1.7512197,0.22117747,0.51219076,0.061825804,0.029863952,0.15840763,1.2183483,-0.31314707
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11078821,-1.052259,2.8506305,0.025442481,0.22668216,0.7447349,1.7006835,0.21553569,0.53244495,-0.23916245,0.075449765,0.37455523,1.2588315,0.4231282
