x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.113850944,1.59387,0.8414088,0.073014766,0.16805154,0.5615486,0.95242465,-0.865177,-1.7792871,-0.22108442,0.012996693,0.2110819,1.1030078,-0.33708698
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.1313909,1.5988117,0.8467122,0.068802744,0.1559511,0.56091267,0.9981447,0.13295947,-1.6576014,0.05725267,-0.11145178,0.1223008,1.1834307,0.7358305
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11408947,1.5995089,0.84618855,0.07306782,0.17802699,0.5581284,0.9245908,-0.04260594,-1.6125046,0.35364613,-0.08426653,-0.09531626,1.3980726,-1.0004791
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11054249,1.5961897,0.837788,0.074621245,0.19009975,0.55193704,0.9437918,-0.5218977,-1.6457999,0.3915424,-0.13758488,0.054610703,1.1054705,-0.87961864
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.115167245,1.6087624,0.84855896,0.07309204,0.16783991,0.56152874,0.9533235,0.53453463,-1.7035823,0.3602676,-0.08368,0.16218157,1.2232924,-0.04609688
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.13059686,1.6119833,0.8336061,0.06997937,0.15973006,0.56558937,0.95950645,0.43681312,-1.7329401,-0.03189962,-0.03251513,0.0465187,1.1748903,-0.40088227
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.16374956,1.5927833,0.84555024,0.07288157,0.1668357,0.5513482,0.9025595,-0.6618146,-1.6711692,-0.031074742,-0.087803245,0.13708106,1.1273376,0.38935176
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.124029376,1.6091589,0.84430534,0.07145958,0.17561302,0.5407537,1.0052072,-0.77403,-1.5777147,0.08402492,-0.085004404,0.091745764,1.098265,-0.80997485
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12495176,1.600915,0.84381384,0.07413317,0.16773245,0.5607442,0.947113,-0.39021376,-1.6266364,0.46621442,-0.09739731,-0.05045803,1.0836542,-0.17513864
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12499527,1.6079327,0.8483788,0.0706443,0.18599801,0.55127794,0.93562967,-0.17584145,-1.6473354,0.007747653,-0.1042697,0.008044646,1.1435515,1.6387993
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12296743,1.6034839,0.8477574,0.07021786,0.1641561,0.545033,0.91782224,-0.32963434,-1.574231,0.1355921,-0.09094468,-0.05945192,1.1291348,-0.13383871
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12395812,1.5996412,0.8468907,0.07249087,0.1748096,0.5572144,0.96682525,-0.8967687,-1.748312,0.19430311,-0.083549224,0.15296282,1.1039468,1.3952618
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12279196,1.6057392,0.84525335,0.07358587,0.17194149,0.5580883,0.95018834,-0.97224164,-1.6938907,-0.6592169,-0.033907436,0.25906694,1.0942625,-0.0132840555
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12729622,1.6079879,0.8484453,0.07699219,0.20111851,0.55741465,0.9350023,-0.11383298,-1.5666316,0.02350315,-0.045332406,0.053337388,1.2377332,1.0415432
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12553142,1.607103,0.84906614,0.07339284,0.16826051,0.5572833,0.9588209,-0.44222707,-1.7219472,0.25968552,-0.040502038,-0.015636975,1.1126319,0.409185
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12838358,1.6073502,0.84844357,0.07583585,0.18723778,0.5539607,0.93132645,-0.1390841,-1.7637326,-0.24856862,-0.07789838,-0.16803452,1.2411035,-0.7078557
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12044229,1.6047745,0.83470994,0.073610626,0.1607527,0.56214815,0.94769907,-0.21268405,-1.6225685,-0.11694001,-0.12447994,-0.14813615,1.2473698,-0.11690446
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11989377,1.6105806,0.84885836,0.066973135,0.16675489,0.5684825,0.94927686,-0.685548,-1.7105613,0.06708494,-0.041227475,0.119672775,0.9694499,-0.7970413
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12384543,1.6006563,0.8437304,0.07686929,0.15440351,0.56050974,0.9646695,-1.1259267,-1.6287007,-0.20850754,0.0049853534,-0.17398284,1.1730338,1.5952457
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12735754,1.6034992,0.84444344,0.07911571,0.17075056,0.5645515,0.900903,-1.0788926,-1.7060261,-0.07717008,-0.054624602,0.056184575,1.1252067,1.3180192
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11978818,1.6037174,0.8380614,0.07670777,0.17951195,0.55842,0.9303123,-0.46323374,-1.4863609,0.09451812,-0.087074876,0.04827371,1.1335983,0.054614022
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11561533,1.6064612,0.83703154,0.067181796,0.17778823,0.56175035,0.9832925,-0.39011902,-1.7206745,0.047529574,-0.089677796,0.010041159,1.317868,0.77776355
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.121319525,1.6007087,0.8493799,0.072626844,0.16816624,0.5467082,0.92565596,-0.30354032,-1.6673036,0.4796354,-0.08250767,0.15486233,1.0800996,1.2813574
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.120531194,1.6048372,0.840335,0.076170295,0.17958972,0.55727875,0.96835417,-1.2058078,-1.7931267,0.31377375,-0.08538676,0.053976905,1.2062067,1.2152511
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.1181538,1.6064386,0.84447503,0.07256478,0.18403894,0.55831546,0.9363678,-0.42923495,-1.6263268,0.12057892,-0.103520416,0.015620304,1.0995778,-0.17431922
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.114482366,1.6079749,0.8368357,0.069594584,0.1904164,0.56401366,0.9670961,-0.27723977,-1.6389652,-0.24959387,-0.08812227,-0.072151914,1.1702214,1.1068984
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11326679,1.6072513,0.84066373,0.074777655,0.17574133,0.5554112,0.9490188,-0.1089006,-1.6717787,-0.15385273,-0.050700482,0.16950299,1.2606273,1.6990905
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11833087,1.6089476,0.84298044,0.07514409,0.1797798,0.55264306,0.97883123,-0.24010293,-1.6080235,-0.16880025,-0.03802855,0.065833256,1.1124842,-0.14662477
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12443261,1.6131998,0.8447346,0.078517795,0.18728542,0.55773884,0.9711889,-0.40196887,-1.6130754,-0.10587276,-0.020638797,0.03628923,1.1060302,-0.7394946
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.111905284,1.6046343,0.84008044,0.073185,0.16659948,0.5618622,0.9179723,-0.76357526,-1.5967662,-0.4165821,-0.027912766,0.024654174,1.1108865,-0.5162869
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.10635479,1.6023233,0.8402122,0.06915529,0.16346902,0.5685448,0.9046291,-1.5380374,-1.7941872,-0.061645005,-0.045814868,0.16152442,1.1680169,0.5074836
