x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1604333,0.57012075,1.4958298,0.37802365,0.6501134,0.4399812,0.49201694,0.6906516,-0.24744731,-0.3907243,0.27790222,0.54180646,-1.1445234,-0.11465593
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1634051,0.6881679,1.4936486,0.38074344,0.649575,0.44712788,0.49798247,0.6791181,-0.24760665,-0.37159204,0.21550906,-0.1796198,-1.2856572,-0.3224133
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1603447,0.642364,1.4878837,0.37330303,0.66659707,0.43874606,0.5019009,0.6765434,-0.24989147,-0.38526744,0.25309622,0.26481298,-1.2474358,0.5554898
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1591172,0.6743434,1.5002972,0.37571454,0.6595944,0.43878716,0.4685227,0.68220806,-0.25163466,-0.39085186,0.2273144,0.56411546,-1.327759,-0.5820618
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1603204,0.64003277,1.4946982,0.37875834,0.66467863,0.43657395,0.5379541,0.6730768,-0.25234812,-0.37695065,0.28558174,-0.305953,-1.383463,1.5592589
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.162072,0.6553325,1.4954729,0.38418832,0.6583802,0.4506514,0.4547598,0.6776884,-0.24554096,-0.37354532,0.090774305,-0.63885313,-1.1554148,-0.21700566
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1598552,0.6435643,1.4917892,0.3822427,0.65640414,0.4452743,0.52053916,0.6803202,-0.247848,-0.38953713,0.20734079,-0.9731792,-1.2422833,-0.92863923
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1582211,0.599536,1.4914123,0.3873115,0.6578904,0.42311087,0.466085,0.6855017,-0.25049925,-0.37503016,0.16782853,0.090027444,-1.292012,-0.4594329
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1606086,0.6529762,1.4900719,0.37836102,0.6654858,0.4313039,0.5137905,0.68075144,-0.24788184,-0.39311323,0.3146575,0.5259459,-1.344258,0.8285517
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1588047,0.6257299,1.4913864,0.37854293,0.65488327,0.45155638,0.5085069,0.6849809,-0.2545966,-0.37974772,0.04971469,0.5281029,-1.206862,-0.68200034
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1611917,0.6580106,1.4901116,0.376697,0.65331113,0.42888084,0.53351027,0.6802214,-0.25056446,-0.379115,0.34411293,0.2537716,-1.3609005,-0.5644342
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.162581,0.6415391,1.4830463,0.38109732,0.6542911,0.43159872,0.49772906,0.687492,-0.25044882,-0.36837682,0.15038742,0.7700319,-1.2420449,-1.0611911
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1621107,0.6670244,1.4905663,0.38572356,0.6535188,0.42438725,0.51299053,0.6812786,-0.2485011,-0.38181245,0.3320885,0.7229766,-1.2641155,-0.19659184
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.162553,0.5933796,1.4904207,0.3755777,0.6431469,0.42129356,0.48138502,0.6750442,-0.2476266,-0.38253474,0.19605997,-0.29385072,-1.2795072,0.77905935
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.15699,0.6989938,1.486564,0.38174233,0.65070236,0.44064718,0.5040842,0.6865958,-0.2503282,-0.38081363,0.17862234,-0.5193464,-1.3683785,-0.7042285
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1561494,0.6356183,1.4950508,0.38184708,0.6658775,0.43036258,0.45867762,0.6812635,-0.253621,-0.38799903,0.18750867,-0.2460241,-1.2547356,-0.41678852
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1563884,0.59143764,1.5016868,0.379843,0.66013294,0.4314701,0.5138601,0.67427534,-0.25265256,-0.3801965,0.21105886,0.77579916,-1.3879666,-0.24755543
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.15893,0.58913237,1.5023378,0.38014016,0.64558387,0.4219511,0.48781735,0.68095726,-0.24631387,-0.39637816,0.3036696,0.7356509,-1.2789757,0.07022725
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1533625,0.5144129,1.4983757,0.378927,0.63963884,0.4347393,0.49009478,0.674609,-0.25272197,-0.37624848,0.24012473,-0.5054432,-1.29769,-0.71630114
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.158433,0.6406084,1.4917029,0.3845119,0.64905554,0.42834142,0.5183654,0.6746887,-0.25179702,-0.37534708,0.25947753,-0.24377017,-1.1903409,0.3167085
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1600782,0.6570917,1.4908322,0.3800375,0.658347,0.42993432,0.49201125,0.6955677,-0.25006732,-0.39558348,0.24848032,0.5790308,-1.2132416,-1.0132005
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.158205,0.60840434,1.492825,0.3787456,0.6526196,0.42782566,0.50018865,0.6749451,-0.24760677,-0.39306623,0.28349942,-0.12136243,-1.224121,0.27986825
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1602513,0.6292284,1.4938655,0.38593984,0.6620772,0.44748005,0.49299958,0.68052065,-0.24984056,-0.37917852,0.14508487,0.6548468,-1.2881513,0.39798516
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1556985,0.6742572,1.4955276,0.3860169,0.6601824,0.42992154,0.46683866,0.6726961,-0.2475162,-0.39785925,0.20534687,0.1407,-1.3252516,0.13369225
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1582801,0.6756868,1.4948369,0.37655598,0.6548453,0.42844692,0.5098116,0.67922723,-0.25626478,-0.3856908,0.302333,-0.4951706,-1.2348047,-0.41219404
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1614591,0.71747935,1.4946487,0.38024428,0.6594173,0.4192378,0.5075945,0.69392866,-0.25879803,-0.38455972,0.2607347,-0.3118624,-1.369496,0.29172862
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1588982,0.6433334,1.4983394,0.38581654,0.654226,0.43639782,0.50211394,0.68857366,-0.25316295,-0.3925658,0.21595638,0.89133036,-1.304907,-0.011598073
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.161092,0.6544586,1.4948305,0.37310866,0.64732367,0.4285811,0.5176229,0.6915686,-0.25768995,-0.391057,0.06466061,-1.4005893,-1.295199,0.97284454
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1638995,0.696432,1.4890196,0.3796344,0.66818833,0.42852277,0.49534026,0.6873693,-0.25415635,-0.37726885,0.11152505,1.2907726,-1.4090942,0.5253919
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1583608,0.6868402,1.4908792,0.3755401,0.651122,0.43577027,0.46921,0.6818101,-0.25733992,-0.38169754,0.32598308,0.88092023,-1.2629929,-0.85338223
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1561595,0.694307,1.4934598,0.38191718,0.6593578,0.4231503,0.50352687,0.68080795,-0.25168884,-0.40743804,0.18751633,0.015009259,-1.4067721,-1.6581441
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1630191,0.6788813,1.4938658,0.37510827,0.6437451,0.43661925,0.5083249,0.6850524,-0.25073308,-0.40176284,0.352677,0.72665673,-1.3372539,0.50539815
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1581777,0.6141414,1.4909788,0.38182357,0.6648907,0.42906615,0.50583094,0.6894631,-0.2522146,-0.38536108,0.29163414,-1.1014401,-1.3524783,-0.32637665
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1617059,0.62885875,1.4962218,0.38069427,0.651549,0.43072557,0.4871446,0.67873794,-0.24857062,-0.38143817,0.30002004,0.51422745,-1.2879283,-0.3077571
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1607002,0.649621,1.4918219,0.38091385,0.66397053,0.45240423,0.5144917,0.6769319,-0.24948364,-0.39575914,0.31857142,0.89001155,-1.2287397,0.36339563
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1576202,0.61551714,1.4980369,0.37617245,0.65702665,0.4367872,0.5064769,0.676845,-0.25412083,-0.38149503,0.14286838,-0.28036308,-1.4176418,-1.2297964
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1587677,0.7172089,1.4949841,0.37670264,0.65066904,0.41727108,0.5145151,0.6719741,-0.24952228,-0.38058808,0.21971004,-0.22706373,-1.3112949,-0.1956024
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1554861,0.56907487,1.4951262,0.38229617,0.6674071,0.4317189,0.4836007,0.68247163,-0.25453404,-0.382691,0.15897046,0.54794854,-1.2518446,0.36953026
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1581103,0.6018948,1.4974128,0.38393968,0.6597773,0.42924145,0.49624458,0.6839699,-0.25459942,-0.39084446,0.23152067,-0.016239367,-1.2335796,0.93415844
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.158583,0.5495033,1.4878553,0.37968248,0.6569931,0.438134,0.494358,0.6832813,-0.2525901,-0.3807184,0.27800205,0.6160556,-1.251316,0.9991802
