x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11952894,-0.13242254,1.0438033,0.54403234,0.47151464,0.8315418,-0.6434243,-0.04994372,0.056036055,0.35050976,-0.018553073,-0.5788003,1.1783617,0.5594883
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1201748,-0.12642196,1.0403469,0.5445638,0.46643564,0.83089167,-0.5758037,-0.049123343,0.05681626,-0.11212786,0.022874177,0.395195,1.2702757,1.0376974
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12117899,-0.13317652,1.0428061,0.5459548,0.48053518,0.8349295,-0.61984104,-0.05250037,0.052131426,-0.0063131414,0.10366638,0.8632738,1.455901,-0.088503934
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119139485,-0.14763258,1.043081,0.546127,0.48184443,0.8306287,-0.62088233,-0.05136028,0.05338301,0.12090065,-0.05416293,0.176816,1.4010051,0.79586107
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11968966,-0.13314793,1.0407082,0.54599893,0.47809607,0.831996,-0.64779073,-0.04593099,0.05538334,0.09648392,-0.00073119294,0.59069586,1.5052171,0.32494265
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118538834,-0.11566062,1.0450594,0.54498607,0.46841818,0.8324957,-0.6279496,-0.04691746,0.053115867,-0.2094796,-0.070113555,0.22617838,1.2081758,0.18044247
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1183724,-0.13588697,1.0430777,0.54567116,0.47151628,0.82656515,-0.6043911,-0.063407496,0.051258128,0.3206745,0.04775197,0.39370722,1.3194512,0.5535742
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11927309,-0.12305466,1.0421827,0.5448517,0.4687576,0.8268086,-0.5956307,-0.062944524,0.05369991,-0.20587043,0.0018703094,-0.1871872,1.2878913,0.5439425
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11896832,-0.13209537,1.0429528,0.5443046,0.4709391,0.82540417,-0.6039059,-0.053565253,0.05712916,-0.11703908,-0.013208474,0.9271019,1.2967734,0.3082926
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1166022,-0.134231,1.0411836,0.54587764,0.46508554,0.8307829,-0.62553537,-0.04719469,0.056223843,-0.22692011,0.033563025,0.7988974,1.3545903,0.60566634
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117760435,-0.1362155,1.0434581,0.545372,0.46577418,0.8281758,-0.6078513,-0.04464907,0.054337535,0.19051664,-0.0066147796,0.64698553,1.4571371,0.539486
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.120615244,-0.13349032,1.0429409,0.54449934,0.46770763,0.82715017,-0.6387027,-0.04210304,0.053412627,-0.1091041,0.07010041,0.4778105,1.1931589,0.5430981
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11715341,-0.1279066,1.0403758,0.54385144,0.47041613,0.82784724,-0.595925,-0.05066739,0.05118968,-0.17957741,-0.07995144,0.5565357,1.2925642,0.76330876
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11853548,-0.12503058,1.0446006,0.545114,0.46428472,0.829562,-0.61233705,-0.046351388,0.054966025,-0.088575065,0.03185106,-0.33360967,1.3652745,1.1946275
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11928262,-0.13558432,1.0438637,0.54552877,0.47094664,0.8288214,-0.6179783,-0.04963919,0.053438824,-0.2092053,0.056808233,-0.075468294,1.2919171,0.72563636
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1175954,-0.13818283,1.0445814,0.54640865,0.47947142,0.8291432,-0.67561096,-0.046338543,0.054172542,0.057718825,0.022403078,0.37923694,1.2364101,0.5842595
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119510666,-0.12339902,1.0436289,0.54513055,0.47435477,0.83369607,-0.65581256,-0.0546442,0.055491302,0.038070038,0.030914702,-0.29706872,1.1610031,0.8526926
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118420005,-0.12988889,1.0424912,0.5446554,0.4754866,0.8266741,-0.60283643,-0.048079822,0.05316458,0.13515446,0.07999584,0.2901005,1.3023937,0.57876104
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11833937,-0.14009129,1.0421408,0.5448976,0.47051042,0.8360794,-0.65009534,-0.05800722,0.05460446,-0.017453142,0.1516652,0.6663725,1.2380356,0.60751766
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11938282,-0.14031635,1.0424975,0.5437471,0.4769364,0.8273322,-0.6223346,-0.053980675,0.052341472,0.11678075,-0.033726003,-0.08214319,1.1309552,0.66171527
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12110872,-0.12295252,1.0425494,0.5458941,0.46761662,0.8332029,-0.5981126,-0.06779393,0.056396343,-0.010539453,-0.008798572,0.19791968,1.2050896,0.52881366
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11823128,-0.12770618,1.0431378,0.54507595,0.48370013,0.8337085,-0.68595827,-0.052982256,0.053329345,0.2646072,0.009390679,0.08555713,1.148211,0.69662505
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1178178,-0.12863126,1.0422995,0.5449283,0.47357562,0.8314148,-0.6251929,-0.04693571,0.05228051,-0.09727318,0.10102966,0.4976544,1.367964,0.2585396
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11900544,-0.12696677,1.0440952,0.5438542,0.4759416,0.82791495,-0.60116017,-0.044890296,0.05920806,-0.15847601,-0.026465744,0.025877189,1.2449019,0.73949397
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11785116,-0.13609318,1.0409976,0.5456036,0.47826463,0.82666445,-0.62963617,-0.054881647,0.054901212,0.10499552,0.0025275392,-0.81384706,1.375264,0.81025904
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1164958,-0.13054039,1.0435957,0.54561514,0.47982222,0.82788265,-0.57525545,-0.055911086,0.05408131,0.14922167,0.073031545,-0.06840291,1.1670846,0.50679016
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11965576,-0.12828784,1.0408005,0.54583687,0.46897125,0.82999074,-0.63164693,-0.050350018,0.054577045,0.17226253,0.0019887763,-0.110120185,1.3388774,-0.05069536
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11889351,-0.1337302,1.042168,0.5459845,0.46777838,0.83276254,-0.5956331,-0.057057742,0.05469585,-0.20419967,0.08849444,0.5220542,1.2653129,0.48105806
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.121195495,-0.12168711,1.0422976,0.54476404,0.46422768,0.82735187,-0.65911025,-0.051766712,0.055670533,-0.1631578,0.01960805,-0.11677502,1.133493,0.7457131
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11823719,-0.11959221,1.0441144,0.54473513,0.47218734,0.8290724,-0.56723714,-0.0543734,0.058252987,-0.11538709,0.020513613,1.0707272,1.3593479,0.6906175
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11973609,-0.13308603,1.0421989,0.5453767,0.46567202,0.83169377,-0.6469269,-0.043213394,0.053295117,0.1369872,0.028780863,0.2373254,1.4007419,0.39102048
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11917988,-0.13706823,1.0429764,0.5459425,0.47344095,0.82627326,-0.59283537,-0.037351374,0.05341082,0.15015972,-0.02442409,-0.4626714,1.3694661,-0.18906616
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12077922,-0.13175207,1.0437741,0.54500216,0.469892,0.82686216,-0.62144226,-0.04792654,0.052746505,-0.03541661,0.036695838,0.2761259,1.2907149,0.9589369
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118982285,-0.14027415,1.0429236,0.5443156,0.47126693,0.82980597,-0.6291624,-0.04675916,0.05475536,0.069871694,-0.084207825,-0.18707222,1.4322731,0.409143
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11610494,-0.13438147,1.0429066,0.5439561,0.47065273,0.8291772,-0.56837356,-0.04890738,0.05434877,-0.053694487,-0.027458802,-0.044099335,1.0632491,0.7339787
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1201906,-0.1282864,1.0417285,0.54642,0.4670185,0.8253567,-0.63691545,-0.05479016,0.05465745,0.07255871,0.08426879,0.34602523,1.4008858,0.4769609
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11972739,-0.13564292,1.0409361,0.5453579,0.47404876,0.8346586,-0.5731454,-0.04643958,0.053149935,-0.18960828,0.06554895,0.52662873,1.5071062,0.7751905
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117149286,-0.13260877,1.041701,0.5439653,0.47233593,0.8286677,-0.65025324,-0.053486682,0.05430392,0.15406364,-0.07806522,0.19710438,1.2824988,0.5497115
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11675879,-0.12461324,1.0410162,0.54472595,0.46776673,0.8246292,-0.6057856,-0.054123186,0.0529395,0.056810167,0.006805569,-0.09558677,1.3548285,0.5058842
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12077825,-0.13084602,1.0445623,0.54472595,0.46072704,0.8287709,-0.6346345,-0.04521158,0.055394776,-0.08835169,0.04474452,-0.63373166,1.3240753,0.6750674
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11817499,-0.1303162,1.0453323,0.544436,0.4660647,0.83362055,-0.5996351,-0.051437456,0.054306407,0.28196195,-0.022941794,0.07327288,1.1690406,0.71183896
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11791441,-0.13754237,1.0421463,0.54322714,0.47333974,0.8273726,-0.6160588,-0.057432793,0.056562908,0.34086055,0.09289127,0.06856383,1.2450085,0.6664674
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11838725,-0.12894726,1.0417403,0.5457292,0.46840146,0.83043635,-0.5984185,-0.05337863,0.052938838,0.1673699,-0.03646175,0.19044326,1.1075997,0.4128846
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12061814,-0.12954299,1.045847,0.5453549,0.47323233,0.8283297,-0.6103444,-0.04537319,0.052868616,0.25250944,-0.0046737483,-0.34657946,1.1004965,0.5576575
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12140219,-0.1256919,1.0405068,0.54610854,0.47756678,0.82725894,-0.6757739,-0.05034733,0.05177302,-0.12959655,-0.019516341,0.26826814,1.2961878,0.3054637
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11824151,-0.12857932,1.0421544,0.54452264,0.46488565,0.8274392,-0.60411155,-0.047050074,0.053188942,-0.10883095,0.043125205,0.044526108,1.2300116,0.6273067
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119879775,-0.14343077,1.0460075,0.5454113,0.4652996,0.83192563,-0.6138125,-0.034075856,0.052160274,-0.17729212,0.06292432,-0.26813087,1.2230638,1.0230839
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118651085,-0.12816073,1.0429503,0.5446324,0.4733398,0.8278339,-0.5832324,-0.04725802,0.05514671,0.15728454,0.02212531,-0.24766763,1.213013,0.99048185
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11920105,-0.13289893,1.0442462,0.5455636,0.46914852,0.83082217,-0.5998426,-0.04925676,0.052526373,-0.22841765,0.034092944,0.14801432,1.192503,1.0302571
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11879804,-0.12753035,1.040932,0.5452163,0.46948725,0.8332953,-0.6180186,-0.048025582,0.05402591,0.16050981,-0.018012486,0.3218927,1.1317221,0.8714564
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11843733,-0.13044606,1.0441167,0.54497963,0.4690913,0.8317117,-0.58744085,-0.05020584,0.05350636,-0.17387295,-0.062414076,0.27341,1.3150653,0.41255555
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117182635,-0.13427658,1.0426016,0.5441127,0.46935987,0.83301044,-0.62780225,-0.045657143,0.054059707,0.24542944,-0.03919043,-0.07095229,1.2810565,0.05948041
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11952487,-0.15282567,1.0408906,0.5463115,0.47187316,0.8263795,-0.61328286,-0.05228965,0.054586645,-0.13276982,0.04992202,-0.043298006,1.2194546,0.44381475
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11655151,-0.13307923,1.0436249,0.5450448,0.4768806,0.82789487,-0.63070184,-0.051691964,0.052491944,0.39019027,-0.055589966,0.37064642,1.1970485,0.588273
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118918054,-0.13246801,1.0441312,0.545543,0.472646,0.831549,-0.62160736,-0.053586204,0.054444347,0.28505176,0.060653817,-0.26873282,1.2665782,0.40752146
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1218028,-0.10694082,1.0446786,0.5457909,0.4696144,0.82631636,-0.6234451,-0.048550308,0.05285105,0.14951602,0.12174401,0.78190726,1.1629602,0.78620905
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11716288,-0.12484765,1.0419359,0.54452777,0.46796882,0.8313227,-0.61306477,-0.0572849,0.05703225,0.29454225,0.095779754,0.25922796,1.0672817,0.25597364
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11586685,-0.13511004,1.0420208,0.54553586,0.48210114,0.8321474,-0.6062657,-0.053560227,0.053900402,0.037249554,0.05659712,-0.027377753,1.3412132,0.2730388
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119164266,-0.13262416,1.0431986,0.5466413,0.47627783,0.8304759,-0.56207967,-0.048177667,0.0543689,0.095490396,-0.0016693124,-0.6433146,1.3584484,0.55740374
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11984213,-0.12934783,1.0417236,0.54445523,0.46961123,0.8309425,-0.62364084,-0.059792653,0.05209657,0.110766366,-0.06676778,0.19239862,1.306949,0.73282254
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11780022,-0.13770297,1.0401453,0.5443789,0.46086183,0.8330596,-0.613006,-0.050077055,0.05545453,0.044317212,-0.019486703,0.67666614,1.2775797,0.6514236
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12013731,-0.14415194,1.0470549,0.5452655,0.46778998,0.8296852,-0.65113413,-0.06284906,0.055760924,0.24002069,0.042747095,-0.42129502,1.2507793,0.27230197
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12032348,-0.142433,1.0416743,0.5461452,0.47407565,0.8306801,-0.64214313,-0.04215134,0.05394231,0.2030731,0.095806226,-0.7335187,1.3081406,0.73729324
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11934564,-0.13420491,1.0445337,0.54415166,0.4698374,0.82983893,-0.621216,-0.041398704,0.056265235,-0.012362632,0.026455414,-0.31693202,1.2115862,1.0610173
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118596725,-0.13561171,1.0403299,0.5450985,0.47161138,0.8358642,-0.69096196,-0.05014562,0.05250754,0.25570944,0.0022072515,-0.24109265,1.2614111,0.98072016
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1236157,-0.14769174,1.0404127,0.5468315,0.48602113,0.8359899,-0.62810695,-0.05023108,0.055300955,0.045482513,-0.042593993,0.58863103,1.3966014,0.5188455
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119273685,-0.12428664,1.0448003,0.54353416,0.4707799,0.8286317,-0.6563734,-0.04279043,0.05377273,0.16284242,0.014342131,-0.21542993,1.3018911,-0.44297925
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11820244,-0.12977932,1.0423656,0.54438376,0.47102278,0.83048177,-0.60771203,-0.041584626,0.052540522,0.2570316,-0.020548744,-0.9345295,1.2514948,0.98966086
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11829213,-0.13002545,1.042509,0.5449434,0.47041264,0.83018976,-0.60842156,-0.05167122,0.054757714,0.07236707,-0.044918645,-0.48101422,1.235638,0.67348343
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12270203,-0.13803096,1.0415417,0.54536337,0.46802077,0.8320991,-0.60518867,-0.04369824,0.05774611,-0.014039677,0.050717667,0.13910106,1.3584574,0.34580272
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117201015,-0.12484688,1.0415857,0.54451203,0.46324983,0.82991374,-0.60253173,-0.057322904,0.05462349,0.03854307,0.057948634,-0.38674438,1.3126662,0.6832922
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11794296,-0.13642997,1.0411744,0.544843,0.47014627,0.83044386,-0.6478793,-0.05195687,0.054223523,-0.0045487345,-0.14298353,0.10415549,1.3507189,0.050095655
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1171718,-0.13996056,1.0433487,0.5470476,0.4646238,0.8280358,-0.6194129,-0.054133214,0.054531455,-0.15399693,0.040545333,-0.27279434,1.2849752,0.2627633
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12066261,-0.12999551,1.0429964,0.5435544,0.46574968,0.82987744,-0.6256589,-0.038277224,0.0570928,-0.113462865,-0.04233024,0.6459078,1.3438357,-0.07166147
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11721392,-0.13231567,1.0445274,0.5442646,0.4654533,0.8289266,-0.6163459,-0.058459207,0.056406237,0.07537315,-0.014724662,-0.71213496,1.264577,0.6155422
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12001637,-0.13257481,1.0429736,0.54472643,0.4715505,0.8308679,-0.6209506,-0.05685158,0.05490589,-0.037197113,-0.10943927,0.40823373,1.2050595,0.15423475
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.120222166,-0.12660551,1.0459075,0.5434737,0.46405745,0.8260686,-0.64740735,-0.045087628,0.051013384,-0.09846435,-0.15103927,-0.16887243,1.25686,-0.11561414
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118821904,-0.13756847,1.0441154,0.54472584,0.47167525,0.8289755,-0.61035573,-0.046232495,0.05264295,0.17180681,-0.06078276,0.33522382,1.3526467,0.15127899
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11826158,-0.13892469,1.0420245,0.5451898,0.47554284,0.82814294,-0.61155427,-0.047477253,0.05277958,0.18621239,-0.0017680327,0.404181,1.3086675,1.2271099
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12090978,-0.12991688,1.0412929,0.543962,0.4726746,0.8308695,-0.62149405,-0.041824427,0.054477774,-0.07428199,0.05745216,0.65551627,1.333057,0.93886405
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11747072,-0.13684484,1.0402967,0.5434978,0.47545633,0.8298858,-0.6264817,-0.045973286,0.052902374,0.1293157,0.067903996,0.75200635,1.2545719,0.68150693
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12053284,-0.1492207,1.0465182,0.54443616,0.47427472,0.8305847,-0.6167161,-0.047716156,0.055823714,0.0521004,-0.00067999144,0.34517702,1.4683994,0.785751
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12250433,-0.13271232,1.0428401,0.54558307,0.47219524,0.82916576,-0.609111,-0.057703197,0.051688638,0.2287387,0.084078714,0.9661451,1.173666,0.6856131
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117488146,-0.13205257,1.0389227,0.5459122,0.46042255,0.82577914,-0.6089149,-0.045232903,0.054735463,-0.06430588,-0.0059356983,0.6079059,1.2140875,0.7461871
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12197932,-0.13251036,1.0455129,0.5432647,0.4768533,0.838134,-0.6139628,-0.040326755,0.053088445,0.19145486,0.0030995398,0.08759008,1.467988,0.42832246
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117046475,-0.13460922,1.0427483,0.54388607,0.46426395,0.82999635,-0.65762746,-0.045804415,0.056804568,-0.03189102,0.14245999,0.7782375,1.2103539,0.76006883
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11883501,-0.12724322,1.0440385,0.54592824,0.47543555,0.8303672,-0.59572977,-0.043328676,0.05358686,0.25596952,-0.014034185,0.1753965,1.2742608,0.77034485
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12199559,-0.14437684,1.0441176,0.5460914,0.47316274,0.83533627,-0.5698147,-0.042087276,0.054565452,-0.17063898,0.06544244,-0.35256213,1.2165471,0.5960426
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12042927,-0.12811406,1.042749,0.5435939,0.47233495,0.83539927,-0.5859469,-0.047769148,0.052298874,-0.11493326,-0.050109442,-0.4995015,1.2556361,0.3207642
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11813686,-0.14113633,1.0427508,0.5454931,0.47119415,0.8264125,-0.6371074,-0.046734538,0.056365374,-0.009292991,0.006768799,-0.055739354,1.2575158,0.53983265
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11867352,-0.12918262,1.0433618,0.5443892,0.4684211,0.82950526,-0.6715599,-0.051796123,0.05286113,0.28956637,0.13962099,0.078810565,1.2535996,0.9340879
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117273256,-0.12905282,1.0420519,0.54366714,0.47406015,0.83181417,-0.605842,-0.058730647,0.054616347,0.100635014,-0.048185993,-0.26338443,1.3053764,0.72224945
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.120002925,-0.13349783,1.0443866,0.54479957,0.46669218,0.83052015,-0.6090362,-0.05570165,0.051823046,0.130338,0.15649284,-0.15147814,1.3416892,0.77117074
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11968243,-0.12366046,1.0437615,0.5460598,0.46676472,0.8308532,-0.63411576,-0.045728125,0.05365595,-0.0068177655,-0.039613325,-0.18777184,1.1121097,0.37025598
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11695599,-0.13481812,1.0439969,0.54499394,0.469753,0.8294442,-0.68327755,-0.053336564,0.051297545,-0.50094694,0.01500872,-0.4874817,1.3803927,0.5350627
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11655163,-0.12610981,1.0446444,0.54449195,0.480608,0.8290293,-0.6532672,-0.048361477,0.053609982,0.072304994,0.20029269,0.8317659,1.3849971,0.68608147
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11877454,-0.1342131,1.0459137,0.543862,0.46439812,0.8304984,-0.6444032,-0.04970266,0.05393925,-0.013152995,-0.04719339,-0.23804033,1.3758363,0.65880805
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12044217,-0.13168898,1.0414705,0.5431879,0.47510254,0.82809514,-0.6330131,-0.056016494,0.053608626,-0.035266187,-0.054491065,-0.3309081,1.3158001,0.46901283
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11764456,-0.14082018,1.042704,0.5452374,0.4713973,0.83254737,-0.6467091,-0.045885812,0.05554563,0.0048467903,-0.014305783,0.5039368,1.2846614,0.6659883
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11805285,-0.12895048,1.042385,0.54364276,0.46823913,0.82647663,-0.6361807,-0.041747704,0.055396337,-0.15499835,0.0030256284,0.070463665,1.1739066,-0.0024536496
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119514875,-0.13047796,1.0431849,0.5447037,0.47552046,0.8301406,-0.6427053,-0.056048017,0.05302183,-0.04407369,-0.03682823,0.11840858,1.1064094,0.6060463
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12087073,-0.13617234,1.0443856,0.5475209,0.47354665,0.8291251,-0.6006719,-0.045700107,0.053561714,0.042040758,-0.056125835,0.4766788,1.3105153,0.29582527
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11873529,-0.1293739,1.0412076,0.54369646,0.47545576,0.82819027,-0.6689261,-0.041570336,0.05470939,-0.02522447,0.027020039,0.07689187,1.278268,0.58181643
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119855426,-0.13112496,1.0419178,0.54613066,0.46474308,0.8319339,-0.6144325,-0.053300746,0.05403281,-0.10899927,0.059124254,0.17611001,1.5127584,0.1274935
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118446045,-0.11839956,1.0450584,0.5471545,0.48077795,0.8317252,-0.6086789,-0.05223679,0.052332956,-0.3190953,0.15922907,0.16508073,1.2777946,0.762058
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11651256,-0.1251277,1.0443066,0.543507,0.47593743,0.8267347,-0.63722396,-0.05519439,0.053875934,0.037786033,-0.107842766,0.45466614,1.2883312,0.91942626
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117025696,-0.13500427,1.041687,0.5445051,0.47482175,0.82754284,-0.688588,-0.044635564,0.055525407,-0.09506628,-0.007804062,-0.030671244,1.2963254,0.6133599
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117484234,-0.14659303,1.0432773,0.5464343,0.46423537,0.8322099,-0.60145104,-0.042362824,0.055632878,0.07698265,0.025693934,-0.2318531,1.4788163,0.46352583
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.121322736,-0.13051903,1.0427684,0.5452468,0.46563724,0.8302622,-0.6316087,-0.05184546,0.054442883,-0.16592957,-0.007664276,-0.22939043,1.1404632,0.66054255
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.114569716,-0.11589256,1.0413152,0.54429865,0.47715956,0.83198094,-0.5905615,-0.043453712,0.05612931,0.20302556,0.03031867,0.5486396,1.3952703,0.44928327
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12136112,-0.13799328,1.043492,0.5460375,0.47308668,0.82761145,-0.6303257,-0.062316988,0.052841883,-0.008112097,0.0139139965,0.3473024,1.286408,0.79242986
