x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6252125,0.025780017,0.9875451,0.63585055,-0.17684476,1.0866561,-0.5202038,0.85558146,-1.6951553,-1.1881891,0.0071804356,0.31100115,0.89656377,-0.89121014
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62382084,0.030890757,0.98803234,0.639667,-0.1711895,1.0496988,-0.18642625,0.863268,-1.7033055,-1.2080374,-0.15825336,-0.023414643,1.0525705,-0.7991915
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62379855,0.019933268,0.99131906,0.63524246,-0.17895183,1.0626811,0.54508674,0.8642766,-1.7105852,-1.2007872,-0.12208323,0.2545043,1.052131,-0.9881243
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62094164,0.021843195,0.99193364,0.6480651,-0.19258732,1.0824157,1.2991498,0.8612976,-1.6999749,-1.2104187,0.008708885,-0.080241494,0.9608924,-1.204147
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62118566,0.03454251,0.9878244,0.6505541,-0.14650919,1.084003,-0.2832158,0.8577052,-1.6999568,-1.1919549,0.003908869,0.29518905,1.23695,-0.2609475
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.620104,0.022006828,0.9898078,0.63717395,-0.20182323,1.0416191,-0.68198246,0.8576896,-1.6960721,-1.2066839,-0.07560775,0.31122783,1.0805745,-2.3015811
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61613214,0.029908074,0.9903298,0.644464,-0.16844708,1.0913686,-1.111767,0.8595994,-1.7055461,-1.2027584,0.044636756,0.05524536,1.0574114,-1.1194392
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62910604,0.032671005,0.98650724,0.637822,-0.1819769,1.0197027,-0.91516185,0.8604645,-1.700354,-1.1918542,-0.14498886,0.3578453,1.0225227,-2.5462062
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62190133,0.0255041,0.9882783,0.63765174,-0.20323074,1.0293882,-0.80658436,0.86059606,-1.7100632,-1.2040727,0.07030941,-0.11332938,0.9663906,-0.6870968
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.64029855,0.025356216,0.9795292,0.6373471,-0.17049724,1.0617999,0.84020853,0.8658031,-1.7045177,-1.194075,0.021735283,-0.1778359,1.201263,-0.72997576
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62849593,0.005024355,0.9862569,0.6281704,-0.16692135,1.0577706,0.64097756,0.86123586,-1.7054403,-1.201611,-0.069878675,0.34401107,1.0651997,-0.7700214
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.64194083,0.028900359,0.98744774,0.6485496,-0.18060094,0.99050766,-0.44829538,0.86635196,-1.7014164,-1.1930678,0.09300031,0.029543582,1.0851803,-0.40475973
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63569164,0.03991606,0.9846172,0.6380951,-0.16534424,1.0198742,-0.77044785,0.8681349,-1.7069802,-1.216785,0.013698758,0.012461028,1.0684751,-1.3513082
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6165825,0.0019577625,0.98281956,0.6477542,-0.22124475,1.0014936,-1.195158,0.8609755,-1.7011421,-1.2112796,-0.09661414,0.030520586,1.1043532,-0.5200524
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6319324,0.00065252435,0.9906797,0.63601726,-0.18720959,1.0826445,0.26083994,0.867735,-1.704515,-1.1851833,-0.045375485,-0.1255465,1.0092871,-1.868794
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62467545,0.028444821,0.991444,0.6315788,-0.15441056,0.99277407,-0.18147066,0.86195594,-1.6994206,-1.2045714,-0.0863302,-0.020521725,0.9410836,-0.8002324
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63186115,0.025624901,0.98655456,0.6427162,-0.18789737,1.0727143,0.3882381,0.8628484,-1.6963674,-1.186564,-0.066958874,0.33803558,1.1353531,-1.2119534
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6340451,0.030391289,0.9802219,0.6390194,-0.18820411,1.0853713,0.14589481,0.8593102,-1.7045704,-1.1950574,-0.05092574,0.45478287,1.1106637,-0.91651005
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6322915,0.022878809,0.9844785,0.6295313,-0.19847216,1.0493183,0.18161376,0.85748297,-1.6948158,-1.2053763,-0.028120691,0.4866003,0.952927,0.21886986
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6348441,0.032060307,0.98565173,0.6396075,-0.19470398,1.0758897,0.87251884,0.8655725,-1.7013929,-1.2032192,-0.021445565,0.2988448,1.1428466,-1.5491663
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62976456,0.03539209,0.98808336,0.635038,-0.18823276,1.1147401,0.0144649735,0.86162835,-1.7003818,-1.1990882,-0.16581285,0.040217735,1.061023,-0.6025072
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6267678,0.034891844,0.98219585,0.642251,-0.17783736,1.1199816,-1.0179911,0.85952324,-1.6980425,-1.2161529,-0.058295842,0.32766196,0.949302,-0.35226423
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63006306,0.014804167,0.98177755,0.6355961,-0.20224874,1.0414388,-0.5300445,0.85994554,-1.702422,-1.203963,0.17330924,0.13773377,1.0273981,-1.1478808
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6255071,0.030059425,0.9881111,0.6387065,-0.20078632,0.9966368,-0.864396,0.86164534,-1.694915,-1.2253201,-0.023182685,-0.0030737014,1.0712799,-0.27106208
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6319032,0.03487045,0.98497283,0.6371746,-0.18130313,1.0135224,-0.23071124,0.8613943,-1.7014189,-1.1989911,-0.06124969,-0.19115502,1.0004148,0.092524365
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6217778,0.031480562,0.9950247,0.6321421,-0.1714244,1.1072159,0.22011209,0.8601594,-1.6988689,-1.2086995,-0.017243482,0.22811508,1.0035653,-0.50294
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62896156,0.02930119,0.9856495,0.6351191,-0.1747951,1.0440361,-0.72726464,0.8591554,-1.6987926,-1.2087432,0.037743397,-0.23591827,0.9488404,0.21642771
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63629186,0.006810306,0.9871601,0.64223206,-0.20305815,1.0241716,-0.32716534,0.86385816,-1.6931063,-1.1889735,-0.15941101,0.56185085,1.0661672,-1.3256862
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6351313,-0.0030218118,0.991189,0.6401693,-0.2114365,1.0410817,-0.5745895,0.8652216,-1.6890985,-1.1824913,0.007304329,-0.13269098,0.9091189,-1.6245655
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62634116,0.013484114,0.98985666,0.6340664,-0.19632065,1.0334822,-0.28825974,0.860175,-1.6987659,-1.196652,-0.091847986,0.23787424,1.0915192,-0.7231179
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6252122,0.022635488,0.9878363,0.6404338,-0.18446492,1.076046,-0.51176554,0.8609372,-1.7001146,-1.201191,-0.068739735,-0.06394768,0.913216,-0.45564786
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6170939,0.024014601,0.9928856,0.6397779,-0.18046312,1.0538104,-0.51472104,0.85572815,-1.6940826,-1.2032517,-0.05069948,0.2663841,1.0542268,-1.2342747
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63378847,0.013897309,0.9806958,0.63813764,-0.20758203,1.0713853,-0.4343689,0.8637681,-1.706782,-1.1986544,-0.09296058,-0.1486509,1.0391008,0.4208538
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62474424,0.04182297,0.9926625,0.63764286,-0.1828184,1.0417649,-1.6678863,0.8610657,-1.7027878,-1.2175888,0.07471099,0.062085774,0.9970066,-0.38860217
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6372354,0.022533517,0.9837016,0.64141804,-0.18093042,1.0334455,-0.061856918,0.86326903,-1.6972791,-1.191643,-0.047272194,0.26330146,1.0883331,-0.3795227
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63431287,0.03515191,0.99023724,0.63343465,-0.20089339,1.0287344,-1.1307214,0.8605695,-1.6976414,-1.2009479,-0.10514053,0.16460213,0.92421085,-1.1735836
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6273134,0.003132044,0.9928563,0.6346492,-0.21520995,1.0995193,0.9031518,0.86455405,-1.7034352,-1.1977826,0.06393237,0.18168116,0.92971545,-1.6928005
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6286708,0.0128085725,0.9904651,0.6428287,-0.18019083,0.9949653,-0.43234187,0.8609608,-1.6920366,-1.1948258,-0.051280286,0.10360145,1.097338,-1.5035498
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6247204,0.025703166,0.9898678,0.6396529,-0.19320898,0.9992209,0.27956045,0.8588052,-1.709698,-1.1898676,-0.069916345,0.13207026,1.0489339,-0.3378365
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6338969,0.0091310395,0.98381346,0.63501805,-0.20101911,1.0324683,-1.5965344,0.86258036,-1.7067276,-1.1944529,-0.012903281,-0.054127906,1.0756774,-1.2784077
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6256407,0.030711656,0.9929324,0.6372397,-0.21759005,1.073105,0.044660036,0.86130613,-1.7020862,-1.2054826,-0.011034524,-0.15066178,0.9370023,-1.3720074
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6245881,0.014335197,0.9877392,0.6340504,-0.18403481,1.026207,0.5549896,0.8569828,-1.7000654,-1.2068233,0.010626174,0.19989407,1.0681666,0.10162005
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62821776,0.018465357,0.9889045,0.64759296,-0.19442777,0.94745743,-0.7043441,0.8626735,-1.6962454,-1.1999645,-0.06599305,-0.13221909,1.1652951,-0.0816926
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6318923,0.023990571,0.99211925,0.6390026,-0.19568309,0.9733518,-0.5485135,0.8590756,-1.7009091,-1.1996759,-0.061329488,0.09603722,1.0334722,-1.483919
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.633945,0.02385205,0.9915052,0.62558085,-0.19809692,1.1049212,-0.031419873,0.8601785,-1.7004604,-1.1981839,-0.045885228,0.02187517,0.9774608,-1.5231247
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6254499,0.025943259,0.9926325,0.64175695,-0.19410403,1.1137242,-0.06655969,0.8608807,-1.7076613,-1.1962698,0.0109820245,0.011363083,0.90983146,-1.0054258
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63801455,0.011732429,0.9960817,0.6398094,-0.16932,1.0963756,-0.499045,0.8589971,-1.6983473,-1.2065244,-0.02481653,0.3285573,1.0125289,-1.3933142
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6533703,0.0044449237,0.9896316,0.63882375,-0.18210728,1.0495248,-1.598413,0.86555105,-1.6976331,-1.1911424,0.009911778,-0.10524148,1.0039952,-0.11558917
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.60344875,0.03542675,0.98560655,0.6433118,-0.20673026,1.1562285,0.10475756,0.8673171,-1.6978148,-1.2024039,-0.025650857,-0.44083658,1.0387759,-2.2117856
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61513907,0.037525028,0.9792188,0.635567,-0.20402496,1.0591277,1.3495275,0.8670213,-1.6928111,-1.1855164,-0.14366028,-0.21309894,1.1647362,-1.7079359
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6071134,0.03654724,0.98763925,0.6383956,-0.18789716,1.0788547,-0.5579635,0.86971635,-1.6981163,-1.2033185,0.058961112,-0.17633423,1.063345,0.30973142
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.60809296,0.041659746,0.9861582,0.6362993,-0.18199511,1.0322094,-0.7159258,0.86633325,-1.6939262,-1.1996275,0.027053185,0.20785384,1.16354,-1.0577432
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6161431,0.03710119,0.9861059,0.63278,-0.20098747,1.0089427,-0.5355745,0.8644385,-1.6983964,-1.1833489,0.095786825,-0.078532256,0.94767046,-0.92731816
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6235467,0.042479914,0.9817309,0.6387501,-0.21759638,1.0201699,-0.53471273,0.86296606,-1.686158,-1.1882845,-0.15679914,0.20332341,1.139518,-1.2446448
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61431843,0.04471555,0.98262745,0.6374139,-0.20853421,1.0323607,0.23771635,0.8638913,-1.705702,-1.1827072,-0.0019223597,0.3417856,1.156134,-0.30179825
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6125555,0.0355997,0.98604953,0.6321702,-0.1893349,1.066635,0.010143033,0.86311495,-1.6959459,-1.1906577,-0.027260045,-0.2344664,0.78847146,-1.0348587
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61674386,0.035720117,0.9838103,0.63533854,-0.19026583,1.0015522,0.16330484,0.86592555,-1.6970612,-1.196082,0.08401465,-0.07329215,0.89263934,-0.6291906
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6145605,0.039892487,0.9903119,0.628444,-0.1881924,1.0000093,-0.7543523,0.8646902,-1.6958257,-1.1869423,-0.047081023,-0.24482757,1.1067393,0.37876135
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6128248,0.020134484,0.9906659,0.6319115,-0.18382685,1.1080952,-0.5437784,0.87182033,-1.6893737,-1.1919429,-0.11085435,-0.062067367,1.0988959,-0.21408029
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.5876156,0.033881135,0.9813207,0.6383349,-0.16573668,1.0701753,0.9623551,0.86201197,-1.698354,-1.1969029,0.06500927,0.25552678,1.163408,-1.0525006
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6030954,0.025663538,0.9858093,0.6354521,-0.17879973,1.0738202,0.47110102,0.85920775,-1.70047,-1.1893024,0.06600302,0.075077675,0.9449707,-0.65475035
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61016417,0.0465212,0.9800336,0.6435574,-0.17224383,1.1432925,-0.45316547,0.8648555,-1.7066092,-1.1998281,-0.050350197,-0.11003731,0.9145922,0.07805319
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.60620236,0.02743316,0.9875687,0.62891465,-0.19526657,1.1367061,0.17124392,0.86414284,-1.6996726,-1.209424,-0.036458045,-0.061063908,1.1361104,-1.1202929
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6117205,0.02486952,0.9838353,0.6323069,-0.20652702,1.0015615,0.22034273,0.8577011,-1.6944954,-1.1900524,0.04992241,0.10730594,1.089366,-0.79981506
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.60754484,0.018444251,0.98774266,0.6417851,-0.17300205,1.1427428,0.44403228,0.8660557,-1.6953955,-1.1899798,-0.150411,0.01870349,1.1685753,-1.2006419
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6066188,0.04991724,0.98473316,0.64726096,-0.19582368,1.0950586,-0.7147377,0.86411124,-1.703506,-1.1989752,-0.039599758,0.12313695,1.1271818,-1.9149443
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61071295,0.044931374,0.98969156,0.63453734,-0.18948008,1.0597302,-0.9981857,0.8605186,-1.687141,-1.2002985,-0.1257168,-0.04137544,1.0710499,-1.2878201
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6142373,0.044089045,0.9864391,0.64310104,-0.20087725,1.0101359,-0.5697246,0.8625807,-1.6979192,-1.1835619,-0.06112562,0.05120312,0.9044868,-0.7997149
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61922514,0.040465392,0.98196656,0.6335812,-0.15679874,1.1036986,-2.1115046,0.8657671,-1.7027464,-1.1991522,0.054845426,0.013856756,1.1518762,-0.81147385
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62222135,0.03088006,0.98715997,0.6387481,-0.20314223,1.0397694,-0.9226889,0.8629017,-1.6961795,-1.1981763,0.05139839,0.26848835,0.95985395,-1.238817
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62265414,0.040845346,0.9847285,0.6323035,-0.1800381,0.9795171,-0.27771232,0.8622834,-1.6940511,-1.1873001,-0.030529922,0.10857592,0.97877777,-1.4570858
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.608555,0.03003,0.98558336,0.63348216,-0.15367107,1.0413907,-0.55513567,0.8605772,-1.6948441,-1.2011043,-0.018034417,0.033428572,1.0069758,-1.1859514
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6110997,0.05049922,0.9845601,0.64527434,-0.19702907,0.99575716,1.1925817,0.8631819,-1.6982043,-1.2039199,-0.115054324,0.59266233,1.2019114,-0.5843774
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61715215,0.027518472,0.98534817,0.629722,-0.19140124,1.0348533,0.052500892,0.86648667,-1.7091144,-1.1990606,0.011224081,0.23638529,1.092059,-0.58526176
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6141607,0.046574254,0.988822,0.6374909,-0.17173749,0.96582705,-0.7352343,0.86515075,-1.7003483,-1.2015376,-0.05589394,0.4705347,1.0457379,-0.33089527
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6101186,0.0161024,0.98497,0.63437223,-0.19012989,1.1140122,-0.08488469,0.86038965,-1.6908823,-1.2048781,-0.019656803,0.38325548,1.0415367,-0.18371345
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6052875,0.052149273,0.9936898,0.6297851,-0.20601071,1.1582074,-0.7776752,0.86592877,-1.6945026,-1.2142725,0.025632022,0.24444848,1.0302311,-1.164513
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63686615,0.046909466,0.9882586,0.639726,-0.20458846,1.0311055,-0.44608256,0.85954183,-1.6855174,-1.1736207,0.02075471,0.32327795,1.0475847,-2.0332553
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61740613,0.032554407,0.9822325,0.6247642,-0.17730215,1.1256658,0.5151101,0.86077785,-1.6990033,-1.2033092,-0.053977404,0.390313,1.0726352,-0.9232795
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6150342,0.030654002,0.9851549,0.6327165,-0.16907561,1.0552909,0.10120197,0.86709416,-1.7002734,-1.2127254,-0.027332356,0.017418496,0.9089431,-0.5591543
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6158766,0.036153197,0.9875765,0.6375282,-0.16580714,1.0537674,-0.39900845,0.8622184,-1.6960711,-1.1967863,-0.103779696,-0.053132523,0.99306226,-1.3411944
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61630404,0.023861492,0.98499805,0.6296333,-0.18988226,1.0441421,-1.0445011,0.8620882,-1.7000754,-1.1980917,-0.013302305,-0.17650515,1.1194643,-1.3910856
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6139153,0.0020099438,0.9842617,0.63704914,-0.17573689,0.97603154,-0.043567378,0.8614115,-1.6969045,-1.1866487,0.013610508,0.1490818,0.97413605,-0.97875494
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6184431,0.017601695,0.98869526,0.63148344,-0.19931713,1.1474591,0.11775163,0.86208117,-1.6994216,-1.1864574,-0.08898261,0.25589275,0.9473355,-0.042201627
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6285341,0.023331616,0.9834422,0.6347563,-0.1873412,1.1089255,0.3710818,0.86503494,-1.690931,-1.183788,0.025195168,-0.15366769,1.1167359,-0.100515395
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6199546,0.03270827,0.98705226,0.6371264,-0.20545758,1.095466,-1.6695256,0.8642228,-1.697448,-1.1977814,-0.07456465,0.17101462,0.96734095,-1.246788
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61727476,0.03254359,0.98113316,0.6367954,-0.17952384,1.0947888,-0.6753563,0.8606092,-1.6902583,-1.2006022,0.041034844,0.13889053,0.98123276,-0.8871278
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6216108,0.042349387,0.9867279,0.6335344,-0.16909513,1.1141727,-0.601376,0.8613896,-1.6972244,-1.1869051,0.03592738,-0.2165665,1.1080984,-0.18419586
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61741465,0.060060598,0.9811895,0.6373481,-0.189188,1.059235,0.6608427,0.85563004,-1.7034082,-1.1981448,-0.1378985,0.47336537,0.84614027,0.21145514
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6167429,0.032691497,0.98192483,0.6341655,-0.16366169,0.9993582,-0.14526868,0.8622273,-1.6981577,-1.1986539,-0.013242793,0.074358255,1.0187738,-0.39718416
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61397994,0.048979357,0.98932946,0.640244,-0.16219412,1.0667975,-0.84357244,0.8620918,-1.7005159,-1.2057724,0.05699304,0.14120117,1.1682601,-1.7142869
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6117919,0.014739244,0.98298836,0.64294606,-0.19397725,1.1619457,-0.13827673,0.8619374,-1.7034204,-1.1975936,-0.0064493883,0.11938793,0.98683494,0.065292485
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.60715204,0.022999806,0.98877037,0.6362885,-0.17989755,0.9780931,-0.14010005,0.8596482,-1.7013141,-1.2022452,-0.03677451,0.38644278,1.061373,-1.3925445
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6323314,0.033880178,0.9837481,0.62791437,-0.20493487,1.0310158,0.4323445,0.86025137,-1.7049469,-1.1907035,-0.042126853,0.26899624,1.1430243,-0.4424406
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6314217,0.03140411,0.9800993,0.6353658,-0.18563253,1.0544721,0.2365186,0.859822,-1.6957335,-1.1956128,0.005257079,0.12773311,0.95294535,-0.5279175
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61526465,0.026124122,0.99192,0.6271619,-0.15749563,0.9878842,-0.88849735,0.86027455,-1.6990796,-1.18544,0.0051752306,-0.22061077,1.1025565,-0.66735315
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6180673,0.027112324,0.9868431,0.6457622,-0.19609371,1.0900456,-1.4188247,0.8616837,-1.6932327,-1.1912086,-0.023880737,-0.046348795,1.1509984,-1.3764291
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62229395,0.03446368,0.98530823,0.631567,-0.18479978,1.0089144,-0.14547057,0.86402005,-1.694041,-1.2197322,-0.043171287,0.3015743,1.0602868,-1.4347366
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6241156,0.016830826,0.9795496,0.6427832,-0.18140128,1.058114,-0.65290487,0.86361307,-1.6976931,-1.1853739,-0.0042366427,0.060435854,1.0904833,-1.1517128
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6171586,0.013994893,0.9885844,0.6372834,-0.18772615,0.9661376,-1.4183371,0.8592392,-1.6986065,-1.1776465,0.002140653,-0.11839342,0.9253193,-0.45484966
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.60662466,0.024865871,0.98912984,0.6360383,-0.15525897,1.0363225,0.3613322,0.8583906,-1.707438,-1.1924033,0.1317063,0.09372125,1.034942,-0.98643225
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61333615,0.007436685,0.98904717,0.6412376,-0.17882322,1.064512,0.3105461,0.86846364,-1.7028003,-1.2091675,-0.13419783,-0.10177271,1.0342382,0.023797344
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6103496,0.028480556,0.9899381,0.63205636,-0.16805257,1.0731795,-0.56895274,0.8582355,-1.6880436,-1.214432,-0.099189766,-0.20761304,1.0174613,-0.9558425
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6106738,0.015218113,0.98791677,0.63727945,-0.15993303,1.0720848,-0.82547176,0.86239535,-1.7030332,-1.1929013,-0.07978152,0.0152704595,1.0088094,-0.38940546
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6158611,0.02126627,0.9935568,0.6276758,-0.17573541,0.9817168,-0.6469067,0.8597512,-1.6957948,-1.1831799,0.031780124,0.043975823,1.0154748,-0.869031
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61024046,0.03270534,0.9898922,0.6423944,-0.17059752,1.018207,-0.34138256,0.8606314,-1.7060802,-1.1849128,-0.048051152,0.26044995,0.9565947,-1.2726322
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6181465,0.015959084,0.9869093,0.63734,-0.21524426,1.031674,0.2867237,0.86187994,-1.7009449,-1.1935327,-0.080533236,0.1706361,1.0359807,-0.70206565
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6179066,0.011602522,0.9873469,0.63791597,-0.17923518,0.96399164,-1.368532,0.8658671,-1.7034783,-1.1914172,-0.11559527,0.00020180218,1.1736712,-1.9890727
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6139644,0.023593139,0.98928845,0.63156056,-0.1768128,1.1151369,-0.27500066,0.8599198,-1.7018352,-1.1995192,0.13187878,0.13359408,1.1076965,-1.1339511
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61579084,0.054652423,0.9895566,0.641709,-0.1575375,0.9995167,0.4775231,0.85849994,-1.7039604,-1.1963843,-0.02526014,0.19121073,1.0470197,-1.0391119
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62178445,0.01821755,0.9858687,0.6377612,-0.21391119,0.99092805,-1.2572547,0.86045367,-1.6934004,-1.1928817,-0.11835733,0.12248756,0.9111122,-2.6405363
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62148565,0.028800825,0.98665273,0.6385582,-0.1667234,1.1111647,-0.29893377,0.8644477,-1.6950043,-1.2021878,-0.026919777,0.17514531,1.1221617,-1.8932488
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6223399,0.041211456,0.9879244,0.63668215,-0.1806485,1.129824,0.5707847,0.8604084,-1.6928167,-1.2006409,-0.074701115,0.1133952,1.1124657,-1.9379771
