x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3027037,1.3319497,-0.17515802,-0.01642622,0.2777902,1.2843086,-0.4881394,0.9298039,1.5515461,0.078936696,0.20627815,-0.5448631,1.4288486,-0.48594767
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2876458,1.3416437,-0.19330522,0.010222896,0.22815083,1.2888547,-0.42350116,0.91799164,1.5439067,0.09398537,0.21053392,-0.57241446,1.4463112,-0.40692347
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2971932,1.3556811,-0.19633698,-0.016100762,0.23300122,1.2941607,-0.42547485,0.9428636,1.5142714,0.13986918,0.22503527,-0.42598975,1.5078917,0.6856284
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3095133,1.3428404,-0.19226424,-0.005324866,0.24624705,1.2877982,-0.6238222,1.0191892,1.5068092,0.073426366,0.21727273,-0.45863363,1.3442618,0.3523587
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2971401,1.3310794,-0.22321084,0.025379395,0.22295327,1.2725092,-0.5307922,0.931351,1.5196078,0.10749269,0.22555843,-0.51101965,1.3352588,2.1181457
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3011725,1.329579,-0.20772682,0.009424978,0.23525198,1.2797599,-0.38759136,0.9086707,1.5259272,0.13170986,0.20347865,-0.6016301,1.416001,-0.28803176
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2921652,1.3715868,-0.18242857,0.013631479,0.2409503,1.2863357,-0.5353449,0.94194454,1.5226922,0.09519589,0.19471547,-0.6377031,1.3124311,-1.0262407
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2911237,1.3734351,-0.19828409,0.014712323,0.22297393,1.2635645,-0.41599175,0.9804687,1.5275756,0.10102448,0.1857707,-0.54828227,1.3997748,-2.4047744
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2981443,1.2004192,-0.21591993,0.022025643,0.21558918,1.2742882,-0.56133515,0.99561137,1.5103402,0.11402989,0.22043149,-0.5350983,1.5033183,0.7397372
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3000202,1.218024,-0.20704794,-0.002775992,0.2300682,1.3022321,-0.52527314,0.97156936,1.5067751,0.08699412,0.20719378,-0.5052595,1.3690426,-0.022557918
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3038048,1.2462791,-0.19093482,0.0008311487,0.2446776,1.2606107,-0.4418567,0.91891617,1.5029429,0.14120282,0.21156412,-0.461895,1.4967811,0.0014869915
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2931927,1.490965,-0.18474922,0.0051039667,0.26402697,1.2892959,-0.48926967,0.97326916,1.5163002,0.07741231,0.2442041,-0.44766006,1.3790069,0.8085957
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.290193,1.4096687,-0.19039668,-0.013340411,0.24818301,1.277341,-0.31589,0.92897487,1.5175396,0.046948496,0.23930353,-0.518763,1.434179,-1.5020196
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.306449,1.275593,-0.22149558,0.0053629386,0.23571157,1.2779436,-0.4517941,0.9776115,1.5222938,0.097030446,0.22501017,-0.46307185,1.419144,-0.8570863
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2753654,1.5114198,-0.20548947,-0.021828527,0.2536633,1.2715814,-0.46281484,0.93542385,1.5069913,0.07901657,0.2191419,-0.5136255,1.4306717,0.28226662
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2999802,1.3607206,-0.18918179,0.009764485,0.22930796,1.2879907,-0.31187055,0.9524988,1.5084867,0.10443953,0.2311856,-0.57276344,1.3024583,-1.6923167
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2924184,1.3869166,-0.21336348,-0.0013758896,0.22738355,1.2934163,-0.28536528,0.95206344,1.5264242,0.12949383,0.20826432,-0.60796094,1.3871331,-1.4405509
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3080747,1.3882718,-0.20597063,0.010684434,0.24869409,1.2805642,-0.39459795,1.0041071,1.5264397,0.058073957,0.20680383,-0.5124435,1.3981001,-1.5517855
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3073475,1.3819255,-0.18714873,0.021120502,0.25646657,1.2771747,-0.3082484,1.004037,1.5225849,0.0958811,0.21616505,-0.5360213,1.3431942,-1.6074816
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2884964,1.3937368,-0.19702178,0.010565359,0.23657769,1.2866253,-0.44047597,0.9240314,1.5217576,0.105509296,0.20740317,-0.53330123,1.3870755,-0.82522875
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2965652,1.4090365,-0.2037885,-0.01258407,0.24517709,1.2856854,-0.4471131,0.9599239,1.542287,0.08588573,0.22281489,-0.5419523,1.4454166,-1.135741
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2983434,1.362786,-0.21697591,0.022229215,0.24916992,1.2752538,-0.36607048,1.0014724,1.5104202,0.09428929,0.22059596,-0.5377945,1.4614935,-0.73016423
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2926736,1.4224244,-0.20453908,0.0008106636,0.20201068,1.282938,-0.4155379,0.9395158,1.5113739,0.09225824,0.23252386,-0.4964993,1.3358498,-1.6071517
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2963703,1.4303687,-0.18538179,0.026131384,0.23074849,1.291069,-0.42371026,0.93257713,1.5291607,0.07895557,0.24411133,-0.5056344,1.4271659,-0.65072584
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2918906,1.4183879,-0.17547674,0.0026478674,0.2586057,1.2599634,-0.51497227,0.92442685,1.5168964,0.08129675,0.20459977,-0.6046986,1.4502149,-0.8088271
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3034073,1.4394771,-0.19807212,0.0056197243,0.2304008,1.2713442,-0.3808494,0.96726847,1.5405577,0.06733703,0.22013126,-0.5432895,1.344743,-1.6913344
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2995465,1.3971384,-0.22795343,0.021628156,0.22111556,1.2733257,-0.55258894,0.9675809,1.5038086,0.077480055,0.23718438,-0.54108554,1.4307545,-1.4198515
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3139478,1.38522,-0.20864832,0.023305822,0.22991446,1.273928,-0.5150537,0.9500017,1.5299333,0.0930779,0.23710646,-0.5087543,1.4115168,-1.552081
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3050694,1.4352497,-0.19937553,0.016931223,0.2677122,1.2719724,-0.3727075,0.9920901,1.5110772,0.11013484,0.2054694,-0.5639308,1.3939873,-0.6773783
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.295392,1.4115098,-0.21340655,-0.0018571849,0.26939592,1.2876875,-0.47763887,0.95952654,1.5131942,0.09368496,0.23086126,-0.56067383,1.3586261,-0.9894861
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2941216,1.4103537,-0.19283694,0.0077305688,0.27137494,1.2734416,-0.3413456,0.9599904,1.513558,0.08365541,0.19934548,-0.5452334,1.4312629,-1.0633546
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.289096,1.40863,-0.17952667,0.02112636,0.24726178,1.2815944,-0.36554778,0.94074565,1.5116789,0.0927528,0.24275151,-0.56187475,1.300254,-0.6397488
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2841649,1.4436928,-0.18383558,-0.0076840697,0.24707675,1.2873679,-0.47384402,0.9370667,1.5035079,0.06720235,0.23358461,-0.55402577,1.5379596,-0.60902196
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2831165,1.4434651,-0.19754891,0.018122356,0.23391545,1.2902446,-0.380236,0.9818805,1.5327554,0.07640126,0.20552376,-0.46393174,1.3929749,-0.93850726
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2991161,1.4135545,-0.23412135,0.009471798,0.21812078,1.2828693,-0.53715056,0.98011035,1.5248923,0.113221996,0.22166944,-0.59057313,1.4023801,-1.536703
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2961496,1.4266549,-0.20253357,-0.016915629,0.2264974,1.2865095,-0.41455364,1.0319248,1.5279806,0.06818842,0.22419067,-0.47500935,1.3386759,-2.1903684
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2935345,1.4418705,-0.21830371,0.011591206,0.22667533,1.2864846,-0.37936792,0.97532094,1.4979227,0.08243132,0.19076285,-0.57412213,1.3902816,-0.8901659
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3017288,1.4443561,-0.18408892,-0.00747631,0.24383122,1.2960309,-0.5311184,0.9981801,1.5265181,0.0927949,0.21854639,-0.5544527,1.3559638,-0.6963659
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3002163,1.4021242,-0.19965184,0.025967902,0.23541377,1.2685231,-0.44344234,0.99812627,1.515056,0.086516045,0.26513734,-0.5358352,1.4718102,-1.257797
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2945857,1.4264296,-0.2105987,0.006211433,0.22988245,1.292361,-0.44173744,0.95915294,1.49251,0.075824365,0.20037647,-0.556612,1.4078953,-2.016172
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.302206,1.3444498,-0.19151494,0.024208125,0.22887689,1.2632837,-0.37051576,0.920532,1.4970853,0.13430259,0.2563413,-0.45842797,1.4213358,-0.42678997
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3033018,1.4341233,-0.173522,-0.0016036156,0.2247738,1.2814735,-0.5208171,0.97127813,1.4941814,0.07922978,0.22751096,-0.59935725,1.4493114,-2.0253682
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.299374,1.4293749,-0.20060998,0.003917943,0.23144892,1.2954738,-0.42845163,0.9477819,1.5168256,0.114684656,0.19919002,-0.52216023,1.3225741,-1.8721039
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2988156,1.4136316,-0.19521335,0.005054412,0.25047934,1.2775552,-0.4979581,0.90513164,1.521272,0.090289645,0.22964711,-0.50466067,1.3578502,-1.6923879
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3051587,1.4341595,-0.20288955,0.008719599,0.2833265,1.2747335,-0.45086095,0.92574936,1.5236975,0.07998856,0.1942957,-0.55437046,1.3662606,-0.60371786
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2906215,1.4281127,-0.2143107,0.02563319,0.25053686,1.2973019,-0.5065458,0.94203,1.5421139,0.10893678,0.2182186,-0.49952683,1.3838342,-1.3647294
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2858202,1.4591522,-0.21231882,0.0062398366,0.24767987,1.296977,-0.36255136,0.94163334,1.5177746,0.057846677,0.19443865,-0.5787606,1.5496783,-0.60935634
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2932106,1.4548578,-0.20659,-0.012665941,0.25598216,1.2837908,-0.34665242,0.92515415,1.5152265,0.12897885,0.19543031,-0.57563263,1.4337912,-1.4618301
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2948524,1.4418678,-0.18198933,0.007826704,0.2190038,1.2815244,-0.4430559,0.9252538,1.5210378,0.06294823,0.17019467,-0.5229007,1.4810948,-1.5831524
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2937965,1.4615315,-0.16571167,0.008512609,0.23181604,1.2884147,-0.5378539,0.8852843,1.5198832,0.08786482,0.22252558,-0.57679176,1.4179128,-0.57160646
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2912701,1.447032,-0.19249828,0.0058442536,0.2555251,1.2898861,-0.30353975,0.9093021,1.5286372,0.13715345,0.22107902,-0.5099923,1.4040551,-0.8233134
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2961528,1.4387592,-0.195949,0.017528383,0.28071722,1.2794049,-0.34196612,0.9957756,1.4910387,0.05137484,0.19655009,-0.5431287,1.539328,-0.4788145
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2903394,1.4549809,-0.18721588,0.011312801,0.23086612,1.3061718,-0.43375772,0.9849295,1.5220282,0.091623,0.2163814,-0.5552509,1.315926,-1.8538771
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3017477,1.458988,-0.18828504,-0.0045926273,0.2564182,1.2681817,-0.5110527,0.93773293,1.508591,0.09127493,0.21843156,-0.5029578,1.5261929,-1.2719316
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2850512,1.4488177,-0.22277969,-0.0008602442,0.26362407,1.2810426,-0.455122,0.9592334,1.5009184,0.09514728,0.24312475,-0.47800595,1.5182549,-0.43886492
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2929186,1.463995,-0.18631661,-0.00991528,0.2684172,1.3005538,-0.3872529,0.9542593,1.5284731,0.1382061,0.2411678,-0.6029325,1.5008898,-0.73477143
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3032337,1.4384851,-0.20630193,0.021309882,0.25209925,1.2770644,-0.4444951,0.9623462,1.4974475,0.11186235,0.17378688,-0.51061106,1.4571627,-0.845416
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2886056,1.4649606,-0.22189842,0.009852674,0.23162335,1.2855126,-0.41991588,0.9776714,1.5116891,0.077502266,0.20945108,-0.5909713,1.4071747,-1.1509414
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3068255,1.4401386,-0.20731731,-0.002399431,0.22711281,1.2805326,-0.33816177,0.98283005,1.5149047,0.124233395,0.20892398,-0.6065574,1.3520912,-1.9942014
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2876062,1.4753197,-0.21766143,-0.0017104078,0.21028045,1.2815068,-0.38101253,0.9810976,1.5419382,0.09158931,0.19708627,-0.5584281,1.2854675,-1.4734045
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3052071,1.4596483,-0.21220113,0.003406234,0.24958181,1.2876085,-0.36540926,0.9389701,1.536994,0.08427978,0.23208602,-0.56695807,1.4988656,-1.2625184
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2832143,1.4199572,-0.21080883,0.007233056,0.20690496,1.2719555,-0.43931982,0.9862743,1.5308622,0.08071471,0.24610747,-0.5210971,1.4225097,-2.2402353
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2864407,1.4506458,-0.19697146,0.009070424,0.26573566,1.2809807,-0.44595942,0.9712443,1.5234839,0.08657933,0.22177626,-0.50489527,1.3644503,-1.2971879
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3007947,1.4589455,-0.2094429,-0.003008346,0.2217866,1.2828968,-0.51146084,0.98176354,1.5282389,0.099529274,0.21923502,-0.583082,1.5167624,-0.8576698
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.289701,1.4856004,-0.20900838,-0.0031784968,0.21131702,1.2990898,-0.5025592,0.9830711,1.5147179,0.06093524,0.20424777,-0.6222051,1.4434639,-1.3446176
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2928317,1.4888895,-0.19845185,-0.013260545,0.2786332,1.2812208,-0.494624,0.9644797,1.5278436,0.0742373,0.19467859,-0.52504486,1.4698604,-2.0947669
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3059069,1.469836,-0.2193356,0.015263401,0.24725758,1.2671946,-0.4087347,0.9330661,1.5377101,0.08305933,0.20616116,-0.56495655,1.3946867,-1.2143289
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2965324,1.4853164,-0.16365345,0.002792005,0.2604858,1.2820444,-0.40390202,0.9249554,1.5479959,0.08296887,0.22798245,-0.5647644,1.4474463,-1.8213446
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2872084,1.4760691,-0.19602796,0.02158602,0.2453249,1.2922827,-0.3979177,0.96150297,1.514273,0.09673113,0.21244544,-0.63936704,1.5155354,-0.46663496
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3022068,1.4330578,-0.1978973,-0.0027947684,0.23372978,1.2868038,-0.47757024,1.0008693,1.5100404,0.10644715,0.24996488,-0.5613327,1.4037435,-1.7572405
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2948993,1.4695331,-0.18508096,0.015748397,0.24800171,1.2957317,-0.41768712,1.0255384,1.5501279,0.09297263,0.21860102,-0.5693677,1.4590734,-1.9800595
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2945081,1.4475672,-0.21611723,0.022733754,0.24410446,1.282694,-0.46131256,1.0163269,1.5182804,0.107725665,0.20802596,-0.56683624,1.3534234,-2.4215908
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3040907,1.4607893,-0.2025317,0.019061647,0.23967704,1.2780689,-0.3904762,0.9882151,1.516813,0.059265465,0.1997198,-0.48403448,1.4644734,-1.2644405
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2914308,1.449395,-0.22103882,0.016320089,0.250119,1.2783927,-0.56627667,0.971472,1.5010489,0.12610896,0.22251126,-0.4913942,1.4280095,-0.8550266
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2860368,1.4644283,-0.22670995,0.018996872,0.2579346,1.2692559,-0.44426793,0.9433616,1.5051045,0.09110261,0.21354173,-0.4685732,1.3485395,-0.79582494
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2858934,1.4945225,-0.19841789,0.0048159165,0.20759764,1.2915462,-0.50844735,0.94514304,1.506721,0.07718796,0.21606234,-0.51780105,1.373316,-1.1467987
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2931403,1.4575657,-0.21146941,0.02609008,0.24701387,1.2872711,-0.33141503,0.9335732,1.4990528,0.08825749,0.22728498,-0.46299413,1.4493618,-1.4608572
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2892038,1.391619,-0.17909098,0.013092963,0.27499512,1.3012441,-0.47386366,1.0017971,1.5169102,0.123161934,0.20432302,-0.5343348,1.353794,-0.63836557
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.303322,1.4646527,-0.2025336,0.005706242,0.25020313,1.3007516,-0.5906933,0.9279432,1.5062829,0.10615503,0.2120066,-0.50685793,1.413042,-0.9708477
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2840642,1.4884349,-0.2333459,-0.014883447,0.23824452,1.2975298,-0.365221,0.92880565,1.5194166,0.1487709,0.22751053,-0.63146514,1.4194554,-0.88136387
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3015147,1.4722308,-0.18185887,0.015723526,0.24707884,1.268819,-0.4359436,0.9757897,1.5048867,0.12563011,0.23556279,-0.6419664,1.4763981,-0.9864016
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2986038,1.4752532,-0.2019826,0.0053739636,0.26926616,1.277839,-0.3348388,0.961241,1.5014163,0.12577474,0.21107458,-0.500526,1.4499563,-1.6863261
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2996497,1.4922875,-0.21451467,-0.009987217,0.27037045,1.3006989,-0.37627685,0.90696365,1.5113595,0.07918478,0.2021093,-0.5783856,1.514111,-0.91381127
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2951279,1.5084053,-0.20637593,-0.018130353,0.22236523,1.2838387,-0.4037295,0.9516868,1.5245169,0.064114474,0.22824673,-0.47385892,1.4714495,-1.3206977
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2962431,1.4657065,-0.20899943,-0.007882601,0.23623918,1.2742485,-0.3667238,0.93257946,1.5444328,0.11970267,0.20368354,-0.56295574,1.4734267,-0.5942299
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2914642,1.4934597,-0.21767426,0.023899192,0.25703368,1.2951936,-0.4893939,1.0133775,1.4994632,0.07919127,0.2290135,-0.6292514,1.411304,-1.4580392
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2941165,1.4697053,-0.20146912,0.0011505447,0.23456785,1.2919306,-0.54231036,0.97233146,1.5079473,0.09496385,0.20956177,-0.5209225,1.4548734,-0.6924137
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2902675,1.482259,-0.20003648,0.030889167,0.23763277,1.2775097,-0.44801635,0.9389563,1.5188439,0.113555774,0.21179517,-0.56733924,1.4536151,-1.3763081
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2986798,1.4746051,-0.20337866,0.014786066,0.24358815,1.2891991,-0.25375924,0.9890015,1.536363,0.13011356,0.22440918,-0.5239207,1.3867149,-1.4631205
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3025869,1.467838,-0.20452097,0.024261776,0.25704536,1.2825671,-0.44771743,0.9732897,1.5050471,0.085232824,0.20884454,-0.5548705,1.5229306,-1.4197876
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3053628,1.4545906,-0.22528085,0.015036813,0.2713748,1.2951701,-0.3913603,0.94675976,1.5079322,0.13934635,0.22771403,-0.5849564,1.2999822,-1.4764233
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2943014,1.5163324,-0.20460765,-0.015082644,0.25619003,1.2856025,-0.48521912,1.0049199,1.5121112,0.084787905,0.20819066,-0.56459427,1.3854253,-1.5782366
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2969719,1.4863094,-0.19995166,-0.010404261,0.24108164,1.2831777,-0.2730541,0.9665525,1.5172122,0.12616253,0.22729391,-0.53520787,1.4533885,-0.73719656
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2980537,1.4799056,-0.19975458,-0.0090184035,0.25216982,1.2736807,-0.61205506,0.9178613,1.53003,0.103719495,0.20453593,-0.4991377,1.4638921,-1.013871
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2870655,1.494314,-0.21876238,0.014357364,0.2630174,1.2873427,-0.44988486,0.98451835,1.4764096,0.081184894,0.2306978,-0.5905779,1.5279511,-1.3843727
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3063537,1.5052354,-0.20916854,0.0023458924,0.24550705,1.2880151,-0.46084276,0.96345717,1.5392762,0.10114192,0.21447195,-0.47254673,1.4820408,-0.9575585
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2955662,1.4929438,-0.2078114,0.016034508,0.27408203,1.2834907,-0.3727822,0.93689865,1.511512,0.11330803,0.2231312,-0.50435156,1.4812944,-2.258388
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3051049,1.4688202,-0.21956411,0.009204401,0.21936987,1.2759641,-0.409197,1.0355529,1.5208664,0.058507934,0.24113876,-0.5561201,1.4864054,-1.4094203
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3005556,1.5051606,-0.19366008,0.013273567,0.2589855,1.2944318,-0.42281827,0.9278001,1.4967139,0.06719544,0.21496028,-0.5115021,1.3560098,-2.4867067
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3055749,1.5298942,-0.21614768,0.0015807752,0.21712948,1.2870777,-0.63104796,0.93924403,1.4935236,0.08210929,0.23702636,-0.41384888,1.485842,-1.7593112
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2918984,1.5077076,-0.19239461,0.0026811925,0.22379915,1.2898011,-0.3095331,0.95948106,1.5028192,0.07010323,0.22978002,-0.5403129,1.4666699,-1.9502059
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.291895,1.5068749,-0.2011725,0.008355405,0.27633348,1.2809492,-0.54939955,0.987077,1.5281391,0.09584516,0.22532846,-0.48607153,1.4134586,-2.5434628
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2909038,1.5060852,-0.21901748,0.015477712,0.23254813,1.2900116,-0.5177305,0.9476719,1.4985226,0.07224531,0.21057062,-0.5022271,1.5230976,-0.65318763
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2957876,1.5062766,-0.17954342,-0.012207617,0.25102353,1.2800007,-0.29315728,0.9431252,1.5065167,0.11716281,0.20708422,-0.5255468,1.418064,-2.4800615
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2916224,1.5085148,-0.18199681,0.006104089,0.22372231,1.2846639,-0.42475176,0.99755514,1.5099032,0.11998921,0.22151431,-0.5969503,1.5318421,-0.590724
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2975526,1.5188422,-0.21621609,0.002873192,0.24438152,1.2926016,-0.29693905,1.0151782,1.5082664,0.08795011,0.21840398,-0.53409374,1.4773866,-1.53724
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3109752,1.5246059,-0.19437806,0.0043543796,0.21824571,1.2770705,-0.516919,0.9455589,1.4985194,0.09311375,0.20020714,-0.5645201,1.3892045,-1.8404993
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2896217,1.4632367,-0.21398878,0.008503939,0.21571083,1.2923505,-0.5209242,1.0063709,1.5225527,0.03730931,0.20394592,-0.6316008,1.4568667,0.009422712
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3089886,1.4493613,-0.19930899,0.011118696,0.1933839,1.2781034,-0.44534522,1.0031651,1.5097247,0.047057394,0.22282466,-0.5718823,1.3891114,-1.3447424
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3052125,1.4821465,-0.19748609,0.023262573,0.21991487,1.2863765,-0.41801435,0.9607342,1.5151145,0.06867463,0.23037805,-0.5154784,1.4616568,-1.4106843
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2953802,1.4835253,-0.22024074,0.030929413,0.24108489,1.290945,-0.5688787,0.9244149,1.551599,0.11365548,0.22694124,-0.5333153,1.4103222,-1.6156667
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2915468,1.4210674,-0.19388227,0.0307714,0.27347198,1.2761018,-0.4570327,0.986493,1.5100757,0.09363351,0.22652891,-0.5024715,1.4379184,-0.49656588
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2919378,1.4155933,-0.22980596,0.028401405,0.25865886,1.2832067,-0.4276759,0.9503658,1.5303396,0.076886676,0.22331762,-0.58733,1.3906068,0.34599087
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2906259,1.4297707,-0.22168086,0.027802726,0.26619178,1.2856131,-0.4513951,0.96762496,1.5503465,0.100013345,0.23320737,-0.6154047,1.4784074,-0.5969209
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.299846,1.3464185,-0.15974033,0.030705439,0.22474082,1.2941314,-0.47715762,1.0137621,1.5470221,0.10314253,0.23855072,-0.56365335,1.3204378,-0.92877793
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2930206,1.3336784,-0.1824662,0.02897551,0.21522379,1.3004545,-0.38493663,1.0053355,1.5431778,0.072486825,0.26927406,-0.47226816,1.4304744,-1.0039176
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2968364,1.2790185,-0.22807544,0.027475255,0.25638366,1.2887039,-0.33470547,0.9367071,1.5093904,0.09453675,0.19435981,-0.505105,1.3720244,-0.71325976
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3039353,1.4190909,-0.21261233,0.0034496633,0.25563672,1.3025409,-0.44820568,0.9734256,1.5068634,0.06712784,0.20686112,-0.57386696,1.4779644,0.04799126
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2927126,1.3814551,-0.19219728,0.008972616,0.25074032,1.2892282,-0.3927395,0.99745214,1.527037,0.060151976,0.20798631,-0.5336581,1.4399943,-0.1109292
