x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11514952,0.38045993,-1.0218346,0.51511145,-0.4028698,0.8072638,-0.25045288,-0.43282038,1.2925817,0.09559791,-0.024512393,-0.25130656,1.124938,0.83854944
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115695216,0.37885493,-1.0213478,0.51500964,-0.40115654,0.8071983,-0.24772784,-0.14898787,1.0896301,-0.041651867,-0.017131012,-0.32168627,1.2127206,1.1098429
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1161812,0.3793329,-1.0219967,0.51513,-0.4016796,0.8074191,-0.2529391,-0.42122933,1.1115564,0.053970348,-0.040595446,-0.06882712,1.312956,0.49471533
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116472974,0.3794781,-1.0216513,0.5149277,-0.4004596,0.80708903,-0.24335423,-0.28666383,1.2969991,0.224678,-0.06144918,0.10855933,1.1799529,-0.11849476
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11597273,0.378334,-1.0216422,0.5152837,-0.40102816,0.8069571,-0.24561362,-0.29641873,1.2258855,-0.06612625,-0.03983297,-0.082041636,1.135755,2.4641151
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116069235,0.37393317,-1.021487,0.5153559,-0.40239528,0.8079448,-0.24701379,-0.18716162,1.2357792,-0.023021813,-0.17139436,-0.47954345,1.2682741,-0.47144252
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11676881,0.37150082,-1.020842,0.5154168,-0.40414923,0.80717903,-0.2442326,-0.35041916,1.3950042,-0.2239536,0.011065654,-0.4859038,1.2258463,-0.14677508
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115626335,0.37233025,-1.0232112,0.51545566,-0.39846483,0.80739975,-0.25684547,-0.5431312,1.3064971,0.18252543,-0.08113764,0.19121173,1.2204572,0.3989236
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11514636,0.37879768,-1.0221301,0.5151046,-0.39822394,0.8077588,-0.25077114,-0.72861546,1.2180837,-0.0170541,-0.044418033,-0.2760687,1.1559267,-0.26977503
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11726115,0.37782857,-1.0216525,0.51487625,-0.3984772,0.8072993,-0.24995133,-0.15540801,1.1722809,0.26314312,-0.12720104,-0.027609553,1.2202945,1.3564978
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115755334,0.37071407,-1.02117,0.5144556,-0.4046622,0.8074637,-0.24985155,-0.13358898,1.2415946,0.2737114,-0.03753677,-0.2095087,1.2170465,-0.14751294
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11792824,0.37931994,-1.0212307,0.51490575,-0.40408424,0.80752856,-0.24410419,-0.050114162,1.1001626,0.14717975,-0.12229482,-0.16217779,1.1696709,0.57473004
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116510235,0.37459445,-1.0219636,0.51461864,-0.4051181,0.8070674,-0.24772605,-0.43061963,1.1688032,0.22877076,-0.07571417,-0.19411147,1.2554208,1.5020453
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11513948,0.37517235,-1.0223746,0.5153087,-0.4025633,0.80689603,-0.24422567,-0.2099513,1.3171803,0.19135758,-0.06441772,-0.17802303,1.2530817,1.8822159
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11503454,0.38073432,-1.0231569,0.51510227,-0.4015784,0.8078717,-0.24401763,-0.25223553,1.3288553,0.20681024,0.110224985,-0.064152226,1.1206272,0.3932379
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1161746,0.37798238,-1.020568,0.5153266,-0.40112886,0.8078764,-0.24855155,0.076202594,1.1895806,0.29051617,-0.042747505,0.25235498,1.2645026,2.522347
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11622803,0.37232092,-1.0223254,0.51508844,-0.40395197,0.8070319,-0.24926423,-0.46589383,1.316514,-0.0014504202,-0.066614695,0.021536538,1.382892,1.5736661
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11767411,0.37201947,-1.0214412,0.5150525,-0.40041316,0.80682987,-0.24438553,-0.8869367,1.1599432,-0.021727817,0.02372054,-0.37578446,1.2367353,-0.12921146
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116056085,0.38142076,-1.0212419,0.5152137,-0.40186098,0.8074739,-0.2495994,-0.6364975,1.2595915,0.056158993,-0.0240126,0.0781479,1.3090026,1.6764946
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11679193,0.37229005,-1.02055,0.5153099,-0.39824575,0.80677605,-0.24932562,-0.5827881,1.3248419,0.29597872,-0.05113673,-0.33217457,1.2533255,1.3969215
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11647943,0.3788353,-1.0228295,0.51488924,-0.40177992,0.807147,-0.24993052,-0.8327084,1.3256619,0.17517704,-0.054827135,-0.26526073,1.1301656,-0.54769015
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11678423,0.37121543,-1.0204129,0.5148811,-0.40110487,0.8072002,-0.24750984,-0.2854892,1.2171576,0.21874814,-0.08732888,-0.26562223,1.2935293,0.048511777
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11697796,0.38024682,-1.0227988,0.51508874,-0.40102425,0.8072602,-0.25459364,-0.123266935,1.3633752,0.21636398,-0.0412546,-0.010803374,1.1121504,0.8122019
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11571647,0.37826663,-1.0221472,0.5153741,-0.39981216,0.80735654,-0.24553399,-0.4725589,1.1911459,-0.04269712,-0.03781479,-0.21885376,1.2251964,0.741277
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118322276,0.3866373,-1.0221537,0.51479286,-0.4010656,0.80650663,-0.25413433,-0.7534044,1.2124052,0.10744531,-0.10849791,0.026305662,1.0804049,1.1974684
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115351625,0.37921387,-1.0229847,0.515563,-0.4003602,0.8067192,-0.2532824,-0.84181505,1.1299303,0.1170078,-0.01931262,0.20121887,1.1538913,-0.3335844
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11674631,0.37996376,-1.022435,0.51503146,-0.4000314,0.8071808,-0.24476787,0.021280581,1.3145444,0.084207304,-0.050417416,-0.11288328,1.1583886,-0.4837762
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11557231,0.37775916,-1.023179,0.51547253,-0.40122595,0.80682683,-0.2519445,-0.18113235,1.2081678,0.21459346,-0.11407412,-0.3567107,1.1807897,1.3938335
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11666649,0.37856716,-1.0218583,0.5147219,-0.40177625,0.80772066,-0.2442065,0.07490027,1.271878,0.15970251,-0.07061257,0.18070164,1.2394115,-0.09178197
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11701177,0.37687317,-1.021959,0.51533896,-0.40248978,0.80682546,-0.24634066,-0.111565806,1.3116007,0.17309596,-0.051440418,0.086031534,1.1873031,0.2997427
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11573183,0.37865892,-1.022865,0.51497996,-0.40505686,0.80759734,-0.24641407,-0.09396639,1.156397,0.022423996,-0.07059284,-0.09615407,1.1344358,0.9648888
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1153988,0.38275632,-1.0226997,0.5147192,-0.3998245,0.8072568,-0.25738943,-0.783184,1.2345113,-0.030116646,-0.042663768,0.09274899,1.2653729,0.62934786
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116136834,0.3774834,-1.0220397,0.51510733,-0.39926273,0.80690765,-0.25133488,-0.33175936,1.1949239,-0.031416778,-0.051074468,-0.35287952,1.2747964,0.5932089
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1169161,0.3795178,-1.0206366,0.51522446,-0.40065187,0.8067964,-0.25533995,-0.26752728,1.2500296,0.24219112,-0.016611123,-0.14284007,1.3204483,1.899011
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11699463,0.3778961,-1.0204706,0.5151873,-0.40089896,0.80800843,-0.24692518,-0.70920134,1.2558119,0.24235213,-0.036106054,-0.085661344,1.1904106,0.0009005844
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11634925,0.3750563,-1.0211442,0.5152445,-0.40168774,0.8068319,-0.25339746,-0.21561609,1.2945933,-0.01800724,-0.07467746,-0.10096546,1.2222269,0.26222137
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11588917,0.3763544,-1.0223627,0.5154644,-0.39986745,0.80679107,-0.24260508,-0.247236,1.3284965,0.40838403,0.010431434,-0.16768734,1.2811081,1.6456149
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11677336,0.37066096,-1.0219485,0.51467454,-0.39999124,0.8072215,-0.25104758,0.062348947,1.2196193,0.17017981,-0.027445465,-0.22672488,1.1946415,0.78840053
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115704186,0.3795605,-1.0214833,0.51500124,-0.3986829,0.8077329,-0.25524473,0.0013011401,1.2936873,0.2675408,-0.049738403,-0.10937274,1.1884757,0.06429715
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1162375,0.3781431,-1.0204257,0.5150301,-0.4001214,0.80778915,-0.24934132,-0.44716245,1.3556395,0.19818196,-0.06034012,-0.31014904,1.2553109,1.2457731
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11624798,0.38247374,-1.0215993,0.51463586,-0.3994914,0.8072687,-0.24987745,-0.14009516,1.285022,0.1683203,-0.09088078,0.2316526,1.2900993,0.71084094
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11672144,0.375784,-1.0225368,0.51437193,-0.40103236,0.8073431,-0.2592452,-0.2047671,1.2567041,0.13626204,0.08448615,-0.29088315,1.2923431,-1.0811563
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11584033,0.37538967,-1.0221239,0.5157564,-0.39931017,0.80707157,-0.24453641,-0.13453794,1.1859667,0.29628494,-0.07093593,-0.40819573,1.1708019,0.17340222
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11770882,0.37740734,-1.0225722,0.5155504,-0.40240133,0.8071451,-0.24788792,-0.8142513,1.3081598,0.11562427,-0.023507435,-0.09100311,1.2137079,0.8509004
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11620743,0.37331966,-1.0212533,0.5146111,-0.4058286,0.807378,-0.2485139,0.02221488,1.2595029,-0.07149668,0.039885134,-0.25316992,1.3172752,1.4768256
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11810809,0.37774253,-1.0215371,0.5153685,-0.40048566,0.8076353,-0.24200308,-0.35397017,1.1433891,0.39270094,-0.08299879,0.027620677,1.180701,-0.6039399
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117439866,0.38079992,-1.0220481,0.5151786,-0.39934346,0.8077098,-0.2460042,-0.39173,1.1560869,0.3352076,-0.07041755,-0.3753659,1.2889643,1.9465979
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11450731,0.3724901,-1.0208168,0.5151694,-0.40093604,0.8069473,-0.249366,-0.12723759,1.17456,0.29692945,0.031166637,-0.033262115,1.2097777,0.12031155
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11830442,0.3772764,-1.0197793,0.5149357,-0.39764342,0.8069797,-0.24584056,-0.5998826,1.2564893,0.49931172,0.015705287,0.173239,1.0946648,-0.4935103
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11673734,0.37715414,-1.0208465,0.5155771,-0.39906934,0.8075963,-0.24491952,-0.49475563,1.2267253,-0.13043745,-0.032855317,-0.03072519,1.170095,1.8708996
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11799594,0.3784578,-1.0213501,0.5153179,-0.4024471,0.80781925,-0.2461828,0.035151474,1.3099605,0.3205457,-0.07598759,-0.29532608,1.2768708,1.3312376
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118061796,0.38163722,-1.0215675,0.515149,-0.40224308,0.806852,-0.25832418,-0.58134943,1.2884761,0.23988922,-0.011591611,0.051315125,1.1497937,1.1993974
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11641201,0.37645954,-1.0221202,0.5151254,-0.4005782,0.8067414,-0.24679035,-0.39991677,1.2149528,-0.080552414,-0.05233655,-0.29443565,1.2136142,-0.5711463
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11448787,0.3800321,-1.0234145,0.5154437,-0.40139633,0.8064305,-0.25624973,-0.37749603,1.310226,0.55244315,-0.011626131,0.006130607,1.1798068,-0.30812258
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11562707,0.37955415,-1.021633,0.5155587,-0.40290236,0.80733514,-0.2558931,-0.2014744,1.3163593,0.34199047,-0.024472456,0.019345313,1.1403118,0.42641607
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11627325,0.38151866,-1.023275,0.5153513,-0.40068844,0.8070352,-0.24915291,-0.17780933,1.2260013,0.34799308,-0.07574302,0.007189222,1.2090937,1.5138614
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11621839,0.3695614,-1.0217943,0.51478153,-0.40240794,0.8064823,-0.25093752,-0.5703816,1.2723368,0.028934576,-0.06724443,-0.2052298,1.2446008,1.3798429
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118049935,0.37829405,-1.021688,0.51501966,-0.40277952,0.8080095,-0.25417674,-0.68443376,1.2086574,0.3820965,0.0008673955,-0.056440126,1.2058374,0.919444
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11488264,0.37455502,-1.0232071,0.5146928,-0.400496,0.80653906,-0.2626136,-0.016503561,1.2755398,0.15684894,-0.08292585,0.14262131,1.2224469,-0.718041
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11762362,0.37318757,-1.0218292,0.51500446,-0.40053925,0.8065979,-0.2551694,-0.16280787,1.138418,0.24282582,-0.13342582,-0.28792068,1.2469993,0.031029286
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11622441,0.37740988,-1.0232234,0.5145771,-0.402229,0.806238,-0.2506811,-0.82279503,1.261657,0.13361828,-0.020785147,0.193221,1.1794076,1.082525
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11675501,0.3786632,-1.0212188,0.5151994,-0.3998694,0.8072418,-0.25161347,-0.4461475,1.303545,0.062772796,-0.08299863,-0.15051202,1.2442627,0.73405385
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116180524,0.37431678,-1.0215675,0.51515794,-0.40295967,0.80670875,-0.2529197,-0.18747802,1.2209914,0.08929985,-0.05299992,0.006796666,1.2408358,0.49570772
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117694505,0.38088384,-1.0219771,0.5152955,-0.40204847,0.8071734,-0.24753411,-0.08826556,1.2723991,-0.06425777,-0.065615244,0.20543393,1.2084818,1.3008705
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11663405,0.37733316,-1.0212573,0.51512694,-0.40092152,0.8076991,-0.2567403,-0.2660648,1.242422,0.25123808,-0.06866182,-0.07089045,1.2170732,-0.14447773
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.114553325,0.37882942,-1.021794,0.515906,-0.4021089,0.80789256,-0.25019956,-0.35369685,1.2568933,0.3239986,-0.041023135,0.00034034674,1.1799353,-0.09591623
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11636503,0.38201728,-1.0203339,0.5148561,-0.40142712,0.8068168,-0.24577278,-0.28330186,1.0993078,0.09981115,-0.07317467,-0.31405827,1.1225617,1.0399225
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11810006,0.37508252,-1.0217198,0.5153727,-0.40575483,0.80675346,-0.25198823,-0.3967785,1.2666184,-0.046017062,0.03139041,-0.3201242,1.3433678,1.5155396
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11629592,0.37954962,-1.0218822,0.5151732,-0.39991215,0.807463,-0.24927212,-0.39041397,1.3689477,0.20768453,-0.05423734,-0.24287055,1.2245927,1.0622032
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1179006,0.37567806,-1.0207078,0.51491135,-0.39759773,0.80710787,-0.24777217,-0.8656747,1.393286,0.22893843,-0.026309434,0.14385432,1.0916249,1.4082953
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11701623,0.37164557,-1.0226326,0.5147925,-0.399686,0.80708265,-0.25300184,-0.24695168,1.2745878,0.17862299,-0.06296199,-0.24195321,1.2305528,1.1023339
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1157761,0.37770966,-1.0214423,0.514776,-0.40545526,0.8074702,-0.25516513,-0.22988269,1.1242937,0.12652281,-0.03879848,-0.37445846,1.2755293,0.9983473
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117364645,0.366207,-1.0211998,0.5153558,-0.40058598,0.8060998,-0.24890207,-0.30197436,1.289818,0.134339,-0.11439201,-0.18445678,1.1943882,0.42444995
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11700707,0.38409206,-1.0214183,0.51479286,-0.3978502,0.8080228,-0.24971394,-0.20621704,1.1786674,0.30287975,-0.029369216,-0.4029268,1.1415052,0.7891614
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115642704,0.37937132,-1.0247184,0.5156904,-0.39815173,0.80709946,-0.25156027,-0.373143,1.2397687,0.1028647,-0.13959894,0.0075665605,1.3109723,1.1295143
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116743,0.37463605,-1.022818,0.51562375,-0.402373,0.80682755,-0.23920931,-0.2880689,1.3351166,0.13702509,-0.04431768,-0.019901544,1.2553755,0.76225907
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117698066,0.37971982,-1.0222827,0.5153958,-0.40111908,0.80755055,-0.24961592,-0.4127261,1.2614827,0.044552434,-0.07810774,-0.4092192,1.291281,0.6071675
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11749956,0.37608883,-1.0218605,0.514899,-0.40274224,0.8062432,-0.25155246,0.08788167,1.2612138,0.14652048,-0.033201415,-0.18397291,1.1764683,1.8959779
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116440706,0.3728894,-1.0227718,0.51508033,-0.4046272,0.80688703,-0.25514862,-0.397913,1.1189357,0.13820112,-0.08662577,0.5100658,1.2475054,1.1075029
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11656895,0.37536076,-1.0219234,0.51514536,-0.40325338,0.80702704,-0.24394578,-0.15282647,1.1860578,0.39410615,-0.044601474,0.045298815,1.2517635,0.8264114
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11631108,0.3824328,-1.0225484,0.51556313,-0.39879382,0.80793554,-0.25056064,-0.57717323,1.1642098,0.101207696,-0.05255441,-0.10356321,1.2436244,0.0015475965
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11728848,0.37922397,-1.0225086,0.51526153,-0.40171987,0.80716765,-0.24841984,-0.27062574,1.173339,0.17575443,0.009606059,-0.4996579,1.2344867,0.021799479
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11441327,0.37064937,-1.0220629,0.51469505,-0.40076113,0.80694956,-0.24896531,-0.80452627,1.2279099,0.07634541,-0.117327645,-0.29105008,1.1806446,1.4143652
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11659875,0.38086954,-1.0207436,0.51529443,-0.40051827,0.80726326,-0.24160825,-0.538414,1.3065768,0.15848096,0.031764384,-0.19023174,1.169452,1.7338479
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11666649,0.36967328,-1.0219322,0.5152863,-0.40151837,0.8071639,-0.25430676,-0.6290738,1.3227397,0.082407475,-0.060533885,0.011521458,1.3670328,-0.23774968
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11755938,0.38142526,-1.0216287,0.51563674,-0.4045445,0.8077666,-0.2428717,-0.16308045,1.3298709,0.29530543,0.008449354,-0.00965588,1.1236701,-0.0112299975
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11769597,0.38282904,-1.0218507,0.5145557,-0.39772895,0.80713147,-0.24111469,-0.13203995,1.1319854,0.2198768,-0.05660113,-0.34259754,1.1683232,1.9184384
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116005234,0.37687618,-1.0224434,0.5150541,-0.40245312,0.8066426,-0.25269362,-0.13266632,1.2826598,0.31169844,-0.09574876,-0.17512025,1.226869,-0.036486767
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11730012,0.38025364,-1.0224965,0.51484895,-0.3992239,0.8072619,-0.24982265,-0.07285371,1.2339563,0.3586355,-0.015845044,-0.20594436,1.3174754,1.2320169
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11567977,0.3820167,-1.0225825,0.5152393,-0.39795998,0.8076178,-0.24925989,-0.38471383,1.2528896,0.066993915,-0.08005337,-0.10188224,1.2372247,-1.1147307
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11587211,0.3825114,-1.0222939,0.51500976,-0.40449116,0.80771595,-0.24416348,-0.664482,1.3101423,0.39840877,-0.038992316,0.12940979,1.1771666,-0.5026646
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11717786,0.37238628,-1.0229218,0.51509124,-0.40263444,0.80775666,-0.25844824,-0.47108853,1.2810917,0.28511277,-0.11158331,0.14652553,1.2721785,0.55154294
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11449676,0.37400225,-1.022528,0.51512676,-0.39878708,0.8072325,-0.23987474,-0.33761415,1.228194,0.3580617,-0.009207495,-0.045320358,1.1824542,1.450676
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1165561,0.38219702,-1.0212389,0.5150789,-0.39967242,0.80679476,-0.24415071,-0.31082058,1.2349339,0.27497122,-0.08377421,-0.042645566,1.1653694,-1.0014664
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117078915,0.38156998,-1.022149,0.5149341,-0.40088037,0.8064987,-0.25433388,-0.50075597,1.1522665,0.14713825,-0.08012199,-0.06037447,1.1728386,2.529255
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1169936,0.37764883,-1.0216559,0.5154346,-0.40103692,0.80727476,-0.24331003,-0.34812722,1.310888,0.12992829,-0.088802405,-0.02268241,1.3447013,-0.5614769
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.114687294,0.37103552,-1.0208209,0.51593125,-0.39704928,0.80700845,-0.24710742,-0.22864021,1.2322375,0.21646237,-0.012419195,-0.16659817,1.2337067,0.7778221
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11509755,0.3757181,-1.0209275,0.5154377,-0.40115395,0.80787116,-0.25003967,-0.5545694,1.2374467,0.074626446,-0.011367227,-0.059524316,1.2360909,1.2936226
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11635354,0.37412292,-1.0231019,0.5151093,-0.39980495,0.80723524,-0.25031468,-0.11144488,1.1783496,-0.08903227,-0.13008533,0.2758349,1.2492217,-0.46294817
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117008634,0.37957588,-1.0205178,0.5150116,-0.4001582,0.806818,-0.25308803,-0.28713572,1.1808896,0.20430814,-0.064447366,-0.28081056,1.2307237,2.8536313
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116335794,0.37438765,-1.0199445,0.51513374,-0.4020135,0.8076163,-0.2515838,-0.40058836,1.2087243,0.28945312,-0.004313165,-0.14704144,1.1903394,1.4097086
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11510961,0.37949532,-1.0219328,0.51529884,-0.40064666,0.80684537,-0.24473758,-0.12162628,1.2051519,0.2371501,-0.062317085,-0.14697069,1.2601984,1.4592236
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1156108,0.37209743,-1.0207051,0.5150424,-0.40577164,0.80736476,-0.2522024,-0.8031142,1.2575438,0.39230448,-0.11603253,-0.4827622,1.2374399,1.0138656
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118086666,0.38532814,-1.0229925,0.51489407,-0.39982063,0.80741096,-0.2500456,-0.54564685,1.2603877,0.24143863,-0.11201626,-0.24878122,1.186815,-0.21841191
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11693554,0.37282702,-1.0209862,0.5148523,-0.40216774,0.8070711,-0.24651168,-0.29786646,1.3261621,0.25045007,-0.013274244,0.04671393,1.3003232,2.1065347
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11626008,0.374072,-1.021499,0.51502585,-0.40122506,0.8072162,-0.2512781,-0.2250335,1.2562587,-0.26472265,-0.09024544,-0.0058976305,1.3034971,2.0292583
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11584109,0.38014314,-1.0204227,0.51413757,-0.3964761,0.80744135,-0.2432186,-0.5677902,1.1778619,-0.0075916355,-0.005269247,-0.00077207334,1.2950069,-0.83576393
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11571095,0.3736474,-1.0225911,0.5150364,-0.40407354,0.8073156,-0.24563487,-0.4955465,1.2683232,0.12619537,-0.03775137,0.04104895,1.2764629,1.1526802
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11566084,0.37764275,-1.021889,0.5153322,-0.40005222,0.8078263,-0.24672939,-0.05884374,1.2035898,0.2087189,-0.084868394,0.023783356,1.3541313,-0.6925421
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11713258,0.3786656,-1.0215846,0.5145676,-0.40169448,0.8068227,-0.2427562,0.06936936,1.2827678,0.18365748,-0.06927436,-0.40935922,1.2193583,1.1859536
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1161351,0.36709824,-1.021324,0.51543593,-0.40063757,0.80758476,-0.24825743,-0.7545392,1.2059537,-0.0040125386,-0.041621864,-0.3615624,1.1270627,-0.616066
0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11715317,0.37417364,-1.0227131,0.51562935,-0.39993206,0.80765545,-0.24976291,-0.11626724,1.2954046,0.30444366,-0.063030206,-0.15685457,1.091322,1.0833601
