x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9595765,-1.8634869,1.5877095,0.79136616,-0.58800787,0.72083896,-2.118871,-0.762937,0.108186446,-0.029391624,0.18727167,0.1260709,0.9273562,0.5092074
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95828086,-1.8635436,1.5941702,0.79769385,-0.618403,0.7347136,-1.5607373,-1.1022339,0.33163798,0.09463881,-0.21544527,0.14300488,0.952601,-0.021604676
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95826256,-1.8593305,1.5991299,0.7903917,-0.5526169,0.72242355,-2.2402616,-0.5396794,-0.21946129,-0.27098235,-0.029205747,0.7905661,0.8300876,-0.35777265
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.958281,-1.8656092,1.6031811,0.7910969,-0.59198874,0.722911,-1.3226913,-0.7669457,-1.6086434,0.41187924,-0.41620463,0.14988628,1.0320379,0.1697405
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9596055,-1.8579249,1.5954392,0.79834056,-0.5889881,0.72578853,-1.0637796,-0.9226928,-0.7481513,-0.17183222,-0.09610982,-0.1332631,1.1002189,0.15653566
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9599314,-1.8673562,1.5979494,0.7975007,-0.6141899,0.72030807,-1.775098,-1.0496278,-1.5443009,0.72254956,-0.29776883,0.6648459,0.95907485,-0.2781214
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.955643,-1.8565563,1.5962551,0.79978395,-0.5598035,0.72630996,-0.7664514,-0.5463797,-0.5759218,-0.02558368,-0.046291586,-0.056610137,0.81925994,-0.5751963
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9564429,-1.8635645,1.596235,0.7963649,-0.58324623,0.7188885,-2.2947934,-0.5869636,-0.36252806,-0.32143766,-0.18915194,0.16818237,0.97450143,-0.17535003
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95815736,-1.8706319,1.601365,0.7899394,-0.55705416,0.7283547,-2.6921558,-0.66521055,-1.3774563,0.97581893,0.0923218,0.01287779,0.76355684,0.26445615
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95955354,-1.8663288,1.6049659,0.80024815,-0.57540196,0.7158516,-2.4105613,-1.0712748,0.6160703,0.3498451,-0.082643844,0.035307445,1.0409144,0.56733066
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9555883,-1.8616893,1.5890168,0.7989616,-0.5830632,0.7408678,-2.1687152,-0.94808036,-0.17597482,0.34008083,-0.38964626,0.22503668,0.8759662,0.19554013
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9613543,-1.8693328,1.5913566,0.78815424,-0.5622162,0.72366476,-2.5606763,-0.2701953,0.64432824,0.46248454,0.5607167,0.15524456,0.9392422,0.22462274
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9559836,-1.8572445,1.5995302,0.7952038,-0.59227544,0.72067666,-2.368663,-0.72249687,0.20284985,-0.05856012,0.03492641,0.5342467,0.88173103,-0.42848828
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9566593,-1.8553528,1.5914867,0.7982249,-0.5780191,0.7435714,-1.9931484,-0.7312868,0.64427924,0.006343883,-0.30918646,0.71435666,0.98171717,-0.008656843
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95641476,-1.8705812,1.5870534,0.7996583,-0.6036344,0.7364482,-2.7850008,-1.0578376,1.034302,0.14969991,0.04216426,-0.07508196,0.9153337,0.119850725
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.958276,-1.8645815,1.6015676,0.79392445,-0.58790636,0.7183486,-2.7141802,-0.6109606,1.5527041,-0.3189979,-0.0469935,-0.14439406,1.0586128,0.66109407
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9590122,-1.8589922,1.5892593,0.7939417,-0.6035306,0.72002465,-2.802167,-1.3555874,-0.08180145,-0.028216077,-0.042929903,-0.024721948,1.1486486,0.13400057
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9604123,-1.86122,1.595058,0.79594016,-0.64665276,0.7200493,-2.0426002,-0.9501328,1.4514601,0.26111248,0.12036687,0.2728966,1.2413763,0.5707639
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.96057534,-1.8698364,1.5877639,0.78851545,-0.5779179,0.7239489,-2.153652,-0.5194174,0.43618095,-0.20363927,0.22085524,0.14989233,1.0387373,0.11931145
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9583807,-1.8662031,1.5904818,0.7871416,-0.60537416,0.7353518,-2.1710072,-0.9483,0.8278492,-0.09424483,-0.13822475,0.3522043,1.2462753,0.12873971
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95923424,-1.8600644,1.5983043,0.7916042,-0.5982275,0.7076857,-2.118769,-0.6698665,-0.68016994,0.71357,0.3132783,0.39103708,0.6663719,0.53441477
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9615656,-1.8628414,1.5978925,0.79495627,-0.58005476,0.71676886,-2.2857518,-0.7160106,0.26141387,0.10823485,0.24464425,0.68162555,1.0585349,-0.373021
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9584091,-1.8736626,1.5989084,0.7948491,-0.6191048,0.7059325,-0.8979476,-0.6071469,-1.5695728,0.14045592,-0.21396485,0.21242096,0.9476219,0.5064278
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9556993,-1.862284,1.5835965,0.79529876,-0.5685871,0.7259384,-1.3608209,-0.9087429,0.152086,-0.19286405,0.33074456,0.06835269,1.116646,0.9257583
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9583756,-1.8592328,1.5881366,0.79914117,-0.61287403,0.71283376,-2.6641245,-1.1431946,-0.8461259,0.09207303,0.16809803,0.056865674,1.0860268,0.52713233
