x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6023535,1.2633233,-0.5716894,0.61974347,-0.34479114,1.0271041,-2.7269309,1.3895487,-1.6138799,-0.14741687,-0.03151436,0.22893196,1.1750543,0.09334921
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6033845,1.2661421,-0.5711813,0.6213913,-0.3487836,1.0254549,-2.7324293,1.171088,-1.6342138,-0.16504829,-0.05580487,-0.19458373,1.0948128,0.13742161
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.604122,1.2640886,-0.5690047,0.62021285,-0.3487657,1.0286822,-2.7324357,1.0869925,-1.6953728,0.06109429,0.027709184,0.09032292,1.1483091,0.87455726
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6032672,1.2669864,-0.5703337,0.6214916,-0.3497117,1.0296694,-2.719606,1.2958813,-1.7331009,-0.046237994,0.010157171,-0.043328993,1.0872841,0.89977694
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6038818,1.2643142,-0.57122177,0.6223036,-0.34804946,1.0284443,-2.7347858,1.2371632,-1.6372764,0.02226807,0.03461786,-0.010264495,1.1348885,0.10435234
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6037369,1.2640665,-0.5724872,0.6217527,-0.34717262,1.0263553,-2.7240977,1.2183217,-1.670898,0.3451823,-0.07474081,-0.07297466,1.1436732,0.65025795
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6058476,1.2643944,-0.57078725,0.6215337,-0.3517006,1.0280274,-2.710232,1.0407329,-1.6428307,0.07922776,-0.08173297,-0.42856717,1.1048918,0.0030448437
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6047614,1.2664424,-0.5717394,0.6218236,-0.34851092,1.0293486,-2.7503865,1.2815838,-1.7086498,-0.14616837,-0.05181649,-0.084539376,1.0979825,-0.36846453
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6039957,1.2649854,-0.57174593,0.62191904,-0.3431889,1.0294572,-2.7387564,1.2593331,-1.6555498,0.13675134,-0.09008965,-0.12832724,1.0574234,0.9629649
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6025469,1.2663445,-0.57253575,0.6220314,-0.34787884,1.0289173,-2.754059,1.3817602,-1.730367,0.2836447,-0.12243784,-0.0376179,1.2626853,0.46865633
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6039824,1.2642468,-0.5719103,0.62093604,-0.3393642,1.0282098,-2.7083948,1.1377364,-1.5900499,-0.1576305,-0.033481725,-0.037228424,1.1497647,0.13830657
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043074,1.2626402,-0.5705063,0.62172604,-0.34787604,1.0300052,-2.7370648,1.2453662,-1.603545,0.15759882,0.014385018,0.08016597,1.1645056,0.52562386
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.60447,1.266094,-0.57151914,0.6208241,-0.34779134,1.0287768,-2.7261186,1.1957802,-1.62743,0.18476267,-0.003303548,-0.031236516,1.218556,0.25728443
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6040306,1.2641724,-0.569008,0.62113166,-0.34602186,1.0290152,-2.739895,1.05766,-1.7559104,-0.16276199,0.006439114,-0.29227304,1.0861076,0.12582062
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6020811,1.2644737,-0.5709118,0.6210631,-0.34421104,1.0266746,-2.7505286,1.0719497,-1.7442577,0.12983327,-0.0051593245,-0.1675289,0.98153484,0.9321862
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6046462,1.2635117,-0.57113993,0.6221138,-0.35072282,1.0283271,-2.7391663,1.2175131,-1.6409743,-0.061843548,-0.15107109,0.0075148665,1.2475597,0.9975194
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034389,1.2666306,-0.57207775,0.6203225,-0.35207996,1.0286933,-2.7444973,1.1700925,-1.6771232,0.09461068,-0.06451191,-0.045105062,1.1811279,0.69288415
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6052018,1.2656119,-0.5711674,0.6211454,-0.35109106,1.0261396,-2.7336211,1.2463048,-1.7387716,0.3215873,-0.064804025,-0.09286337,1.0385578,0.5300026
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6056964,1.2631724,-0.57277685,0.62153476,-0.34596145,1.0272156,-2.7489243,1.4377187,-1.6423355,0.08864072,-0.072612576,0.23193075,1.1932076,0.26192892
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6024374,1.2643518,-0.57006043,0.6204117,-0.34866613,1.0282376,-2.7523222,1.1856779,-1.592135,0.20974386,-0.05538155,-0.02533465,1.1813253,0.26054552
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6046891,1.2661848,-0.56942564,0.6214482,-0.34596872,1.0259497,-2.7190464,1.2285469,-1.7468072,-0.32101065,0.0020191567,-0.07999609,1.1771998,-0.29761472
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6038375,1.2663014,-0.5734743,0.6204243,-0.34786174,1.0303465,-2.7251627,1.1344299,-1.5600712,0.34710032,0.068498865,0.0295187,1.138542,0.2641503
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6021206,1.2640798,-0.57112724,0.62093925,-0.345297,1.0278844,-2.7596655,1.1477411,-1.6746938,0.49939862,-0.004374509,-0.2967516,1.0683534,0.19321282
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6029189,1.2648623,-0.5702329,0.62050533,-0.3475057,1.0283105,-2.7525234,1.2598418,-1.6678693,0.0887367,0.016205784,-0.008207323,1.0896176,-0.70886153
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6027737,1.2634604,-0.57324165,0.62098783,-0.347907,1.0285839,-2.73097,1.2178439,-1.6314378,-0.2169659,-0.03243085,-0.012731523,1.1850845,-0.19768122
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6049654,1.266167,-0.5699632,0.62035054,-0.34653765,1.0276678,-2.7134318,1.135425,-1.590725,0.10325158,-0.036189295,-0.19521624,1.1956662,0.08955656
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6028308,1.2644781,-0.5687107,0.62149143,-0.3504296,1.028335,-2.707462,1.0922303,-1.6107278,0.195319,0.017280344,-0.21875618,1.2797674,0.16167173
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6037705,1.2655424,-0.5705865,0.6199989,-0.3463485,1.0280895,-2.7158265,1.4091603,-1.5516686,0.022427706,-0.059859417,-0.21268365,1.0846545,-0.0073974403
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6021541,1.2678475,-0.57176256,0.62116474,-0.34464136,1.0269742,-2.7335365,1.2200255,-1.516104,-0.002199911,-0.04159705,-0.15847208,1.1343492,-0.089152284
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6040062,1.2628319,-0.5715594,0.6209085,-0.3450029,1.0286506,-2.7297661,1.0099198,-1.5308017,0.1030258,0.021518739,-0.34603986,1.1033328,0.08943693
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6028656,1.2646066,-0.57277644,0.62141955,-0.34138706,1.0275651,-2.7466724,1.3519131,-1.5592853,-0.19334908,-0.017651351,0.028317606,1.1527046,0.86819327
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6038426,1.2642694,-0.5731907,0.6217466,-0.347249,1.0279784,-2.7469902,1.1317353,-1.6142902,-0.22493102,-0.067468815,0.050082806,1.0768658,-0.10928637
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.60284,1.2669946,-0.5726778,0.6207307,-0.34673434,1.0245892,-2.7194917,1.1225463,-1.5958977,0.09409983,-0.03503906,0.17246796,1.1750995,0.41974843
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6026993,1.2639247,-0.57174087,0.6200267,-0.34604394,1.0271776,-2.7304254,1.4380934,-1.6452869,-0.12998423,-0.05710078,-0.1589887,1.1531727,0.5438812
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6052196,1.2638022,-0.5733274,0.6209002,-0.3476692,1.0281101,-2.7501185,1.0513014,-1.5230443,-0.3639203,-0.008504294,-0.08334212,1.1181288,0.058193173
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6050813,1.2641618,-0.571813,0.6212603,-0.3466309,1.0276837,-2.7531695,1.053003,-1.6404122,0.16553931,-0.04665124,-0.22008204,1.0904278,0.99739414
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6035553,1.2641323,-0.5713407,0.62198097,-0.3514946,1.0268347,-2.7266917,1.2284471,-1.60121,-0.1393912,-0.1182407,-0.12723805,1.1288557,0.7585369
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6025636,1.2655379,-0.5683362,0.62159395,-0.3491587,1.0272832,-2.7127922,1.2534862,-1.6691054,0.645481,-0.021562677,0.06442814,1.2337754,0.98256737
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6059221,1.2635478,-0.57290757,0.6211341,-0.34717965,1.0284154,-2.7548444,1.2281961,-1.6228281,-0.11485263,-0.021547636,-0.021179734,1.117528,0.43266273
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6047823,1.2673007,-0.5708063,0.6202031,-0.34596577,1.0283506,-2.7163124,1.2334514,-1.6919018,0.39310256,-0.19837584,0.08017755,1.0478323,0.4728249
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043956,1.2647991,-0.5716059,0.62127334,-0.3463334,1.0260482,-2.7431822,1.2356489,-1.760514,-0.20944361,-0.0034327242,-0.17891523,1.0751613,0.7245951
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6060802,1.266014,-0.5699359,0.6218948,-0.33784887,1.0279784,-2.730498,1.1569061,-1.6097709,0.092600286,-0.11515319,-0.17942484,1.1915946,1.6286051
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036143,1.2650609,-0.5719439,0.6202284,-0.34297124,1.0282669,-2.7352955,1.2929784,-1.6487782,-0.19251883,-0.06651017,-0.23421502,1.1105102,0.48745707
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6047608,1.2650007,-0.5715141,0.6205317,-0.34326366,1.0278587,-2.7406573,1.3070905,-1.6327411,-0.0673159,-0.058156718,0.023374619,1.1815013,1.5265878
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6037638,1.264308,-0.5745589,0.62228006,-0.34216723,1.0280752,-2.7609959,1.3609576,-1.4726974,0.29629394,-0.02506035,-0.32054746,1.0086539,0.4998531
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6032429,1.2646536,-0.5732113,0.6200805,-0.3435615,1.0285783,-2.7289588,1.0549546,-1.5500429,-0.08686546,-0.029951254,-0.10196972,1.1511358,0.96428293
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6045558,1.2637205,-0.57204366,0.62023455,-0.34873176,1.0283897,-2.7496054,1.3847157,-1.606002,0.38485554,-0.041507177,-0.18752447,1.3385204,0.8108335
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6040834,1.2645901,-0.5733608,0.620788,-0.34696475,1.0281304,-2.7607744,0.9793084,-1.5937307,0.4247604,0.0023702753,-0.23732962,1.088916,0.40926418
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6025919,1.2657713,-0.57304764,0.62150496,-0.34160566,1.0273283,-2.7449424,1.3399302,-1.5242772,0.27135772,-0.017314909,-0.013082075,1.0655411,0.84494466
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6041071,1.2653233,-0.5704445,0.6209473,-0.34457326,1.0290098,-2.733424,1.2005382,-1.6022911,0.18418065,-0.0025665583,0.013373816,1.0511802,0.80597126
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6054819,1.2656621,-0.57191515,0.62168586,-0.34694386,1.0269489,-2.71977,1.2881433,-1.6145604,-0.14012861,-0.058527093,-0.061425164,1.0432001,0.8185764
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6050842,1.2651776,-0.57111603,0.62031454,-0.34512025,1.027705,-2.7349226,1.2404715,-1.7152704,0.43594533,-0.074257374,0.21022171,1.0748857,0.18276198
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6038039,1.2654213,-0.57178175,0.6196898,-0.34707755,1.0286461,-2.749812,1.1826587,-1.729411,0.040279824,-0.048912298,-0.055622622,1.1540582,0.080597244
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043065,1.2632469,-0.5718633,0.6206632,-0.34770197,1.0263706,-2.7149992,1.1118217,-1.5460404,0.3899195,-0.057378076,-0.084491715,1.1827179,-0.07177848
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6031203,1.2651799,-0.5711718,0.62058717,-0.349358,1.027956,-2.7371554,1.1545992,-1.6213284,0.1858148,-0.0357567,0.0512181,1.1549981,0.21023546
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6050771,1.2659761,-0.57233804,0.6204143,-0.34659415,1.0273066,-2.717404,1.2434934,-1.5365441,0.18950413,-0.010855922,-0.117490724,1.1085765,-0.27214307
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.60566,1.2645729,-0.569766,0.6217799,-0.3445734,1.0281206,-2.7411344,0.9278681,-1.7269917,-0.2296773,-0.064685255,0.0008577526,1.2413688,1.1753488
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6041716,1.2643052,-0.57274824,0.62034696,-0.3489702,1.0271757,-2.734082,1.111658,-1.6191612,0.056845173,0.0011976738,-0.13475479,1.1181545,0.58023655
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036427,1.2646546,-0.5718306,0.6206551,-0.34359065,1.0273602,-2.7181845,1.1753116,-1.6189761,-0.15122665,-0.013541367,-0.07562447,1.1450304,1.2112827
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6033667,1.2646601,-0.57163507,0.6210147,-0.35350096,1.0278252,-2.7263677,1.2895195,-1.5881906,0.07348215,-0.05842301,-0.11019321,1.0397372,1.0184872
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.604914,1.2659339,-0.5692231,0.62033623,-0.3490251,1.0276674,-2.7082188,1.2746571,-1.6764617,-0.16521424,-0.043138675,0.034892328,1.173541,0.58874315
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6027306,1.2660273,-0.57115924,0.61997056,-0.34533444,1.0299815,-2.7379224,1.3847971,-1.651001,0.28395024,-0.02286543,-0.28469375,1.0704734,0.72729665
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6027691,1.2667032,-0.57182705,0.6216616,-0.3472278,1.0273466,-2.7343016,1.186781,-1.7863,0.15535252,0.06636755,0.014182865,1.1989493,0.7949993
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043578,1.2642367,-0.5723505,0.6202632,-0.34900054,1.0270252,-2.7199054,1.2325896,-1.6368163,0.107422695,0.021759735,-0.2176086,1.024863,1.8183732
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6031474,1.2644871,-0.5733792,0.6211465,-0.34214586,1.0289104,-2.7676425,1.0975665,-1.6436267,-0.10650697,-0.109188765,-0.16562384,1.0213464,0.36867213
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6032039,1.2647499,-0.5709797,0.6209465,-0.3473051,1.0272734,-2.7323914,1.4766735,-1.7695965,-0.14725198,-0.083393075,-0.10623986,1.1699469,-0.02588085
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6046677,1.2649584,-0.5724679,0.6208752,-0.3492105,1.02827,-2.7418892,1.2308588,-1.5372715,-0.15266253,0.008314848,-0.109455496,1.1764274,0.32059813
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043853,1.2646104,-0.57169724,0.6215967,-0.34596455,1.0274767,-2.7177713,0.9855865,-1.5966599,0.12598777,-0.054168433,-0.021690778,1.2575382,0.8702409
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043489,1.2664095,-0.572125,0.62061995,-0.34662056,1.0280027,-2.7250257,1.2562191,-1.7016786,0.23776582,-0.08609134,-0.08993784,1.0482213,0.7101119
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043944,1.2660364,-0.5716784,0.62134784,-0.3495932,1.0272427,-2.738012,1.19549,-1.709353,-0.12086986,-0.0032556655,-0.07136732,1.15067,-0.088547125
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6053057,1.2636546,-0.5709462,0.6215639,-0.34528768,1.0281652,-2.7489676,1.2667916,-1.6529047,-0.0742531,-0.03538812,-0.042224936,1.1125025,0.8270286
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6035336,1.265828,-0.57000095,0.6211145,-0.33688548,1.0276953,-2.7217991,1.1598045,-1.61759,0.15437974,-0.039459143,0.0964105,1.0504409,0.26346254
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036488,1.2650846,-0.5710615,0.6207864,-0.35150898,1.0290905,-2.7392588,1.2393715,-1.6305391,0.05945256,-0.034567606,-0.16433819,1.2603611,0.17617519
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.602858,1.2639533,-0.5704786,0.62055063,-0.34810445,1.0290703,-2.6971161,1.2678382,-1.5804396,0.20487608,-0.044980388,-0.14602008,1.1106582,0.376805
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6030706,1.2642943,-0.5741487,0.6215457,-0.34752643,1.0266767,-2.7375681,1.1744233,-1.6018461,0.10375537,-0.07419334,-0.1873949,1.2599403,0.46506187
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6052309,1.2639122,-0.5713034,0.6203768,-0.3492945,1.0291656,-2.7421334,1.2263429,-1.6724695,0.48833266,-0.011031549,0.05110077,1.2182891,1.0382328
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6013287,1.2643052,-0.5711409,0.6212052,-0.35076207,1.0278229,-2.7032373,1.0712869,-1.5779892,-0.4067955,-0.12316608,-0.09567093,1.1729805,0.21845628
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034749,1.2635715,-0.57224154,0.62159616,-0.35202923,1.0261837,-2.7245698,1.1398288,-1.657152,0.06489219,-0.12174364,-0.067478485,1.1523482,0.011196115
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6050127,1.2658333,-0.57272774,0.62131226,-0.34747335,1.0262653,-2.7115421,1.092948,-1.723708,0.2174032,-0.056877084,-0.30673757,1.1756442,0.8149285
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6031529,1.2628008,-0.5721396,0.6206481,-0.3512389,1.0266883,-2.6990051,1.0038593,-1.6417333,0.2588856,-0.04113582,0.17020778,1.1815369,0.27343696
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6025721,1.265178,-0.5734178,0.62174064,-0.34827727,1.029744,-2.7476153,1.1996169,-1.6116056,0.4063616,-0.09718733,-0.048890445,1.1607051,0.65314764
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6050285,1.2658541,-0.5721932,0.6208304,-0.34543598,1.0281537,-2.7465088,1.2231202,-1.5820535,0.07367761,0.020249272,-0.10934868,0.946129,0.5328895
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.601504,1.2643559,-0.5713352,0.6202126,-0.34284455,1.0272818,-2.7980714,1.1736715,-1.7034577,0.070597395,-0.030688873,-0.26816675,1.0901197,0.95073926
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036049,1.2627276,-0.5718602,0.61977965,-0.3439915,1.0277512,-2.7738893,1.1853442,-1.6679356,-0.17600238,-0.0022701,-0.08352339,1.1155303,0.41884238
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6057659,1.264098,-0.5718297,0.6209167,-0.34449968,1.0269554,-2.7739484,1.1790444,-1.5432135,0.13410477,-0.077897005,-0.081365146,1.1677655,-0.19685847
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036253,1.2639449,-0.57046616,0.62154937,-0.3398427,1.0276276,-2.7377458,1.242755,-1.6106162,0.1637837,-0.05944715,-0.094215184,1.0208842,0.9462771
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6048731,1.2653668,-0.5706625,0.6201804,-0.3438574,1.02708,-2.7578373,1.4353288,-1.7591804,0.04260703,-0.0931809,0.004657084,1.0952255,1.0277352
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6039456,1.2644044,-0.5717865,0.62048686,-0.34771124,1.028268,-2.7327373,1.2595588,-1.5913908,0.01651508,0.023206357,0.022629803,0.97124845,1.0431718
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6031199,1.2633402,-0.57035595,0.62150854,-0.34448218,1.0264401,-2.7625492,1.4300524,-1.6840905,0.06219323,-0.041885663,-0.30171064,1.0002106,0.46861747
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.604254,1.2629732,-0.5709445,0.6203663,-0.3490774,1.0284058,-2.732472,1.2979099,-1.4950776,-0.038620606,-0.07883518,-0.2747493,1.2900668,0.19902197
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.60482,1.2643018,-0.5679756,0.6199173,-0.34303415,1.0291889,-2.7400367,1.0160118,-1.6615856,0.29950678,-0.047676444,-0.04844076,1.0652084,0.6318312
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6028644,1.2626029,-0.5702803,0.62145585,-0.34913045,1.0272034,-2.7196064,1.1205455,-1.7044647,-0.021948196,0.074226454,-0.024356786,1.2641742,0.9392622
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6044904,1.2652925,-0.5727632,0.6215817,-0.33632246,1.0286081,-2.7538147,1.3474764,-1.6177708,-0.30441412,-0.09754916,-0.07156357,1.0346849,0.18697323
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.605938,1.2623528,-0.57304513,0.62175953,-0.345259,1.0257027,-2.7723212,0.97939223,-1.6213459,0.21928184,-0.07141339,0.018482514,1.1262537,0.14716277
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6042248,1.2658789,-0.57206887,0.6205975,-0.3438939,1.0278585,-2.751326,1.1331675,-1.628773,-0.066747546,-0.017719926,-0.26934725,1.1349239,0.60067743
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6018153,1.2649345,-0.57255715,0.6204992,-0.34084597,1.0295457,-2.7406528,1.1318771,-1.6619086,-0.068822145,-0.0073447805,-0.0012079857,1.1645561,-0.727972
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6056415,1.2629589,-0.5704778,0.62039185,-0.34583157,1.0248532,-2.7301385,1.2323225,-1.7129666,0.031742,-0.041381594,-0.07462761,1.13774,0.45686844
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6028434,1.2632285,-0.571122,0.62243146,-0.35085166,1.0277635,-2.7507331,0.9550966,-1.6998063,0.3787545,-0.12836428,0.04526078,0.9732919,0.7761118
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043895,1.2629747,-0.5702959,0.622108,-0.34222797,1.0288644,-2.7391121,0.98605883,-1.623665,0.1898682,-0.026800543,0.16553165,1.2176688,0.32084307
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6060399,1.260977,-0.56963444,0.6211794,-0.34177598,1.0277642,-2.7426832,1.5432391,-1.657569,-0.21926719,-0.003707868,-0.12561788,1.1930705,0.8281655
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6049453,1.2646993,-0.5713052,0.6218655,-0.3500772,1.027473,-2.746042,1.01818,-1.6769812,-0.034274317,-0.012447069,-0.123155214,1.0209135,-0.30358872
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6045936,1.2649419,-0.5724084,0.6222319,-0.34217528,1.0266658,-2.7315297,1.2486504,-1.6582696,-0.08664287,-0.08271604,-0.043381646,1.1629477,0.2016457
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6038074,1.2624538,-0.57235116,0.6216365,-0.33871472,1.0288559,-2.7407317,1.0990989,-1.679302,-0.34859702,-0.0060670786,-0.20580454,1.1746573,0.6435417
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.604284,1.2642957,-0.5735014,0.6204541,-0.33790326,1.0288457,-2.716267,1.2498249,-1.7424086,0.46348447,-0.042733897,0.023501936,1.1441506,0.26490435
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6025639,1.2655115,-0.5741058,0.6213924,-0.3455469,1.0267571,-2.7388537,1.2175007,-1.7122148,0.18163908,-0.102070756,0.18529834,1.1712296,0.527134
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034403,1.264679,-0.57024944,0.6197882,-0.3404744,1.0294695,-2.717653,1.3073276,-1.612482,0.1577656,-0.044966668,-0.33441287,1.2333229,0.32099444
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6039859,1.2652553,-0.5709111,0.6207591,-0.3504466,1.0291997,-2.7468314,1.1999702,-1.7711611,0.33227566,-0.070725255,-0.18854354,1.0955143,0.19698274
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036303,1.2634165,-0.5686696,0.62130004,-0.34689158,1.0273511,-2.7502773,1.1188142,-1.6230354,0.1496411,-0.040797915,0.02105544,1.1599042,-0.46047035
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6048019,1.2637314,-0.5717805,0.62077194,-0.34522873,1.0252064,-2.7408385,1.1397908,-1.7432094,0.58852416,-0.014335421,0.06424434,1.0390079,0.6101677
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6038529,1.2655185,-0.5713997,0.62011576,-0.34840408,1.02861,-2.7495134,1.2774562,-1.7006171,0.010899369,-0.022936162,-0.11472386,1.0213463,0.9587704
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6053666,1.2655104,-0.57083946,0.62054366,-0.3467255,1.028938,-2.7479188,1.2671345,-1.6571288,0.021760719,-0.08886077,-0.16808176,1.1851081,1.0734296
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6049414,1.2644426,-0.5714841,0.6209441,-0.34599373,1.0278839,-2.7616394,1.2957668,-1.6297303,-0.2774393,0.003247043,0.0727388,1.1340493,0.14535753
