x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4637674,0.77821755,-0.58062106,0.5799061,-1.0885841,0.39824206,-0.02940603,-0.8040974,0.0064448235,-0.1643727,0.13831952,-0.7999597,1.3108209,-0.027786912
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4683317,0.7782176,-0.57632536,0.58917814,-1.0543413,0.39328456,-0.105428666,-0.81533355,0.105905175,0.20012377,0.2276606,-0.60181826,1.3263416,0.5038593
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4626557,0.77205974,-0.57922107,0.5959222,-1.1736338,0.3897988,-0.0024243337,-0.72461724,0.15187033,0.082329765,0.37529776,-0.095424674,1.278174,-0.029825985
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4635344,0.7649461,-0.57457244,0.5931107,-1.075654,0.39725065,-0.030449953,-0.7986307,0.04374171,0.116424,0.34289086,-0.42156214,1.2974725,0.29345033
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4708117,0.77243924,-0.58071,0.5828428,-1.1425295,0.39393058,0.11825677,-0.772623,0.09636445,0.0052118953,0.3038823,-0.029817738,1.1826336,0.2380138
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4703656,0.76918435,-0.5758386,0.59772044,-1.1206114,0.394014,-0.18959326,-0.7978107,0.08408552,0.108712494,0.3146123,-0.53432894,1.3163736,0.24819557
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4715111,0.74924356,-0.5797908,0.597907,-1.0753347,0.38975137,0.0011091281,-0.7861034,0.045177266,0.24967147,0.31470808,-0.084887475,1.2743658,0.30802658
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4686121,0.74517334,-0.5829663,0.5911233,-1.2110071,0.38986936,-0.021790275,-0.78148,0.089844085,-0.09539624,0.37158573,-0.46059754,1.1993203,0.055988103
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4715589,0.77657485,-0.5779414,0.5935482,-1.1383631,0.38602886,0.002340968,-0.81620127,0.008136423,0.015091562,0.28415114,-0.9750247,1.1406182,0.37211794
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4627899,0.7650833,-0.5796347,0.60034734,-1.1184794,0.3870795,0.030967085,-0.79526037,0.037616327,0.20138203,0.3880564,-0.09719242,1.3624387,-0.10311545
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.463352,0.75601727,-0.58186287,0.59095776,-1.1162947,0.39815924,0.048398387,-0.7842614,0.085282795,-0.29805812,0.2424518,-0.58168447,1.3212949,0.17270158
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4595021,0.7540963,-0.5807418,0.5830562,-1.0817928,0.39170057,-0.0022031146,-0.8069866,0.031683218,-0.007453076,0.53518146,0.3716398,1.3182313,-0.61194223
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4659816,0.760403,-0.57904667,0.5886312,-1.0967308,0.3900838,-0.14852415,-0.80817866,0.07023721,0.008264878,0.24009936,-1.1915281,1.1617517,0.2009552
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4689616,0.7965373,-0.5727,0.589512,-1.0372692,0.37354723,-0.15306178,-0.7673018,-0.024408702,-0.27868104,0.38589746,-1.4608306,1.2071048,0.37353295
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4674786,0.77953464,-0.57610554,0.58381677,-1.0659082,0.3823921,-0.07527555,-0.78892004,0.07426431,-0.31057778,0.38386968,-0.8373595,1.2204944,-0.21963656
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4657435,0.7744147,-0.58025694,0.590267,-1.102293,0.39060518,-0.15688063,-0.82959163,0.02402768,0.45728564,0.48256478,-1.1406312,1.2279774,-0.17842078
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4579757,0.774274,-0.57027,0.5847419,-1.0655261,0.39424315,-0.13983154,-0.7554413,0.06934063,0.19620065,0.34484625,-0.26459333,1.2275242,-0.42513525
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4636748,0.7911079,-0.58040106,0.58545315,-1.087462,0.37815598,-0.12542163,-0.7946575,-0.013658349,0.028432306,0.14408776,-0.34063563,1.2529571,0.02214926
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4673489,0.77100205,-0.5793159,0.58872867,-1.0804708,0.38744804,-0.053098205,-0.7745814,-0.017752865,0.16158958,0.238486,-0.24954414,1.2003893,0.46823612
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4692099,0.7741988,-0.5792135,0.5901233,-1.0813546,0.38786948,-0.11123183,-0.80363315,0.0052280836,0.27018204,0.14797488,-1.1888161,1.1843729,0.55615604
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4638586,0.7752588,-0.5774406,0.59080803,-1.1262908,0.38642523,0.0031240503,-0.8364816,0.070926294,-0.13933882,0.3018706,-1.8980951,1.1668873,0.20739497
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.466122,0.7800529,-0.573961,0.59194505,-1.0286694,0.3763847,-0.06266902,-0.85458523,0.13609527,0.25867015,0.47671753,-0.7879074,1.25121,0.04146318
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4676002,0.79620767,-0.5723586,0.58799773,-1.1718283,0.3811643,-0.13188297,-0.8234485,-0.014619811,-0.10793132,0.2918802,0.22870062,1.400882,-0.08998576
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4746664,0.7761386,-0.57416403,0.5839102,-1.0424036,0.3852059,-0.098272674,-0.86681056,0.060221102,0.043355256,0.33990002,-1.0771425,1.4777566,-0.06279035
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4739062,0.77341187,-0.5707871,0.5844451,-1.1443639,0.40170905,-0.09827388,-0.7670993,0.0074942526,0.31332654,0.4721798,-0.603739,1.3008217,-0.061946567
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4679368,0.7787323,-0.57830614,0.58687556,-1.1249633,0.39598075,-0.016803347,-0.80361164,0.08871617,-0.034738164,0.34152618,-1.0250912,1.3114452,-0.16698484
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4606769,0.78663355,-0.5817496,0.59437543,-1.1548616,0.39700547,0.013622315,-0.81239635,0.048274122,0.15633589,0.13529356,-0.32884157,1.105919,-0.23326573
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4623322,0.7579381,-0.5712889,0.5871235,-1.022003,0.3927962,-0.12793353,-0.8079578,0.043498266,0.0914501,0.29500824,-0.2596079,1.2739623,0.3736863
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.465854,0.78029126,-0.58614117,0.5909509,-1.063057,0.36318797,-0.11123649,-0.8443254,0.04380455,0.4090103,0.13250087,0.15882525,1.2106247,0.17974669
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4629688,0.7907912,-0.5764072,0.5938374,-1.1701667,0.38435274,0.041378446,-0.81433195,0.06298226,0.19294061,0.27535555,-0.044069983,1.1985282,-0.37709722
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4665842,0.7861787,-0.57567436,0.59024954,-1.0991745,0.3879368,-0.062250104,-0.78011906,0.015740633,-0.11009203,0.3393225,-0.2172628,1.1632318,-0.68112284
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4663792,0.7822363,-0.5773452,0.5896853,-1.0838411,0.37885177,-0.0051394575,-0.821801,-0.0025389353,0.19376734,0.37083057,0.04132254,1.1926136,0.79318976
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4661515,0.7776767,-0.5810877,0.59837353,-1.1483722,0.37898472,-0.02970425,-0.79138887,0.02569451,-0.07795063,0.32290927,-0.73846066,1.0944055,-0.103316285
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.46853,0.7538506,-0.57331026,0.58431745,-1.0371735,0.39763907,-0.049233787,-0.84210825,0.02796134,0.18311563,0.26134932,-0.5007715,1.1224539,0.35674772
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4653059,0.77420557,-0.57690287,0.59044135,-1.1268688,0.3936499,-0.1532293,-0.7870936,-0.04005442,0.1618141,0.32889265,-0.86418265,1.3194826,0.09107043
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4694638,0.79804975,-0.57517904,0.59515476,-1.1030183,0.38272342,-0.10966225,-0.8295848,0.08733597,0.033303857,0.39475182,-0.54590946,1.2485617,-0.23018114
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4691095,0.76384014,-0.57329273,0.5905669,-1.0741705,0.3970175,-0.14208233,-0.8206722,-0.007254577,-0.20962185,0.34813243,-1.042139,1.3272692,-0.05507897
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4622291,0.7867472,-0.58217806,0.5866051,-1.0264002,0.3886034,-0.18135735,-0.83027434,-0.0047994624,0.11624081,0.14331025,-0.8103732,1.246718,-0.19641483
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4671701,0.7759285,-0.5804146,0.5896114,-1.051824,0.38202795,-0.14346194,-0.85590386,0.043059576,0.11134813,0.29728112,-0.5471183,1.098807,-0.38279864
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4663614,0.7900247,-0.5763453,0.5914288,-1.1254741,0.39144778,-0.14941964,-0.8519466,0.02095865,-0.14328459,0.19205955,-0.7528746,1.2038685,0.8848333
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4651786,0.7762283,-0.5783501,0.58271056,-1.1038387,0.39033937,-0.107608594,-0.78854954,0.06696712,-0.14620924,0.34999526,-1.333725,1.2149824,0.3356752
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4554302,0.7589264,-0.5733749,0.59438896,-1.0626082,0.39328417,-0.073291875,-0.8449734,0.09142585,-0.0062242136,0.42560026,-0.26035872,1.1803765,-0.3325671
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4717312,0.7722925,-0.57424223,0.59022754,-1.0581088,0.38326064,-0.13797128,-0.7764894,-0.018807087,-0.20362228,0.28324035,-1.3108115,1.2676677,-0.49739867
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4614007,0.7677836,-0.57726115,0.58618575,-1.059138,0.40528753,-0.019267797,-0.83850324,-0.050829355,0.06829579,0.4467855,-0.6339237,1.2501839,0.16243616
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4636381,0.7725316,-0.5724787,0.59284085,-1.0469166,0.39284983,-0.024199551,-0.8012735,0.041792415,0.08668996,0.28758833,-0.6203827,1.2344241,-0.421516
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4712338,0.7604434,-0.58128583,0.58763415,-1.0615686,0.39351708,-0.03419369,-0.79843205,-0.0021680945,-0.009662718,0.42377737,-0.32585427,1.2969129,0.4501658
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4666234,0.74766546,-0.5693976,0.59282863,-1.0660079,0.3940474,-0.05255934,-0.7561024,0.04362539,0.18934602,0.18932612,-0.1393059,1.091633,-0.15439841
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4633155,0.765235,-0.5760393,0.59679675,-1.0361742,0.3791328,-0.046710994,-0.8902526,0.07648427,0.02816426,0.25620186,-0.6078735,1.1799512,0.46705195
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4659786,0.767485,-0.5749643,0.590722,-1.0580227,0.38886303,-0.17970629,-0.7483888,0.17711435,0.15535928,0.24703684,-0.73829883,1.1830522,0.23481184
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4636353,0.7490885,-0.58122784,0.5952863,-1.0466018,0.38295928,-0.16963024,-0.82241386,0.13081078,-0.099544354,0.41556934,-0.8449856,1.1708581,0.60664785
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4711362,0.77336395,-0.577206,0.5893782,-1.09406,0.39039552,-0.025729084,-0.83614707,0.09456836,0.1736793,0.26517114,-0.15011162,1.2213424,-0.2826743
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4644362,0.75406337,-0.5769469,0.58889353,-1.0420283,0.3812319,-0.071735956,-0.8090641,-0.0030265476,-0.07171766,0.19631873,-0.884144,1.3206445,-0.107576594
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.460513,0.7659503,-0.5768603,0.5929293,-1.0556606,0.39343652,-0.120430455,-0.7929201,0.11649854,0.014166773,0.10660348,-0.68877465,1.2089598,0.123232074
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4639754,0.7584189,-0.57858664,0.5883785,-1.0431266,0.395281,-0.18909903,-0.81529266,-0.018539967,0.0068127485,0.23059906,0.012117578,1.2336442,-0.22066437
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.469804,0.7538545,-0.58190364,0.5864454,-1.0653468,0.38915643,-0.16590895,-0.82078826,0.010898889,-0.33799908,0.28913766,-0.7769323,1.3232319,1.1332412
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.466797,0.7595713,-0.5733942,0.58455825,-1.063734,0.3918667,-0.09523162,-0.8547074,0.07167671,-0.16679333,0.23096496,-0.85422486,1.3451805,0.4955059
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4695636,0.757898,-0.581056,0.58307236,-1.0250573,0.39528382,-0.2007994,-0.80120283,0.15465835,0.044413067,0.35947502,-0.51816446,1.2087694,0.4439338
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4668971,0.75353855,-0.5826195,0.59228045,-1.046425,0.3873922,-0.017392412,-0.83550644,0.1099547,-0.1993186,0.3894452,-0.15493616,1.3688968,0.28240463
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4671252,0.7718307,-0.5833736,0.59519374,-1.1165111,0.385672,-0.1872533,-0.77841413,0.035418633,0.24838512,0.3846577,-0.79920524,1.1124412,-0.7929804
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4672666,0.75935197,-0.5758971,0.5940433,-1.0485765,0.3898244,-0.08838377,-0.8424522,0.026492003,0.15112488,0.43814704,-0.2977687,1.2267691,0.35720298
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.468102,0.78120726,-0.58206505,0.59072274,-1.2153088,0.39610812,0.034669425,-0.8036132,-0.07466867,0.067479,0.4273531,-1.2058933,1.4303474,0.6200298
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4653963,0.76497036,-0.5796416,0.5885256,-1.0371746,0.39217877,-0.05123247,-0.881066,0.10917663,-0.035203114,0.17988873,-1.7402738,1.2977558,-0.9584492
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4608741,0.7691682,-0.5784772,0.586213,-1.0841651,0.39706093,0.1271286,-0.79598325,0.0053616073,0.052523043,0.2093781,-0.91800725,1.3407751,0.65094364
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4633278,0.7683752,-0.5780746,0.58963764,-1.0636039,0.38713813,-0.090608746,-0.8295528,0.1208513,-0.1848051,0.18781747,-1.6954743,1.3383605,0.31486863
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4650152,0.768944,-0.5803755,0.59548223,-1.0250126,0.38122234,-0.01917911,-0.8027785,0.10301135,-0.049049105,0.27650464,-0.33943087,1.2942389,-0.81802046
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4655004,0.7663026,-0.5924606,0.5952725,-1.070168,0.38788334,-0.10555945,-0.89600545,0.03679314,-0.06396703,0.35409194,-0.7014658,1.1843088,0.19922759
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4681331,0.76074535,-0.5735557,0.5959992,-1.1195525,0.39399233,-0.036187917,-0.7815307,0.041682716,-0.1542155,0.37203377,-0.7230776,1.3128593,-0.06255595
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4619435,0.74846536,-0.576029,0.59641826,-1.0855485,0.39807045,-0.06552345,-0.82356745,0.14593032,0.06685792,0.24161355,-0.44887266,1.282124,0.94663435
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4627211,0.7690361,-0.5873762,0.58263034,-1.0501598,0.40899453,0.0048640585,-0.8086476,0.090996906,0.09038047,0.28615755,-0.8354179,1.389697,0.32430223
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4616263,0.7706693,-0.5851297,0.580971,-1.0914153,0.40724653,-0.08925172,-0.83703375,0.023983534,-0.020766875,0.18039715,-0.43282256,1.3934137,-0.042519353
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4637738,0.78125066,-0.58363926,0.59605235,-1.0608666,0.3918582,-0.015044441,-0.7119502,0.11392937,-0.3926747,0.41978115,-0.14301144,1.2229651,-0.08618101
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4678289,0.7853466,-0.5806744,0.58154076,-1.1639028,0.3824182,0.015935367,-0.8114199,0.02545058,-0.06753391,0.3948406,-0.87408113,1.3500229,-0.5417043
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4683036,0.7957034,-0.57840407,0.5869216,-1.0681154,0.38815555,-0.036309797,-0.81228876,0.041336834,0.21468441,0.43843558,0.29270005,1.1167098,-0.38899714
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4689839,0.7857789,-0.5747561,0.58457524,-1.0792576,0.3908438,-0.14443475,-0.78893596,0.020746924,-0.13427731,0.33863688,-0.3282253,1.224826,-0.5472732
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4659188,0.7571532,-0.5769253,0.5923721,-1.0438194,0.3918206,-0.088161044,-0.8601019,0.044810865,-0.47610426,0.3311348,-0.8165841,1.3639339,0.36574107
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4690452,0.77507675,-0.5802918,0.5964811,-1.1277165,0.3828227,-0.17527303,-0.7948081,-0.062304113,-0.11622982,0.21297646,-0.76652753,1.1437037,-0.5268109
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4678179,0.77416563,-0.5775781,0.58803,-1.114742,0.3903656,-0.011028095,-0.8413977,-0.08738143,0.10903646,0.41115507,-0.38843516,1.2143966,-0.08081014
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4672607,0.7621827,-0.5802423,0.5886843,-1.05644,0.39437965,-0.12398872,-0.8223222,-0.020695614,-0.15122336,0.32328957,-0.1577567,1.2378322,0.3313156
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4650881,0.7475335,-0.57454675,0.5989269,-1.0016719,0.3937829,-0.14388496,-0.8283973,0.013445898,-0.0921287,0.21778885,-1.0587045,1.3506202,-0.090738565
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4695123,0.74629354,-0.57976145,0.58981705,-1.1252164,0.38990173,-0.2182845,-0.80931747,0.12035337,-0.016292052,0.28086498,-0.5538781,1.0811465,-0.4221475
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4661667,0.75651217,-0.5833335,0.58326805,-1.1034243,0.38981447,-0.08676815,-0.83030087,0.02342534,-0.046904624,0.3331978,-0.3967278,1.0903168,-0.08281707
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4642857,0.7572728,-0.58037883,0.5830702,-1.1879518,0.39659783,-0.14173602,-0.8370574,-0.02765239,-0.09312877,0.2975102,-0.22337039,1.2565032,0.1531141
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4751374,0.7665297,-0.58071977,0.585088,-1.110744,0.3887407,-0.14815027,-0.8315854,0.08417347,0.06403568,0.35190398,-0.74011505,1.4596322,-0.21416779
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4728734,0.7586092,-0.57346165,0.59443235,-1.0846149,0.3816469,-0.17000039,-0.78283024,0.005070029,-0.15397123,0.32519737,-0.5632326,1.2746701,0.41744137
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4686621,0.79006296,-0.5793148,0.587747,-1.0754782,0.38735318,-0.048867967,-0.80628943,0.11722606,-0.119653,0.32793388,-1.1764082,1.3915064,0.044037562
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4631413,0.77590346,-0.580537,0.5959008,-1.0795869,0.40153527,-0.13104223,-0.81663805,0.09497102,-0.08811237,0.30856583,-0.6557423,1.3478901,0.048739154
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4667631,0.76489913,-0.58052105,0.59128875,-1.0375555,0.38232517,-0.2537435,-0.7888478,0.040281832,-0.03244016,0.24178793,0.19654845,1.1346159,0.12757543
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4696447,0.76393,-0.57652634,0.5886576,-1.1277492,0.37705642,-0.10212366,-0.7761333,0.074773066,0.049752753,0.31975207,-0.52699864,1.2608353,0.092150465
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4637731,0.76010865,-0.5803085,0.5949884,-1.1010201,0.3823086,-0.029737957,-0.84818345,0.067405134,0.16237582,0.23845994,-0.88191634,1.3379705,0.5605997
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4663552,0.77892613,-0.58457196,0.5968934,-1.0572746,0.3816207,-0.10494777,-0.830217,0.009473799,0.07761312,0.32745367,-0.7942248,1.2873472,-0.60895294
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4704989,0.7455516,-0.58206826,0.589853,-1.0825115,0.38526392,-0.19441037,-0.8549977,-0.0031403324,0.023983918,0.40631795,-0.4414733,1.2866935,-0.13771184
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4611516,0.7760477,-0.5782861,0.58781666,-1.1525127,0.39869785,-0.16138697,-0.81938726,0.0074585117,0.44768786,0.37812304,-1.3414154,1.313661,-0.36098525
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.461777,0.7794791,-0.5830376,0.58334106,-1.1199893,0.4098953,-0.038249377,-0.86609215,0.097146794,0.21059494,0.24242073,-0.8107879,1.2328401,-0.35093197
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4637679,0.76708686,-0.5846771,0.5957779,-1.0305398,0.3925986,-0.16558452,-0.8469938,0.1510171,-0.06704573,0.2324367,-0.17852263,1.155203,-0.41667613
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4772643,0.7642772,-0.57761407,0.59099853,-1.0789824,0.38630828,-0.08115274,-0.83772117,0.027358582,-0.28708375,0.34876665,-0.20446226,1.2954445,-0.0035510594
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.467037,0.7669809,-0.5763679,0.59614515,-1.0213411,0.39516458,-0.03532658,-0.8227446,0.0016629134,-0.0079034045,0.20030235,-1.3224669,1.2175224,0.27122226
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4668415,0.76934797,-0.5775128,0.5918545,-1.0763103,0.40250975,-0.031881068,-0.8351153,0.11527886,-0.10960273,0.29801852,-0.54103017,1.2255917,0.6354561
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4631653,0.7744871,-0.5783988,0.58352494,-1.0950512,0.3846485,-0.10884537,-0.85656565,-0.02485907,0.34556097,0.3324676,-0.75719184,1.3054385,-0.22772337
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.463524,0.7703357,-0.57902175,0.5833724,-1.1003717,0.40213472,-0.029176682,-0.79267704,0.057964325,-0.1344323,0.3595779,-0.95468587,1.1361805,-0.3178258
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4663688,0.76515704,-0.57887226,0.59924656,-1.123706,0.39157826,-0.1127605,-0.78664106,0.08532467,-0.20929323,0.24482504,-0.66780615,1.1674756,0.5135764
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4669673,0.7716281,-0.5818492,0.587596,-1.0533674,0.39809394,-0.027244877,-0.76542985,0.058013033,-0.2092635,0.42061374,-1.8465997,1.1278218,-0.50080717
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.467884,0.77464265,-0.5789211,0.597091,-1.0801516,0.39897057,-0.07887485,-0.8006673,0.08189623,0.25940245,0.29666185,0.2431888,1.2286794,-0.20226832
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4721875,0.7625041,-0.58643275,0.5892319,-1.051256,0.37679282,-0.12098327,-0.82919437,0.09369755,0.015278988,0.3239002,-0.7193378,1.2744541,-0.5490568
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4580406,0.7730431,-0.57233644,0.5961117,-1.030936,0.3936864,-0.15509593,-0.80853486,0.081371665,0.051002886,0.31991503,0.09438143,1.2473663,-0.09021938
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4720668,0.7819089,-0.5759745,0.59309804,-0.97633636,0.39551905,-0.108307,-0.80386907,-0.031973507,-0.1598055,0.26251334,-0.28949085,1.1113194,-0.27313492
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4581877,0.78628427,-0.5818808,0.595934,-1.0738316,0.39338297,0.0899205,-0.84433985,0.07102963,0.25579783,0.36546782,-0.66169506,1.117785,0.21605067
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4711541,0.7954372,-0.5777766,0.59029907,-1.0345536,0.3833692,-0.09804164,-0.8332599,0.08945864,-0.0034679796,0.28987175,-0.53859794,1.2388422,-0.713927
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4733907,0.77213216,-0.57644504,0.5888855,-0.9588289,0.38907823,-0.10102219,-0.8341621,0.0066973064,0.1470215,0.192946,-0.98667836,1.1527368,-0.18403049
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4692458,0.7900486,-0.5802428,0.5938236,-1.0931767,0.3804845,-0.008865545,-0.788615,-0.082643904,-0.15834329,0.3980241,-0.368603,1.1391363,0.30845773
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4637828,0.77505744,-0.5784619,0.59479684,-1.0601516,0.40729213,-0.081156045,-0.79034704,0.07514532,0.038529955,0.3063496,-0.81036836,1.2069767,0.10140288
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4660752,0.79193944,-0.5825237,0.58932257,-1.1024716,0.40649107,-0.18397775,-0.82018304,0.09268448,-0.3273883,0.31668705,-1.4638035,1.0666169,-0.44535896
