x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4572335,-1.5302863,0.6598015,0.008165953,0.11521404,0.80147594,0.67070454,0.38812083,-0.15684399,-2.1356633,0.6127143,0.42922816,0.947111,-0.8756222
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45279765,-1.528488,0.6615479,-0.14313333,0.07885931,0.8558222,0.6835772,0.38756675,-0.15337779,-2.1341841,0.6140831,0.55491674,1.1401322,0.46354234
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45664838,-1.5289683,0.6644796,-0.019265758,0.18722805,1.0284353,0.5774386,0.3897311,-0.15759884,-2.1332324,0.6136945,0.50069684,1.136558,-1.0428126
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45710385,-1.5281006,0.6631463,-0.09824337,0.28475678,0.80202854,0.2670497,0.39024338,-0.15661913,-2.1349356,0.614125,0.55507684,1.1466713,-0.5403705
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45606703,-1.5273979,0.66327757,-0.09059776,0.080039896,0.9926115,-0.2870274,0.3905456,-0.15385409,-2.136639,0.6125358,0.3699059,1.1703768,-0.4614102
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4582295,-1.5291613,0.66785574,-0.107592255,-0.08918167,0.80182534,0.40344948,0.38992414,-0.15445124,-2.1348522,0.61159545,0.37822458,1.0926768,-1.3774496
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45552874,-1.5294418,0.66183543,0.031985,-0.1895932,1.1596931,0.25414258,0.38871148,-0.15484424,-2.136023,0.6121141,0.43616235,1.1713475,0.3322554
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45763463,-1.529494,0.66166127,-0.11078326,0.06730458,0.80340195,0.37586993,0.3883255,-0.15480368,-2.1364596,0.6136895,0.44690743,1.0244203,0.645313
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4559702,-1.5298977,0.6629547,0.03221038,0.22859345,0.99903566,0.67399025,0.38866025,-0.15796526,-2.1349795,0.6114191,0.4500314,1.0824947,0.05598922
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4581166,-1.5297506,0.6662277,0.0031186694,0.21582863,0.93543774,0.23475525,0.39006162,-0.15573332,-2.133981,0.6141335,0.56086564,1.0449476,-1.2408645
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.457305,-1.5289184,0.66370994,-0.013883772,-0.24113041,0.8111693,0.41354465,0.38886726,-0.1562132,-2.1335163,0.6143414,0.42074615,1.33456,-0.28621694
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45633098,-1.5307679,0.6606563,0.088215545,0.14852451,1.3991834,0.9130124,0.38834754,-0.15589985,-2.131015,0.61358345,0.444805,1.1111494,0.62424403
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.46051776,-1.5286363,0.6712385,-0.029031398,0.43847513,0.8660643,0.67125535,0.38791332,-0.15532841,-2.1343575,0.61182237,0.49519724,1.2968764,-1.4813266
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45699385,-1.528934,0.6673695,0.073525816,0.27357417,1.0460469,0.7645207,0.38856137,-0.15664266,-2.136263,0.6129063,0.52635586,1.1481627,-1.2149366
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45791614,-1.5281364,0.6608525,-0.039709367,0.20658596,0.8344406,0.5326618,0.3891348,-0.15583189,-2.1347218,0.6136973,0.5171994,1.2457982,-0.7411506
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45748392,-1.5298837,0.6602172,-0.13141342,0.05914383,0.8433511,1.0252405,0.38976923,-0.15613386,-2.134841,0.61317176,0.3402526,1.1104046,-1.1286621
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45753545,-1.5294813,0.66209656,-0.074789196,0.15606222,0.8047828,0.9391559,0.38875636,-0.15652695,-2.1334918,0.6158921,0.49269024,1.1454536,-0.98769593
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45868447,-1.5303241,0.6693892,0.07851618,0.15247066,0.8878247,-0.34517932,0.38648322,-0.15770724,-2.1335242,0.6136405,0.5522394,1.0591159,-1.0355684
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45389953,-1.5294484,0.66741043,-0.036435455,-0.040261753,0.74385005,0.68416345,0.38816625,-0.15470216,-2.1328917,0.614518,0.49393907,1.0763001,0.7654445
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45719966,-1.528538,0.66280746,-0.09510996,0.21560337,0.6503997,-0.01457074,0.3896419,-0.15706903,-2.1318922,0.61396044,0.4417032,1.2108454,-0.3246837
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45772937,-1.5288047,0.66520435,0.070600644,0.31473854,0.7120994,0.31558704,0.39036548,-0.15714598,-2.1348777,0.61439544,0.5470194,1.1080296,-0.8047386
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45776758,-1.5296463,0.6625822,-0.07699719,0.1379646,0.77939844,0.61434895,0.3888681,-0.15867414,-2.13238,0.6141752,0.49100092,1.1467117,0.05085684
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45812923,-1.528483,0.6691795,-0.00066088274,0.17415056,1.0742562,0.21459903,0.38630882,-0.15726192,-2.1338322,0.6136889,0.48994195,0.9763782,-0.44184804
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.454995,-1.5285537,0.66119695,0.0012581534,0.26086786,0.92561346,-0.7384524,0.39072925,-0.15600973,-2.133558,0.6145505,0.40484995,1.1794397,-0.63871366
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45762363,-1.5284544,0.6626979,0.042041335,0.14759135,0.85010743,0.465065,0.3883925,-0.1572064,-2.1331344,0.6128843,0.45533553,1.1521038,-0.5505408
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45559642,-1.5289899,0.6655476,-0.058780305,0.5021195,0.87879187,0.33400935,0.38915256,-0.15621324,-2.1350017,0.6123522,0.51043564,1.075838,0.20247096
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4561152,-1.5293453,0.6651024,0.034742996,0.25359678,0.86457855,0.36747795,0.39058352,-0.1567092,-2.1338472,0.6136679,0.3899934,1.1835316,-0.7290032
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4579272,-1.5299549,0.66790336,-0.038378756,-0.010151159,0.74949384,0.1496325,0.3900197,-0.15503287,-2.1352348,0.6132694,0.42585856,1.1151437,0.16609918
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45738253,-1.5303711,0.66212827,-0.03758088,0.22461239,0.9368614,-0.22725262,0.38922772,-0.15435238,-2.1354556,0.6133224,0.41477078,1.2631313,0.008591577
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45697403,-1.5300331,0.656755,-0.15690216,-0.039730955,0.9377032,0.26829687,0.38800693,-0.15746976,-2.1331584,0.6139916,0.47154418,1.241173,-0.8110362
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45621738,-1.528054,0.66108733,-0.170744,0.2031973,0.85812235,0.53058165,0.39194593,-0.15675786,-2.1347382,0.6145653,0.46472132,1.128589,-1.0238684
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4560368,-1.5277888,0.66085285,-0.079243265,0.12989327,1.1862953,0.31493232,0.38861176,-0.15926641,-2.1337142,0.6136622,0.4304038,0.986625,-0.6725403
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45798925,-1.5263467,0.67744935,0.014633515,0.021099007,0.88227534,0.28481516,0.3898851,-0.15635963,-2.1352475,0.61423504,0.54277676,1.0911976,0.8875772
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45823926,-1.530171,0.6659099,-0.080730066,0.11157073,0.95351005,0.7077918,0.38968942,-0.156548,-2.133558,0.6126126,0.46948808,1.2643126,-0.8518732
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45690164,-1.528568,0.6701749,-0.045365427,0.10484116,0.95623857,0.82615155,0.39101464,-0.15643899,-2.1358619,0.61401594,0.46333435,1.1784974,-0.089442275
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45715612,-1.5307935,0.66880137,0.07351376,0.0061149416,1.0139656,0.008403946,0.38869157,-0.15387863,-2.1350732,0.6155393,0.4360829,0.93803805,-1.4879591
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45802954,-1.5316858,0.663577,-0.063473664,0.4444209,1.0938852,0.5901376,0.38848191,-0.15648489,-2.1333673,0.6128464,0.457338,1.214621,-1.1725653
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45722875,-1.5296108,0.6597881,-0.037909113,0.3683965,1.017715,0.799459,0.3881856,-0.15552564,-2.1343353,0.61270785,0.49583754,1.1528742,-0.53530544
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4590929,-1.5316126,0.66082054,-0.08616696,-0.061535805,0.89462656,0.5353016,0.38891333,-0.15638837,-2.1342824,0.61327577,0.4847047,1.1405354,-2.0991323
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45664617,-1.529344,0.6633093,-0.22314608,0.016448144,1.1086438,-0.035995685,0.38996905,-0.1537261,-2.1349506,0.6149129,0.5408795,1.2279499,-0.4001959
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4594501,-1.5310136,0.6657417,0.041014194,-0.032129835,1.0425944,-0.8830514,0.3900286,-0.15657662,-2.1337032,0.61291546,0.4004462,1.060755,-1.0684946
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45791814,-1.5309944,0.66803724,-0.122070365,-0.030637687,0.68846476,0.45825905,0.39073843,-0.1564446,-2.1341255,0.6155158,0.46602404,1.1286037,-1.5342182
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45648664,-1.529708,0.663634,0.027133973,-0.39331865,1.0198992,0.40234625,0.38877657,-0.15412793,-2.1345668,0.61269796,0.4030467,1.1090274,-0.91234815
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45760491,-1.5306133,0.66450363,0.024667235,0.091464154,1.0256264,-0.043544214,0.38947922,-0.15679544,-2.1348054,0.61412287,0.45188978,1.1485898,-0.15024167
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45609906,-1.5276449,0.66168493,-0.03892185,0.17880273,0.8181439,-0.14621496,0.38954347,-0.15512668,-2.135214,0.61387223,0.51107395,1.1008875,-1.0073196
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45558143,-1.5297116,0.6604142,0.09739055,0.13651657,1.0673681,0.8424447,0.38861516,-0.15490639,-2.133628,0.6135461,0.3676977,1.1304549,-0.414942
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45605993,-1.5296576,0.6679518,-0.11597857,-0.023230532,0.9280476,-0.1590513,0.39003357,-0.15702,-2.1327605,0.61336213,0.4860698,1.2414134,-0.73533875
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45711768,-1.5289124,0.65658313,0.02562732,0.34744513,1.1554594,0.39924362,0.3893006,-0.15789525,-2.135572,0.61377513,0.3644064,1.0725847,-0.11759906
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4556217,-1.5281787,0.67053944,0.08044974,0.34073573,0.71973723,0.03295858,0.3893452,-0.15470563,-2.1336954,0.61503863,0.5161238,1.2458588,-0.9502403
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45585284,-1.5305989,0.6625526,-0.0006081919,0.2767823,0.89053935,-0.11784759,0.3908427,-0.15577893,-2.1364057,0.61219484,0.507938,1.2655296,-0.420728
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45620576,-1.529174,0.6624615,-0.04689148,0.3076008,1.0186883,0.5603214,0.3882775,-0.15818405,-2.1317964,0.6144556,0.46706584,1.0784116,0.1954316
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4566954,-1.5325629,0.6694043,0.005000069,0.30546537,0.77626544,0.4108181,0.38952935,-0.15452336,-2.1336122,0.6150979,0.42512092,1.083979,-1.141232
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45702365,-1.528683,0.6677154,0.044364605,0.12855539,1.076011,0.3873432,0.38806707,-0.15451415,-2.1346872,0.6106145,0.58882314,1.141294,-0.35497174
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45753428,-1.5298071,0.6625378,-0.052183114,0.060360435,0.8017703,1.0907018,0.38823915,-0.1579608,-2.1346571,0.61029124,0.47156647,1.1402594,-0.51699287
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45860896,-1.5311923,0.66293746,-0.09974719,0.014581134,0.93564016,0.09094633,0.38950512,-0.15497866,-2.1364214,0.6130904,0.49342114,1.0873127,0.33856168
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45864183,-1.5284662,0.66378987,-0.05755961,-0.079440676,0.64951557,-0.15749602,0.3887352,-0.15551803,-2.135699,0.61329454,0.51557565,0.9505194,-0.12457394
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45696926,-1.5274429,0.66543555,0.064751364,0.26841083,0.92439586,0.51549697,0.39009592,-0.1575057,-2.134221,0.6121813,0.49369794,1.0206158,1.2737583
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45767626,-1.5301344,0.6638517,-0.028521929,0.05041035,1.1147275,0.08863169,0.39011922,-0.15775974,-2.132969,0.6143936,0.5756797,1.0971621,0.3280841
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45717797,-1.5286659,0.66889936,-0.039860357,0.17576742,0.81767267,0.71395886,0.38876018,-0.15604962,-2.1346714,0.6140212,0.5356756,0.94830847,-1.23203
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45533183,-1.5298524,0.6615515,-0.016003737,-0.09272805,0.83934116,-0.32962698,0.38857174,-0.15645722,-2.1347086,0.6151008,0.51482517,1.1540362,0.20758012
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45511833,-1.5266637,0.66487014,0.11600772,0.27731767,0.99808174,1.0385661,0.39013118,-0.15558313,-2.1336434,0.6145426,0.377456,1.140872,-1.0563936
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45910305,-1.5295534,0.6641431,0.016506689,-0.020106932,0.9332271,0.16581158,0.3892435,-0.15412676,-2.1348746,0.6137522,0.49570987,1.0825124,-1.5978979
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4574685,-1.5294008,0.66107976,-0.08257601,-0.15458284,1.1356454,0.7695992,0.38860554,-0.15737006,-2.1334987,0.61415476,0.4440629,1.1384197,-0.8326194
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45878926,-1.5314906,0.6688613,-0.06137456,-0.08210689,0.8346995,0.193252,0.39016393,-0.15733497,-2.134033,0.6142249,0.5141626,1.1649107,-1.0403149
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45586142,-1.5286076,0.6676554,0.025642106,0.1279623,1.0740429,-0.12016539,0.388906,-0.15876655,-2.1348643,0.61248034,0.51254624,1.0814067,0.33182094
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45852903,-1.5295148,0.6646247,0.11163857,-0.028491817,0.93443197,0.87827694,0.38820305,-0.15602724,-2.134104,0.61366117,0.50626415,1.0226599,-1.8154894
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45799014,-1.5295265,0.65725315,-0.09651782,0.17475732,1.0091355,0.15743388,0.38802797,-0.15586628,-2.1346893,0.6102695,0.3620942,1.2087164,-0.07474858
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45690468,-1.5298018,0.665904,0.07477958,-0.071485244,0.9027176,0.37585908,0.3897604,-0.15471937,-2.134099,0.61332583,0.4555825,1.2438177,-0.78114855
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45725816,-1.5306996,0.66270083,-0.028837154,-0.066384934,1.1315252,1.1740705,0.38871974,-0.15383762,-2.1355662,0.6130821,0.4165651,1.1395886,0.32911837
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4558405,-1.5285115,0.6728549,0.020040443,0.20929857,1.0707079,0.7186188,0.38755223,-0.156875,-2.135002,0.612357,0.39303657,0.99945045,-1.6700274
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45482555,-1.5288923,0.6684325,0.008108342,0.2707324,0.839588,0.20535256,0.39008912,-0.15804271,-2.1336603,0.61315596,0.43781033,1.1753538,-0.49818045
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4561225,-1.5281848,0.6634043,0.019928485,-0.07880752,0.83608836,0.05749127,0.39021686,-0.15772139,-2.1338992,0.61222637,0.4400278,1.108527,-0.7273468
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45524204,-1.532385,0.6681969,0.0013034812,0.046029963,1.0716085,0.536823,0.38801652,-0.15393718,-2.1347847,0.6124132,0.45059526,1.0482372,0.98913485
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45661005,-1.530284,0.65961266,-0.026736254,0.29870233,1.1293083,0.33147493,0.3898721,-0.15507816,-2.135595,0.6125606,0.48600036,1.0930787,-0.4642336
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45612058,-1.5281478,0.66685003,0.03803056,0.15429032,0.8542539,0.05049614,0.38875338,-0.15737213,-2.1336706,0.6129492,0.37916777,0.9354634,0.33306542
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4565024,-1.529466,0.66758066,-0.017522193,0.2141709,0.84867287,0.2578702,0.39016345,-0.15687087,-2.13497,0.61194444,0.41984648,1.0652522,0.647196
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45642364,-1.5265379,0.6685719,0.052707203,0.033616606,0.8071487,0.5187259,0.39053598,-0.1570691,-2.1348047,0.6135833,0.58968496,1.1863263,-0.43480104
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45647347,-1.52833,0.6702587,-0.008296481,-0.08196254,0.8244225,1.0656943,0.38932678,-0.1549554,-2.134316,0.6129325,0.5941362,1.1074675,1.5395827
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45816132,-1.5313677,0.6645319,-0.08183776,0.13565344,0.96139544,0.6646777,0.38785213,-0.15864265,-2.1327767,0.6121013,0.44284618,1.1322536,-1.1430395
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45568573,-1.5302204,0.66699034,0.031623602,-0.03868754,1.0784369,1.0492554,0.38978422,-0.15594094,-2.1339118,0.6130104,0.44172254,1.1625184,0.44137195
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45679417,-1.5300795,0.6702182,-0.05438148,0.27407447,0.7353521,0.46247178,0.3886119,-0.15576804,-2.1338017,0.61295325,0.48007146,1.09293,-0.29827398
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45824552,-1.5293672,0.67086434,-0.107187994,0.15828653,0.90259963,0.9887196,0.38931507,-0.15508483,-2.1341228,0.61383665,0.5995787,1.0810086,-0.41100904
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.457209,-1.5286534,0.66666764,0.046262167,0.010460726,1.0842702,0.5207161,0.39085013,-0.1556088,-2.1352427,0.6143222,0.5041173,1.2058554,0.48967877
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4562616,-1.5280352,0.6635249,-0.0772377,-0.015128395,0.9705842,-0.15951113,0.3882364,-0.15515466,-2.132674,0.6157839,0.4698848,0.95064235,-1.2777431
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45708215,-1.5277581,0.66901517,-0.18347979,-0.06947846,0.89228433,0.3904998,0.38679585,-0.15677014,-2.1324606,0.6125517,0.4516022,1.0514631,-0.91254634
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45610347,-1.5307426,0.665315,-0.057165574,-0.11539311,1.0160917,0.72268724,0.38884044,-0.15457456,-2.1335173,0.61550975,0.43146524,1.0552508,-0.43323714
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4558619,-1.5310543,0.67213446,-0.09931457,0.045117527,0.80863893,0.27469918,0.38757375,-0.1568952,-2.132135,0.611916,0.4934158,1.3237505,-1.6139742
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45565635,-1.531452,0.6653776,-0.034295537,-0.053070653,0.8894882,0.9255346,0.38792175,-0.15539944,-2.1329165,0.6133501,0.5625281,1.1282123,-0.46009696
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45989248,-1.5292468,0.66284865,0.04585838,0.11972143,1.0746511,0.0060482393,0.3879339,-0.15718375,-2.136156,0.61390024,0.5938049,1.1926172,-0.7526369
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45853138,-1.5316223,0.6551881,-0.06376639,-0.044903945,0.9552158,0.550682,0.3906095,-0.1545842,-2.135688,0.612435,0.51206857,1.0076131,-1.2638322
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45705676,-1.5294527,0.6680248,-0.012936375,0.08607855,0.9920801,-0.20451711,0.39037564,-0.15312053,-2.1357136,0.6142871,0.47492003,0.9955851,-0.29780638
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4541279,-1.5287411,0.66610825,-0.11575161,0.1315956,1.0197408,0.7789081,0.38873678,-0.15581734,-2.1329935,0.61419314,0.4625732,1.0742805,0.64534813
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.457523,-1.5295217,0.67018557,-0.09962137,0.14317745,0.9725084,0.6691504,0.3892583,-0.15330498,-2.1351607,0.614625,0.56104904,1.2014549,-1.2731442
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45584688,-1.5320041,0.66718674,-0.06416714,0.16479626,1.1686164,0.90989155,0.3885508,-0.15527068,-2.1328328,0.6124484,0.35740057,0.9919413,1.0371395
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45617577,-1.5279901,0.66719776,0.0071556726,0.01153667,1.0529684,0.42560685,0.391178,-0.15848823,-2.1336536,0.61402637,0.45937848,1.1200134,-2.0472121
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45774308,-1.5280567,0.67000264,-0.14930497,0.060700145,0.76449144,0.07348902,0.39017394,-0.15543836,-2.1359208,0.6114976,0.36809963,1.1957655,0.08860754
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45776516,-1.5294197,0.67254996,-0.18492629,0.029784076,1.0114362,0.69259655,0.3867385,-0.15561038,-2.1318007,0.6142348,0.44781455,1.066918,-0.7376661
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4561398,-1.5302056,0.66727203,-0.14306931,0.37873894,1.0846522,-0.30387205,0.39040312,-0.15666391,-2.1350565,0.612683,0.420022,1.2296898,-0.1797144
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45573568,-1.5279918,0.6701554,-0.047076058,0.2757521,1.0660985,0.40687633,0.38971636,-0.15455733,-2.1357884,0.6120836,0.50238013,1.1515138,-0.76055014
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45867154,-1.5283767,0.66661805,-0.012889418,0.024969272,1.0484498,0.34597367,0.39007568,-0.15583545,-2.136123,0.6148351,0.4128132,0.99864966,-0.7412798
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4553733,-1.5302832,0.66466105,-0.11153699,-0.2164014,0.8522601,0.73298836,0.3911713,-0.15658127,-2.1339324,0.6149534,0.42678496,1.1454057,-0.5148646
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45750067,-1.5301126,0.6679394,-0.106841035,-0.11088145,0.8538419,0.9745806,0.38999426,-0.15494123,-2.1362095,0.61254495,0.4763392,1.0762129,-1.2276692
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45533612,-1.5291821,0.6684451,-0.10380497,-0.010979778,0.9785666,0.59769523,0.38928825,-0.15456742,-2.134792,0.61227816,0.40429774,1.2517707,-0.63409173
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45741153,-1.5287818,0.6675844,-0.11996225,0.080628596,0.97903645,0.6673488,0.38885355,-0.15547182,-2.134884,0.61276704,0.462314,0.94410825,-0.9051704
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45643553,-1.528111,0.6683327,-0.0534817,0.34363082,0.92072904,0.39342874,0.38908356,-0.15379584,-2.1356883,0.6127379,0.56430525,1.2166444,-0.65619165
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45682338,-1.5306858,0.6681807,-0.031720065,0.08338611,0.934543,0.5797341,0.38984743,-0.15522131,-2.1341994,0.61395895,0.56799865,1.139354,-1.3943678
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45710334,-1.5324816,0.66850114,-0.040625922,0.2446527,1.1454936,0.050652802,0.39069855,-0.15450664,-2.137254,0.61210465,0.4842406,1.0769255,-0.76409876
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4579546,-1.5302793,0.6699977,-0.045098078,0.020901253,0.8756338,0.7679147,0.38854092,-0.15580738,-2.1336694,0.61247367,0.55079824,1.0116607,-0.7972546
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4554179,-1.5325177,0.66954195,-0.02719346,0.123498775,0.9389849,0.38153583,0.38961542,-0.15409921,-2.131308,0.61559093,0.48618567,1.1453016,-0.5898407
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45790872,-1.5297437,0.66776454,-0.04746824,0.23081966,0.9969211,-0.08764615,0.38864946,-0.15607041,-2.13338,0.61362463,0.46842995,1.2306944,-1.1662596
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4554129,-1.5273862,0.6673145,-0.08714568,0.078511074,0.80927247,0.34252244,0.38968018,-0.15536085,-2.135956,0.61412257,0.51228505,1.0497001,-0.67121947
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45728645,-1.5299673,0.67399395,0.008171776,0.2684925,0.9801179,0.4068224,0.39013338,-0.15702572,-2.1352615,0.6131146,0.492586,1.0803139,0.7061177
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4570753,-1.5285809,0.66764337,-0.08970957,0.019940564,0.8636856,0.24939437,0.38810998,-0.15550071,-2.1334448,0.61284447,0.4250492,1.1594468,-0.577565
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45500243,-1.5305625,0.6638952,-0.10455647,0.059834898,0.7944044,1.0018307,0.3914668,-0.15175997,-2.1347997,0.61566347,0.46930066,1.0508496,-0.7884906
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45614967,-1.5279702,0.66781086,-0.02691295,0.37172157,0.8168144,-0.72530425,0.3901709,-0.1589312,-2.1340106,0.6122732,0.5402296,1.1368345,-1.0909773
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4564722,-1.5287622,0.6681012,-0.06594103,-0.017785411,0.7941669,0.37886328,0.39024392,-0.15510544,-2.1359792,0.6153401,0.4453875,1.2194335,-0.6731902
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45846623,-1.5296341,0.6697184,-0.028145364,0.08138039,0.8961691,0.16910334,0.38950807,-0.15659815,-2.1352124,0.6136505,0.40479273,1.272587,0.4670146
