x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38044152,-1.0831667,0.01653202,-0.0012087838,-0.13355316,1.069359,-1.0130075,-1.8197505,1.4288908,-0.58069915,-0.020609807,-0.09561698,1.0787452,0.01737743
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38003635,-1.0829197,0.01542832,0.0004394087,0.0042757844,1.0186144,-2.443078,-1.8157737,1.5949935,-0.54136115,-0.05695655,0.13508457,1.1792351,1.5264012
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37962827,-1.0839554,0.014386675,-0.007002947,-0.07603693,1.0332375,0.4871728,-1.8002795,1.4603652,-0.52437776,0.016675126,-0.0027590794,1.2295567,0.9882133
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37972867,-1.0834556,0.015571757,0.0014694813,0.056915343,1.0478055,-1.4687152,-1.8316244,1.4712133,-0.49300113,-0.080715336,-0.021412227,1.0708696,0.71143454
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38049522,-1.084126,0.016550789,-6.580132e-05,-0.17035642,1.1918129,-0.5292808,-1.8129867,1.5206172,-0.5072092,-0.0398088,0.03543587,1.1183965,1.02062
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3802376,-1.0842118,0.017392127,0.010731735,-0.042454433,1.1270031,0.40997237,-1.8369994,1.4708465,-0.48993835,-0.044515915,-0.12513602,1.1011366,1.0573919
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3793311,-1.0835418,0.015288124,0.007933315,0.17845796,1.0328871,-0.5477107,-1.8226808,1.57147,-0.53204006,-0.03386867,0.112255044,1.0805678,0.85080355
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38035545,-1.0828384,0.013953954,0.0022757025,-0.06373814,1.1092615,-0.3214034,-1.7979372,1.5022584,-0.4367008,-0.055855893,-0.07488192,1.0877404,0.47206596
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38081142,-1.083981,0.016592845,-0.01141319,0.03210108,1.1166257,0.17761703,-1.8185937,1.48708,-0.56959605,-0.05943408,-0.08470063,1.1594812,0.87222606
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37997606,-1.0830613,0.015945015,-0.0023897474,0.061092407,1.0219328,-0.5684712,-1.8470224,1.5980626,-0.50506055,-0.028601933,0.03255985,1.1890244,0.13533735
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38093665,-1.0832998,0.014884427,-0.0054712715,-0.05417892,1.2573814,-0.4560238,-1.7888467,1.5559676,-0.49024287,0.012364789,-0.043927044,1.115811,1.0369893
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37951958,-1.0834585,0.017684055,-0.003108591,0.1014801,1.1525778,-0.50667226,-1.8115617,1.5891432,-0.500664,-0.022021605,-0.07921933,1.0577531,0.115497224
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3801573,-1.0829217,0.0154106505,-0.012728448,-0.021660905,1.0588561,0.6799999,-1.8386482,1.5092087,-0.49040335,-0.016046565,-0.056731332,1.1545563,1.1584129
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38031188,-1.0832003,0.015042578,0.0115433205,-0.11153964,1.1100197,0.21192676,-1.8168757,1.4812195,-0.49628708,-0.041727126,-0.08979945,1.1843559,0.5796978
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.379951,-1.0839273,0.015271398,0.0025198327,0.15021805,1.1522546,-0.5913662,-1.8238469,1.4644432,-0.57787114,0.043366224,0.010667019,1.1733643,-0.364075
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3799942,-1.0830532,0.015607482,-0.0044307997,-0.08690862,1.0812634,1.0592602,-1.7770205,1.5377294,-0.6199697,-0.03603895,-0.06170301,1.1690735,1.2286594
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38057807,-1.0825901,0.016860917,-0.0006834379,0.24585688,1.1259011,0.0009943084,-1.7829876,1.4168249,-0.54386765,-0.028909413,-0.030892704,1.1451417,0.30538985
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37969455,-1.0830247,0.015422099,-0.0002592545,0.06479912,1.1314216,-1.0051644,-1.8154616,1.5594339,-0.55039316,0.028615711,-0.088152,1.0843775,2.1355972
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38105986,-1.0829648,0.015976556,-0.0042115715,0.31963506,1.0635577,-0.43074843,-1.8059905,1.5131011,-0.6075282,-0.054246724,-0.13600208,1.1802915,1.2556837
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3803587,-1.0839494,0.015305474,-0.011450184,0.11680618,1.1148083,-1.4513559,-1.7825841,1.50011,-0.54322785,-0.017731642,-0.08972089,1.0638027,0.47226894
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38035983,-1.0827338,0.015251955,0.0056240805,0.014077915,1.0984576,-0.52218574,-1.8559765,1.3901825,-0.48719504,-0.03924351,-0.13476244,1.0980843,0.6556668
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38089556,-1.083753,0.017635413,0.0042994386,-0.040369425,1.0200226,0.6389625,-1.8473101,1.4591224,-0.6503957,-0.034686342,-0.02953946,1.1459094,0.98098654
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38064563,-1.0830325,0.017577697,-0.0041356864,-0.2727878,1.0396208,-1.9536216,-1.8224136,1.4501313,-0.47636524,-0.10072759,-0.06384857,1.1650417,0.19725545
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37976936,-1.0840138,0.016343925,0.0057243346,0.007535098,1.1381674,-0.2268959,-1.8271358,1.5589905,-0.60676634,-0.03451299,-0.06864838,1.1726398,0.63945866
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37995428,-1.082674,0.016782071,0.009071148,0.122634806,1.1312839,-0.23263827,-1.8091836,1.4912654,-0.5664989,-0.060176242,0.03227477,1.0165718,0.8513245
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37968087,-1.0823178,0.017762752,0.0048668897,0.1303716,1.1336104,-1.3930552,-1.7904458,1.4642667,-0.50957865,-0.057835042,0.02003702,1.1556511,0.20726684
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3804626,-1.0828071,0.017205393,-0.0025831873,0.09418696,1.0045981,-0.51183236,-1.8288212,1.4095415,-0.58359164,-0.04160184,-0.030297646,1.068418,0.8229162
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38014582,-1.0840496,0.01681154,0.008196871,-0.052836735,1.183541,-0.25317317,-1.789961,1.4572779,-0.535477,-0.11767072,-0.2540077,1.1806545,0.3152903
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3807092,-1.0831932,0.016552944,0.0053933216,-0.12550208,1.1698046,-1.9745594,-1.8016151,1.5508664,-0.39965647,-0.0027792382,0.19014266,1.216116,1.4809424
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37946546,-1.0821087,0.018268945,0.005614157,-0.04116249,1.1437508,0.23445761,-1.8404744,1.511453,-0.61575377,-0.058423877,-0.16339575,1.1279116,0.9639981
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38051063,-1.0826952,0.014764545,-0.008587967,-0.057820622,1.1524385,-1.7584378,-1.8074807,1.5366448,-0.41182098,-0.02054081,-0.06167888,1.0775262,0.37750065
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3807194,-1.0831363,0.016690737,0.00019324092,0.09674596,1.073763,-0.54776454,-1.7805634,1.3871164,-0.571124,-0.063179396,-0.14524092,1.1388444,0.21339023
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3811335,-1.0827613,0.01558725,-0.007067018,0.15472645,1.170191,-1.6724542,-1.8303493,1.5193644,-0.44596773,-0.053334024,-0.008147266,1.1254481,0.8768227
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3805101,-1.0825319,0.014092381,-7.599637e-05,-0.14488655,1.0076218,-0.26234913,-1.8074135,1.4717993,-0.45623907,-0.04214509,0.017012201,1.1084093,1.5116678
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38014188,-1.0830059,0.016216964,-0.0074321055,-0.30956465,1.089615,1.1651654,-1.7879589,1.5744216,-0.5087556,-0.04803888,0.012316027,1.2528001,1.4010731
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38059556,-1.0834358,0.0138949435,0.0043746363,0.03876344,1.0939928,0.72885686,-1.828236,1.5006039,-0.48003292,-0.018137034,0.080877535,1.0755452,0.1405891
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38149068,-1.0831077,0.016115997,0.00807052,0.18997462,1.046521,-0.5204139,-1.8119353,1.5230757,-0.49274796,-0.05457786,0.11880258,1.0891241,0.07631236
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.379793,-1.0838282,0.018416217,0.0033424743,-0.03866814,1.1681194,-0.36373687,-1.8318154,1.5100753,-0.46009678,-0.06309564,-0.003449024,1.1329644,1.4948584
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38089478,-1.0832163,0.014839952,-0.0071148784,0.08961186,1.1962333,-1.1461145,-1.7976745,1.5931046,-0.55000687,-0.015398795,-0.09088157,1.1251235,0.94619465
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38030836,-1.0832626,0.017016048,0.0044059297,-0.033533923,1.1303957,-0.5192638,-1.8233613,1.4581019,-0.47485542,0.0056267777,0.006936825,1.1376741,0.4318415
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38092002,-1.083828,0.017393485,-0.0028232385,-0.17006604,1.0365245,-0.7522894,-1.8044939,1.4841243,-0.49842036,-0.05796302,0.07522938,1.1277533,0.85848767
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37965533,-1.0822494,0.015368665,-0.018937463,0.40057242,1.1007923,0.09241618,-1.81518,1.6055984,-0.5061374,-0.060052652,-0.1181114,1.2449558,1.1599859
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3800937,-1.0825392,0.014738223,-0.0022666361,-0.08632778,1.1644304,-0.77631205,-1.812157,1.4870034,-0.498635,-0.08743329,-0.0495076,1.1628507,0.70393425
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37909597,-1.0833884,0.014592262,-0.00043025767,-0.016127087,1.1835419,-0.41766903,-1.8105539,1.4709283,-0.51860094,0.021010917,0.007496641,1.0830688,-0.47113365
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3801956,-1.0820637,0.016526453,-0.0058183456,0.0858211,1.195445,-1.3091018,-1.827312,1.502114,-0.49804446,-0.008648044,-0.15778859,1.0918909,0.14725709
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38018712,-1.082695,0.014742774,0.01817356,0.11695272,1.1181357,-0.63103616,-1.7940832,1.4953929,-0.48216522,-0.04267732,-0.15382844,1.206116,0.6752577
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38074735,-1.0834101,0.015776884,0.002804317,0.10337763,1.0698766,-1.120798,-1.8115783,1.4945354,-0.57540256,-0.06214623,-0.066111624,1.1773219,0.7062934
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38074014,-1.0825647,0.016434427,0.004618959,0.06337637,1.0790547,0.6309896,-1.8020241,1.5080372,-0.5234712,-0.041125838,-0.028016824,1.0854056,0.23949066
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37995937,-1.0834862,0.014090552,0.0037088704,0.19134897,1.0591596,0.19050254,-1.8181287,1.4993106,-0.5934805,-0.028378345,-0.1122983,1.1944816,1.3372117
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3800768,-1.0824978,0.014625537,-0.0075176093,-0.0017402475,1.1512386,-2.0033145,-1.8363223,1.4994729,-0.5069829,-0.015438494,-0.21211733,1.1007466,0.1029449
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37984094,-1.0831122,0.015658928,-0.005510016,0.039089736,1.0231162,-0.8199807,-1.8176289,1.5432291,-0.5755023,-0.049265876,-0.11999593,1.1038239,0.15422831
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38045713,-1.0827984,0.014297345,0.0035088211,-0.022383574,1.0524163,-0.16331147,-1.8601329,1.51705,-0.55694973,-0.03579586,-0.13446423,1.1274594,1.0891912
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38059336,-1.0838472,0.0154404165,0.0007477113,0.08166896,1.1372708,0.1510209,-1.8296428,1.4589905,-0.4998383,-0.0033462087,-0.22749986,1.1999682,2.5177183
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38025162,-1.0837033,0.015142459,0.020399153,-0.24478307,1.0958248,-0.5574895,-1.7861743,1.4037935,-0.56311154,-0.090990156,-0.032706954,1.1363162,0.06214431
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37912935,-1.0819482,0.014243588,0.008857255,0.02785281,1.150776,-0.06604995,-1.8065577,1.4956249,-0.51569074,-0.07843569,-0.12078747,1.1060184,0.5606279
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3801819,-1.0824282,0.015864704,-0.010868649,-0.2692829,1.2775278,-0.33751938,-1.83107,1.4511902,-0.58533865,-0.030551689,-0.2312928,1.2456683,0.03554763
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38104996,-1.0825601,0.01640938,-0.028148131,0.031063745,1.2228618,-0.74192256,-1.7660844,1.4741105,-0.67581713,-0.06548291,-0.09060798,1.2041276,-0.011566503
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37995717,-1.0831299,0.015745658,0.0008493501,0.2144489,1.2226535,-0.17296477,-1.8073133,1.498098,-0.48989865,-0.102920935,0.14335606,1.1358869,1.1257073
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37991837,-1.0831703,0.016073879,0.00988213,0.079966016,1.101694,-0.13332881,-1.8207754,1.5359721,-0.45482635,-0.060789526,-0.22572814,1.0639707,1.1678936
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37986496,-1.0826962,0.016240377,-0.0019413036,-0.04989193,1.1257528,0.27003077,-1.7881774,1.5549387,-0.47004196,-0.07232633,-0.00086971984,1.1369833,1.7603561
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38031268,-1.0822988,0.014867122,-0.002754106,0.10434563,1.2132144,0.9058286,-1.8941542,1.5124972,-0.5242459,-0.112542264,0.09550185,1.0639832,1.5779219
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38040254,-1.0837138,0.017840156,-0.019547928,-0.11542273,1.0710198,-0.83750826,-1.8017896,1.4759134,-0.5091516,0.029779488,-0.11487329,1.1615039,0.77200514
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38063774,-1.0834016,0.01562649,0.0009243905,0.02636574,1.1674778,-0.8470875,-1.8349425,1.5494975,-0.56791985,-0.048502408,0.049764343,1.1236035,0.44380075
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38091764,-1.0846895,0.014585997,-0.025508458,-0.075252116,1.0833302,0.05960078,-1.7686248,1.5618896,-0.5020262,-0.0056645493,-0.0030767762,1.1965704,1.4376225
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3801126,-1.0823522,0.015146634,0.0003082541,0.21369092,1.0265595,-0.3644227,-1.826901,1.526375,-0.54896086,-0.09538828,0.11140318,1.0643065,0.9968741
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3813719,-1.0829536,0.015347247,0.007695214,-0.035741046,1.0832114,-0.9170081,-1.7847805,1.5065103,-0.51586217,-0.08884651,0.046110503,1.1714612,1.8648283
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3803959,-1.083656,0.01596522,0.012431616,0.17200185,1.1318604,-1.1031029,-1.8476871,1.5644109,-0.5306764,-0.017410591,-0.044718012,1.1678585,1.0118824
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38093218,-1.0820004,0.014088786,-0.010442843,0.0020311803,1.1322225,-0.91820407,-1.7825422,1.5227358,-0.5169645,-0.07502792,-0.15828426,1.1241395,0.66079587
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38035193,-1.0831823,0.015797913,-0.005055284,-0.28396848,1.0865914,-0.6169394,-1.7800434,1.5568485,-0.545626,-0.05636784,-0.057094082,1.129732,0.29246506
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3801483,-1.0832694,0.016561002,0.005129793,0.121400915,1.0401533,0.3800611,-1.7718171,1.4765955,-0.55811924,0.019276453,-0.14470734,1.1416695,1.6003464
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3799455,-1.0839309,0.014562055,0.006508255,-0.055070125,0.96755755,0.023150638,-1.8084645,1.5340625,-0.50783074,-0.0878123,-0.13526401,1.125999,1.3122221
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38049755,-1.0823076,0.016274473,0.0006197712,-0.010747379,1.1469072,-2.1314697,-1.8044469,1.5189068,-0.5551128,-0.07805504,-0.05312943,1.1427717,1.4922254
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38024217,-1.0827801,0.014694735,0.0024942681,0.20735379,1.147173,0.27435791,-1.8147409,1.4179947,-0.5037463,-0.057106044,-0.00739081,1.0885143,0.21296568
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38040355,-1.0838268,0.016074428,0.0024688167,-0.039931033,1.0895902,-0.2169016,-1.8361698,1.5076793,-0.4908857,-0.02156073,-0.27598995,1.1041472,0.25318116
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3810621,-1.0841323,0.01346648,-0.0025751267,0.084790565,1.0796496,-0.35221913,-1.7917885,1.4633613,-0.5720958,-0.033487793,-0.061208423,1.2099231,0.8260274
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3806814,-1.0826328,0.016896317,-0.017038817,-0.17212436,1.0353539,-1.4299811,-1.8165926,1.4977379,-0.5953632,-0.045433577,-0.055588283,1.1770598,0.27000266
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38051367,-1.0831945,0.01704426,-0.010854446,0.10037143,0.92846596,-1.0008845,-1.8270694,1.4869795,-0.5790711,-0.07823969,-0.2232676,1.2491256,1.0625242
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3808151,-1.0826374,0.016768249,0.0073948093,0.18647578,1.0492003,-2.0233457,-1.8310976,1.530855,-0.5174379,-0.017772315,-0.20532672,1.0854555,2.0869393
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37978396,-1.0838296,0.016203603,0.005209944,0.063523546,1.092285,-0.29107237,-1.7890186,1.4377737,-0.56943095,-0.0013578599,-0.118182346,1.1269301,1.1494154
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38018796,-1.0824169,0.015182136,0.012352052,0.067858264,1.1850061,-1.0713754,-1.7870579,1.5117922,-0.53100234,-0.059020407,-0.072961606,1.1609889,1.3607978
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3801125,-1.0842686,0.014534332,0.0029748096,-0.14979084,1.0266116,-0.0793921,-1.8033229,1.5408952,-0.5712875,-0.095264114,-0.115190975,1.1204313,-0.7391622
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38038453,-1.0833424,0.015574951,0.03021347,0.21411929,1.2112937,-0.52305627,-1.7806833,1.3901228,-0.5584531,-0.002303858,-0.16435179,1.0635897,1.1284088
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3801458,-1.0817739,0.0144109195,0.0074463054,-0.06727886,1.09792,-1.6019272,-1.809589,1.4552431,-0.54885954,-0.00854095,-0.15413073,1.1157137,1.2641658
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38058335,-1.0840816,0.015802188,0.012600196,0.0018729153,1.1556097,-0.7569482,-1.8114685,1.4030598,-0.5384234,-0.013443635,0.06639627,1.1787466,1.2048519
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37950814,-1.0837182,0.01476613,-0.019511288,-0.0057420535,1.2048124,-1.2636456,-1.8167217,1.5338497,-0.5351077,-0.0047962964,0.043154456,1.0898423,0.54946846
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38012052,-1.0824662,0.017671112,-0.007719963,-0.16006571,1.0855343,-0.60174626,-1.8048753,1.5470299,-0.5626474,-0.016461466,-0.0451887,1.0934168,1.504044
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37934163,-1.0842351,0.017333524,-0.0022294659,0.064730026,1.116022,0.061893594,-1.8362052,1.4903802,-0.4951882,-0.006437683,-0.16891123,1.2013417,-0.5911561
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38032952,-1.0835391,0.015218366,-0.00630671,-0.0063795596,1.0189631,-0.47342876,-1.7918695,1.4838532,-0.5493335,-0.061844278,0.0013845193,1.1573288,1.1195197
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38012287,-1.0833733,0.017497199,-0.0008701535,-0.15759288,1.0831167,1.0557244,-1.7762476,1.3854243,-0.49736735,0.0073898467,-0.07822481,1.1471261,0.4794892
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38047278,-1.0837123,0.015979612,0.010810656,-0.12852706,1.2065077,-1.5004221,-1.7815129,1.4938537,-0.45319593,-0.11855691,-0.13581271,1.1498028,-0.024946664
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38029405,-1.084126,0.015280644,-0.01260543,0.2618266,1.0337038,-0.4425497,-1.7595506,1.4925249,-0.64425844,-0.024049133,0.007672701,1.1618499,0.08343318
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3805358,-1.0828884,0.015838299,0.011915026,0.16109928,1.1428832,-0.21593122,-1.8525354,1.4518018,-0.5132144,-0.056373693,0.05246128,1.0358933,-0.4050056
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38046765,-1.0834422,0.016852764,-0.0013381646,0.20035866,1.046548,-0.28467426,-1.7707283,1.4140201,-0.4832586,-0.07006088,-0.07215444,1.1049024,0.28524145
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3802072,-1.0830488,0.017467396,0.012556733,-0.19471294,1.1947061,-0.7832066,-1.8236076,1.4221653,-0.484138,-0.035522453,-0.06522663,1.157535,0.4826658
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38036957,-1.0849568,0.015002976,0.003510948,0.16115299,1.1611993,-0.51927,-1.749227,1.4822356,-0.5135057,-0.052985694,-0.010919328,1.1435887,1.7045691
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38082492,-1.0849433,0.016442932,0.005834676,0.12009558,1.1072981,-0.5586277,-1.7843578,1.4214746,-0.41618383,-0.092650115,-0.048792873,1.1527914,-0.06988275
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3804462,-1.0835875,0.017034816,-0.006421226,-0.03959197,1.0410877,-0.026680073,-1.8464448,1.4916446,-0.47165552,0.028251324,-0.069223255,1.0400754,0.28752428
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37974995,-1.0832869,0.015411145,-0.014526052,0.09400862,1.0658152,-1.1519362,-1.8064852,1.5163292,-0.5566637,0.01296651,-0.013182674,1.1509131,-0.2924861
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37988654,-1.0821221,0.014875142,-0.010453571,-0.09686753,1.0891671,-0.9216072,-1.8101692,1.4651368,-0.45300776,0.009762149,-0.07799744,1.0718068,2.2938673
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3809246,-1.0845946,0.016953884,-0.011105805,0.01873959,1.1652496,0.052918106,-1.7924068,1.5003921,-0.5246758,-0.051131986,-0.19589943,1.1494677,1.5776682
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38024178,-1.0831418,0.014914554,0.00964906,-0.012543962,1.0798347,-1.0896984,-1.7972157,1.5237415,-0.493219,-0.12289543,-0.1111158,1.1128107,1.1009929
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.380681,-1.084672,0.019201973,-0.007873573,0.10285025,1.1159372,-1.6530765,-1.7674878,1.5170298,-0.6027231,-0.050589073,0.057190225,1.1543444,-0.22564709
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.379705,-1.0834088,0.016867125,0.015314124,0.025312807,1.0710663,-1.1196439,-1.8233285,1.3882421,-0.5018396,-0.065640904,0.023048805,1.2491628,1.3330874
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37974945,-1.0841948,0.016283968,-0.025459902,0.12201921,1.1429592,-0.8654199,-1.7994543,1.5728225,-0.6014024,-0.060018435,-0.053896867,1.0965178,1.6540993
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38039103,-1.0822607,0.016137073,-0.0058898693,0.1123352,1.1280711,-0.2643919,-1.825517,1.4654875,-0.51975703,-0.07558792,-0.013389171,1.1797582,0.39984757
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38015348,-1.0841377,0.016623681,-0.02548642,-0.1809873,1.1442747,-1.0742742,-1.7500335,1.4527196,-0.59996253,-0.012581983,-0.06786176,1.1345192,0.016014257
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38098678,-1.0826252,0.015305436,-0.018537303,-0.09888898,1.2529377,-2.73329,-1.791229,1.5014653,-0.57815117,-0.15197565,-0.049297858,1.1123798,0.38652384
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3802957,-1.0845852,0.016178438,-0.014786311,-0.08113224,1.1374907,0.76299214,-1.8325751,1.4288212,-0.5976529,-0.067814656,-0.06133507,1.0906764,1.6001801
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38033998,-1.083548,0.015708983,-0.025190748,-0.033678327,1.133959,-0.5947755,-1.8551232,1.4943398,-0.6088745,-0.08330157,-0.049857445,1.0566707,0.98822814
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3802955,-1.0826607,0.015291144,-0.02100585,0.05579274,1.0300883,0.86860913,-1.8021274,1.4134061,-0.5632146,-0.058894303,-0.06478347,1.0677768,0.010823017
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3799959,-1.0840523,0.01665657,-0.026957031,0.0065480205,1.1595944,-0.08858957,-1.7766728,1.4839914,-0.535308,-0.05327479,-0.22022465,1.140111,-0.13450961
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3814086,-1.0819454,0.01676944,-0.012095769,0.13515875,1.232762,-1.471843,-1.7990688,1.4225106,-0.48948523,-0.08168163,-0.122600906,1.1180087,0.11543732
