x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7586672,-0.48757833,1.1634157,0.68168736,1.2016863,1.3337853,0.7867128,0.39438477,-1.5684065,-1.0800567,0.15041465,-0.14390528,0.77580494,-0.06655373
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7597386,-0.48799312,1.1633922,0.6817297,1.1988852,1.3214778,0.8375509,0.41429266,-1.5340039,-1.2425839,0.18716368,-0.073163204,1.04796,-0.7324657
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7613264,-0.4870616,1.1631715,0.679048,1.213405,1.3231331,0.7976251,0.42509833,-1.5098287,-1.2973208,0.2399479,-0.38876933,1.2695141,0.18389846
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7604163,-0.48589587,1.1632589,0.6857963,1.2047395,1.3296368,0.79275393,0.414809,-1.5218081,-1.2384083,-0.002503791,0.098575674,0.8049749,-1.0703812
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7621288,-0.48688173,1.1631092,0.6830545,1.2234395,1.3237257,0.7942116,0.42603862,-1.4915195,-1.1796645,-0.010334365,-0.0792394,1.3245462,-0.58565634
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7588138,-0.48643473,1.1629959,0.68428946,1.184186,1.3174046,0.80128884,0.43657583,-1.5034366,-1.1843191,0.38888103,-0.31211004,0.88729435,-0.284725
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.758923,-0.48556748,1.1637517,0.68463993,1.1888433,1.3338424,0.7832087,0.42661896,-1.5328212,-1.2965406,0.08825098,-0.04403704,0.83016604,-0.38941863
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76243466,-0.48686877,1.1632471,0.68553776,1.1680331,1.3190169,0.7893029,0.42423606,-1.5178561,-1.3027685,0.12404897,-0.38410443,1.1396252,-0.34431896
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7582161,-0.4861573,1.1635177,0.68373233,1.1972868,1.3150165,0.7607916,0.4091322,-1.5164118,-1.1699758,0.17952168,-0.2606597,0.8896248,0.02191866
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75844586,-0.48694965,1.1639478,0.68337464,1.1899153,1.3307539,0.7748601,0.42970815,-1.5259954,-1.2586461,-0.03170822,0.09510073,1.0953728,0.46969196
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.759854,-0.48731425,1.1627816,0.68412304,1.1988013,1.3140643,0.81749094,0.41793364,-1.5473413,-1.2761635,0.074968606,-0.4412183,1.2177978,-0.15428774
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7599091,-0.48815823,1.1631523,0.68523425,1.2053232,1.3464189,0.7515793,0.41857666,-1.5273509,-1.312036,0.14797772,-0.51441985,1.0659044,-0.8160121
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76263934,-0.48702577,1.163536,0.6873496,1.1914322,1.333181,0.8065569,0.41335735,-1.4936904,-1.2798966,0.10645072,-0.45284528,0.9704699,-0.115062475
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7597079,-0.4877,1.1627309,0.6833915,1.185893,1.3479486,0.780369,0.44233787,-1.5089105,-1.1991215,0.053739402,-0.0555731,1.2466261,-1.2543616
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7584131,-0.48602545,1.1635838,0.6841307,1.2102239,1.3323967,0.8063705,0.42236248,-1.5433403,-1.2098986,-0.14601165,-0.42116943,0.97008944,0.06769751
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75977564,-0.48734358,1.1636994,0.68336266,1.2042881,1.3438237,0.7998217,0.41006303,-1.554705,-1.3042463,0.3752783,-0.5216034,0.95454234,-0.15415378
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7600749,-0.48518863,1.164146,0.6847947,1.1850628,1.338304,0.77794147,0.4155641,-1.5334421,-1.115987,-0.08330009,-0.25479767,0.9008249,0.03789465
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7608865,-0.4879207,1.1631854,0.68577105,1.205357,1.3357345,0.81863207,0.42769542,-1.540895,-1.3743691,0.026351633,0.10448761,0.88396907,-0.7901922
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7600455,-0.48840967,1.163832,0.68388265,1.2177494,1.3331429,0.8058371,0.43277884,-1.529326,-1.1457089,-0.008534016,-0.32524556,0.5964201,0.13133311
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76170754,-0.4872513,1.1637307,0.68552816,1.194016,1.3392639,0.8301102,0.44029117,-1.518253,-1.2033913,0.26252592,-0.014486298,0.9589535,0.02449809
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76046044,-0.48620287,1.1638978,0.6841738,1.2000701,1.3432678,0.7673589,0.41472998,-1.5641042,-1.2080265,0.1397036,0.016431272,1.1168599,0.444371
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7630086,-0.48729184,1.1630749,0.6860283,1.2024128,1.3354884,0.8310251,0.43032408,-1.5080221,-1.2887233,-0.12367716,-0.6138924,1.0702157,-0.76303804
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76312196,-0.4877531,1.1635964,0.68249667,1.1899861,1.3430613,0.81106263,0.4278293,-1.4790132,-1.2483169,0.027860627,-0.08777828,0.98658395,-0.9712005
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76310515,-0.48753336,1.1633503,0.6825947,1.1838061,1.3276345,0.79030806,0.41758966,-1.5388172,-1.0983349,0.3454141,0.3715188,0.88455164,-0.08959217
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7599664,-0.48704633,1.1637816,0.6843223,1.2126555,1.3397906,0.7846817,0.4254612,-1.5351082,-0.9830124,0.18408903,-0.39935035,0.90074813,0.52564055
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7601064,-0.4864082,1.1633492,0.68153507,1.1852607,1.3313171,0.7424309,0.42857125,-1.5459181,-1.1665409,0.24931,-0.1487236,0.7069742,-0.2630086
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75928766,-0.48710686,1.1629585,0.6800197,1.2149248,1.3092515,0.80213886,0.40757853,-1.5105596,-1.2213708,0.066925794,-0.100102715,0.95986354,-0.16659038
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7599685,-0.48578724,1.1638793,0.6869462,1.1936513,1.3266242,0.7875671,0.42359993,-1.523152,-1.1088148,0.2623877,-0.26334926,0.95993507,0.8265771
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7591578,-0.4869991,1.1635319,0.6846709,1.205059,1.3293142,0.84693456,0.42482582,-1.5438353,-1.106737,0.060059916,-0.261828,0.9905743,-0.16025189
