x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073691726,0.73270077,0.5826317,0.35011268,0.9829384,0.6918031,-0.36599782,-1.5705502,-1.699564,-0.46438435,-0.14627181,0.013143776,1.2018346,0.88473237
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07400333,0.73220986,0.5831662,0.35039306,0.98100364,0.69187546,-0.3626123,-0.38375834,-1.7570934,0.11655998,-0.04750946,0.0241105,1.1565589,-0.09009505
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07444747,0.7328737,0.5828597,0.35009167,0.98340493,0.69228697,-0.36694953,-0.71419275,-1.8161501,-0.08335693,-0.0423829,0.024110423,1.2816737,-0.27474087
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07317355,0.7324426,0.5824298,0.34988114,0.980488,0.6921115,-0.36797607,-0.82015014,-1.7437425,0.44279942,-0.06969189,-0.13723533,1.1953856,0.23925753
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07483974,0.73218346,0.5842183,0.35058847,0.9825348,0.69080454,-0.36372042,-0.91329765,-1.8126992,-0.15028214,-0.037496556,0.20473167,1.1981424,0.31465355
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073170744,0.7332386,0.5826247,0.34947532,0.9822578,0.6921207,-0.3647712,-0.74912727,-1.7470529,0.38673177,-0.07056658,-0.17853004,1.208818,0.04223241
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07373536,0.7329292,0.58233523,0.35002086,0.9822615,0.6920218,-0.3692013,-0.6849004,-1.7556561,0.027646048,-0.008034451,0.07440416,1.221042,-0.56785077
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07325698,0.7322424,0.58339787,0.34989315,0.98238957,0.69153965,-0.36630794,-1.3436489,-1.7303356,0.083333656,-0.08853254,-0.06994103,1.2441944,-0.6241212
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07370352,0.7331492,0.5833182,0.34983557,0.98081195,0.6917176,-0.36428452,-0.21864745,-1.7159252,-0.52136195,-0.04624074,0.1342092,1.1377772,0.51873654
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073552206,0.7332241,0.58324,0.35021627,0.98202753,0.69193476,-0.3690655,-0.63857526,-1.7243564,-0.36666745,-0.100526735,0.043999765,1.1693088,-0.71595734
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07329941,0.73316115,0.58297694,0.34985784,0.98185694,0.6915317,-0.36513466,-1.1251034,-1.6711982,0.107425556,-0.06746344,-0.01609784,1.1157526,0.8587804
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07309555,0.73281866,0.5825558,0.35047078,0.9826008,0.69174093,-0.3663338,-0.9474434,-1.6666609,0.019380778,-0.08544396,0.019047482,1.2122269,-0.028137732
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07324379,0.7337218,0.58292776,0.35010824,0.9824309,0.691444,-0.36573118,-0.2635262,-1.6784278,-0.35851234,-0.025223728,0.013064526,1.1635447,-0.5290635
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07405193,0.73264784,0.58299345,0.34993267,0.9827538,0.69163555,-0.3648433,-1.3230461,-1.8023316,-0.23939596,-0.048072092,-0.10152343,1.2479678,0.50782853
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07339767,0.7319126,0.5831299,0.34940535,0.9810251,0.691022,-0.36603665,-1.2806225,-1.684457,-0.5499822,-0.03228592,-0.058566336,1.1870716,0.769539
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073828906,0.7325503,0.58369476,0.3496971,0.9808998,0.69195706,-0.3664052,-0.7602477,-1.6740775,0.1765621,-0.07801711,-0.11047434,1.1901394,0.43292224
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07352096,0.7332978,0.58286697,0.34961554,0.9814766,0.6911504,-0.3672912,-0.6401924,-1.7280661,0.036350846,-0.088152446,-0.15900442,1.2232779,-0.6578225
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.072141916,0.7327812,0.58267164,0.34958673,0.98231274,0.6910286,-0.3685439,-0.25812897,-1.6378542,-0.14811777,-0.032329604,0.07361642,1.142147,0.70871794
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07326435,0.73269993,0.5832897,0.35002995,0.98350483,0.6910016,-0.36966023,-0.94297206,-1.7069085,-0.36197144,-0.055350333,0.22524622,1.2363126,-0.33749476
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.072748,0.73181015,0.5831186,0.35046098,0.9815141,0.6913233,-0.36331737,-0.8623608,-1.6597382,0.23319164,-0.12054045,0.27470708,1.2078148,-0.22476783
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.072932005,0.73254657,0.5828447,0.35009468,0.9837607,0.691454,-0.367012,-0.5984566,-1.7380948,0.47197753,0.016931541,-0.061703473,1.0994763,0.13866067
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07389888,0.7320022,0.5832934,0.3511427,0.9816294,0.69194543,-0.36806032,-1.0316333,-1.699597,-0.16179346,-0.08798606,0.047937844,1.0694202,-0.25332373
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073809974,0.7318743,0.58245796,0.3501563,0.98011327,0.6915635,-0.36507618,-0.81534517,-1.7853645,-0.046066996,-0.011220866,0.11544557,1.260098,-0.056968346
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07352359,0.73320323,0.5827001,0.35023445,0.983156,0.6919268,-0.3659949,-1.2229189,-1.7534586,-0.44664305,0.022460457,-0.07262971,1.1707604,-0.28970137
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07446525,0.7328277,0.5836564,0.35117105,0.9833586,0.6923379,-0.3670524,-0.64321727,-1.7424229,0.119933374,-0.022024332,0.013055223,1.1312687,0.4901687
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073756896,0.7320289,0.58309305,0.35045034,0.98316085,0.6928232,-0.36283025,-1.4444667,-1.6909326,0.48899817,0.06176062,0.1304497,1.125506,-0.49083912
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07370829,0.73263294,0.5834062,0.34966365,0.981368,0.6913307,-0.36149848,-0.5047752,-1.7122486,0.014549755,-0.123375624,-0.03375433,1.1538516,0.14098577
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07355803,0.73296946,0.58259225,0.35103083,0.98287916,0.6914067,-0.36494803,-0.43534896,-1.6655213,-0.16286166,-0.012099035,0.069417685,1.2123885,-0.1328368
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07349903,0.73245406,0.5841501,0.35079345,0.98064417,0.69061786,-0.35931218,-0.33992645,-1.723128,-0.53828317,0.0076410617,0.020026565,1.1743033,-0.56249166
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07257272,0.7331997,0.58366495,0.34986937,0.98289293,0.69282365,-0.36918247,-0.49450746,-1.6343381,0.15621862,-0.07057657,-0.19551913,1.1379361,-0.37762251
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07390038,0.73262334,0.5835873,0.3512684,0.9826446,0.6921275,-0.36420017,-1.4090339,-1.6954756,0.4164346,0.0067082737,0.030631963,1.198881,-0.14800231
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0727868,0.73310906,0.582775,0.34973937,0.9822782,0.6916648,-0.36204198,-1.7939464,-1.731088,-0.47286266,-0.026949193,0.106815234,1.1868874,0.041731674
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07307892,0.7322095,0.5827861,0.34951723,0.98096216,0.6912628,-0.36290947,-0.50163037,-1.6741267,-0.4477782,-0.054168947,0.094632015,1.093305,0.30767876
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07337532,0.7340696,0.5833531,0.3495143,0.98076165,0.69158214,-0.36346868,-0.22862738,-1.8029157,-0.12647904,-0.013051108,0.11851723,1.086179,-0.089399934
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07391045,0.7325294,0.5832523,0.3501865,0.98256505,0.6929707,-0.36463076,-0.21353999,-1.7716852,-0.43992102,-0.006406432,-0.06562451,1.1169391,0.23831438
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07368852,0.7329436,0.5835514,0.3502994,0.98166484,0.6935393,-0.36651948,-1.163492,-1.7282587,-0.268419,-0.041960362,0.035393674,1.1234567,1.5371448
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.072012745,0.73380303,0.5826886,0.3501805,0.98123413,0.69252914,-0.36573893,-0.8112016,-1.6432409,-0.47988218,0.0117121665,0.1795657,1.1898904,-0.16611019
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07337055,0.7328372,0.5830517,0.35093752,0.98170596,0.6925385,-0.36591488,-0.83551157,-1.8061663,8.603412e-05,-0.0026831175,-0.015086366,1.1456423,-0.48293677
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07297083,0.73233336,0.5827907,0.35078833,0.981867,0.6909397,-0.36432227,-0.11946417,-1.634663,-0.3017696,-0.05772442,0.15055092,1.1903107,1.0000329
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07217093,0.7325296,0.58222026,0.35099602,0.9824895,0.69167745,-0.36434814,-0.9517535,-1.6779009,-0.39184767,-0.0645454,-0.07019977,1.110744,0.39502048
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073114075,0.7328621,0.5829816,0.34974918,0.9810781,0.6918953,-0.36487648,-0.8329347,-1.7946604,-0.25952408,-0.056171257,0.091250256,1.1879107,0.09673936
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07403769,0.7332292,0.5844841,0.35018125,0.9825699,0.6920005,-0.36739877,-1.2767661,-1.7585031,0.14765823,-0.04745231,0.099206045,1.1907353,-0.36477822
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07439957,0.73242396,0.5829819,0.34923545,0.97972083,0.691755,-0.3711429,-0.38591036,-1.6592319,0.20325954,-0.023973778,0.12542206,1.2458504,-0.23930393
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074253686,0.73247105,0.5839683,0.3503263,0.9808889,0.69198114,-0.36172062,-0.11120142,-1.7644699,-0.0471086,-0.082883656,0.14407119,1.2439014,0.59196085
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07364135,0.7321601,0.5833023,0.35098717,0.9822086,0.69161993,-0.37044147,-0.9197979,-1.7294807,-0.061108492,-0.0890716,0.064010054,1.1284676,0.078771934
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07323645,0.73159885,0.5829944,0.34931368,0.9817726,0.6913206,-0.36331996,-0.9245397,-1.7629855,0.117459476,-0.114921816,0.07899548,1.0605345,0.30223092
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07411734,0.7325291,0.5824771,0.34934595,0.98111475,0.6913984,-0.3688636,-1.1846054,-1.7218513,0.1639371,-0.14419417,-0.1246344,1.1431811,-0.42688182
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07420758,0.73264736,0.5824519,0.3500271,0.9818514,0.6907036,-0.3621939,-1.0669718,-1.7117474,0.035473213,-0.121209554,0.1859663,1.2055025,0.13679415
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074472286,0.73201096,0.5826507,0.34972134,0.98180974,0.6920663,-0.36981627,-0.45532742,-1.5713593,0.25883073,-0.057530537,0.14183807,1.1218323,0.460016
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07403117,0.73321676,0.58292365,0.34947747,0.9815211,0.69049454,-0.3672617,-1.4736608,-1.719601,-0.116993934,0.06992217,-0.10574064,1.1482805,-0.34164762
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074184045,0.73350513,0.58274066,0.35008374,0.9809446,0.69009596,-0.365546,-0.98646903,-1.7516739,0.12748456,0.0042507593,0.2800964,1.1144778,0.30878082
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07495658,0.7341117,0.5825454,0.3500803,0.98327947,0.69152915,-0.36326113,-1.3268875,-1.7332373,-0.2565296,-0.038747083,0.157196,1.2689774,-0.4530263
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074970685,0.7324716,0.5826416,0.3498036,0.9822504,0.6930118,-0.3662812,-1.1528425,-1.7077961,-0.15643728,-0.021085573,0.2820942,1.2271203,-0.17905964
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07442564,0.73312265,0.5823361,0.35005996,0.98263454,0.69173676,-0.36530852,-0.09765817,-1.7577564,0.059966467,-0.0016676615,-0.19557871,1.1504322,0.27040076
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07473521,0.7326072,0.58328164,0.35069507,0.98287964,0.6904575,-0.36455554,-1.1331532,-1.854648,-0.03436942,-0.062690735,0.05853946,1.1774014,0.92891175
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074128404,0.7323944,0.5836241,0.35010904,0.9806769,0.6921786,-0.36189467,-0.911161,-1.7404238,0.5371475,-0.0590492,0.116902,1.214651,0.073953524
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0740306,0.7326097,0.5826757,0.34971502,0.98251176,0.6908591,-0.3712414,-0.6126279,-1.7086146,0.20851703,0.048571013,-0.07040748,1.2538538,0.8276193
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07437965,0.7335755,0.582593,0.35052434,0.98235255,0.69137496,-0.36723152,-0.40394604,-1.6903197,-0.4083979,-0.03822815,-0.20267293,1.2009082,0.94271725
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07394184,0.7332414,0.5823334,0.3496164,0.9815141,0.69216424,-0.36991924,-1.0302714,-1.7797714,0.1491679,-0.021588994,0.079921246,1.1843023,-1.1544021
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07395214,0.73276037,0.5829553,0.35027412,0.98049456,0.6920128,-0.36750033,-0.2698912,-1.6370384,-0.6189287,-0.076525174,0.086369045,1.1297741,-0.28992468
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07420938,0.73392993,0.582266,0.35009328,0.98292816,0.6911119,-0.3667192,-0.88891464,-1.6472911,-0.35758027,-0.023122732,-0.051593143,1.2313524,0.8532243
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07354522,0.73333365,0.58257526,0.3495901,0.9790217,0.69179416,-0.36565176,-1.1063569,-1.7098607,0.06797772,0.011381918,0.033387255,1.2232239,0.036812317
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.072696,0.73331046,0.58192545,0.35048273,0.97976553,0.6920044,-0.36411706,-0.61132586,-1.7923071,-0.33794382,-0.054678913,0.30683258,1.239211,-0.15133044
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074511535,0.7332518,0.5833972,0.3500021,0.9802181,0.6914087,-0.36655378,-0.899052,-1.6885623,0.040478397,-0.028550018,0.22747746,1.1947525,0.0124018565
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074487045,0.7329386,0.58271456,0.35011557,0.9801,0.6905034,-0.3661524,-0.8155457,-1.6734382,-0.38699862,-0.06335512,-0.17275344,1.2622077,-0.46675503
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07530745,0.7325516,0.58264214,0.3496268,0.98072165,0.6919163,-0.3617065,-0.687584,-1.6798741,-0.34466112,-0.14566737,0.15089993,1.1336565,0.0040042894
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.075895794,0.732965,0.58314633,0.34955817,0.9816875,0.6926453,-0.3594192,-0.4684824,-1.5861031,-0.9224098,-0.01945039,0.054138724,1.0525491,-0.5044563
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07446707,0.7331298,0.5827924,0.3490615,0.9809357,0.6921257,-0.3598587,-0.41699532,-1.6971269,-0.1439979,-0.16225237,0.25014642,1.0526417,-0.11402177
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07438584,0.73343664,0.5831579,0.35016412,0.9828828,0.68994665,-0.36286795,-0.9957844,-1.7219322,-0.092835516,0.021495163,0.16270721,1.1981018,-1.0866278
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07531191,0.73320264,0.5828915,0.34920245,0.9820326,0.6913998,-0.36190334,-0.28757116,-1.6573268,0.19200921,-0.034508996,0.0366061,1.2524471,-0.21946073
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074822105,0.73265994,0.58196825,0.3503107,0.9783587,0.69156986,-0.36547217,-0.50218666,-1.7491993,-0.20401718,0.03760328,-0.044220954,1.1429887,0.38941005
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07455253,0.73303473,0.58247733,0.34987846,0.98050123,0.6919472,-0.36728692,-0.7703124,-1.6870822,-0.600395,0.035513334,-0.094741635,1.1367412,-0.6425216
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07487155,0.7335749,0.5829029,0.34934098,0.9815071,0.6922404,-0.3647834,-1.468871,-1.7081265,-0.8295291,0.024561772,-0.05128782,1.1963309,0.5009547
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07270303,0.732782,0.58231133,0.35031065,0.980795,0.691822,-0.36854982,-0.9859186,-1.685735,-0.020250617,-0.062934466,-0.086213745,1.1247959,0.22322291
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0752251,0.7325081,0.5825158,0.3503468,0.98269963,0.68977916,-0.36727944,-0.15336607,-1.6910688,0.19913118,-0.008574006,-0.028699504,1.1461201,0.038834617
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07477773,0.7324621,0.58271205,0.35020494,0.9822797,0.6907294,-0.36591277,-0.32711262,-1.6898106,-0.48824337,-0.016793344,0.026293332,1.1680324,0.0016728478
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.075675085,0.73347473,0.5831199,0.35030362,0.98302925,0.6919144,-0.36409733,-0.6956646,-1.6515684,-0.021058464,0.0024185283,0.24279653,1.1638981,0.02743707
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07429272,0.73370886,0.58260655,0.35001308,0.9809108,0.69089276,-0.3632862,-0.7470886,-1.6678174,0.3406365,-0.052366056,0.095113754,1.1412649,-0.23639454
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07460101,0.73211336,0.5825209,0.35071602,0.9812998,0.6924983,-0.3672076,-0.19595699,-1.7659106,-0.24745366,-0.058385078,0.3519311,1.1866183,-0.11939812
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07420453,0.73301536,0.58284736,0.35038838,0.98265785,0.69036543,-0.36369196,-0.56208235,-1.6674876,-0.009350522,-0.05985854,0.17227271,1.2058858,0.036425855
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07440634,0.7339532,0.5833943,0.3501621,0.98024887,0.69153684,-0.36848667,-0.2428612,-1.7388706,-0.2539772,-0.07183629,-0.0051380293,1.1655045,0.49001417
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07459865,0.73216677,0.58373994,0.35045967,0.9824,0.69079304,-0.364453,-1.1645472,-1.6227808,-0.23864926,-0.12793241,0.13364893,1.1775495,0.33838508
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07454552,0.7325011,0.5835145,0.35051197,0.98079896,0.690605,-0.36535695,-0.8562121,-1.7126498,-0.537589,0.010271967,-0.12107095,1.1471215,0.31380767
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07555763,0.7329211,0.5837412,0.35027564,0.9841244,0.6901196,-0.36730966,-1.0565042,-1.6816821,0.2631176,0.024801584,0.23052235,1.1727396,0.24770357
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07396166,0.7335927,0.58316123,0.35035583,0.9813027,0.6898401,-0.368988,-0.77473617,-1.7507194,0.1499893,-0.05712598,-0.11850138,1.137492,-0.07489867
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074367665,0.73320407,0.58296293,0.34962386,0.98197263,0.6924695,-0.36341637,-0.8123113,-1.7177633,-0.109135166,-0.05348731,-0.0522751,1.2496296,0.42393112
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.072479494,0.73156697,0.58226126,0.3509628,0.9811951,0.69158894,-0.3656295,-0.78123564,-1.7746509,-0.67649627,-0.0020785378,0.016349822,1.18667,-0.20795262
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.075040944,0.7322886,0.58355105,0.35010195,0.9819669,0.6910198,-0.36565438,-0.8252475,-1.5518175,-0.107752085,-0.082993776,0.14712308,1.1303674,-0.30665234
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07428187,0.7330157,0.58299226,0.34950042,0.98339343,0.6912592,-0.36295196,-0.9843027,-1.7397012,-0.40633455,-0.0389669,0.083413295,1.1450392,-0.094254486
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0734128,0.7321076,0.5830696,0.35122916,0.98087174,0.6909421,-0.35854718,-0.38488638,-1.6318657,-0.26685306,-0.08997973,0.124552585,1.1168783,-0.06104618
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07341291,0.7324783,0.5827002,0.35003918,0.98399204,0.6920914,-0.36856374,-0.5636574,-1.5205362,-0.26060975,0.014039712,0.094776236,1.2158153,-0.56768745
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07395983,0.732766,0.5826376,0.34977743,0.98367214,0.69089335,-0.36367247,-0.5007172,-1.6988268,-0.88436353,-0.018397713,0.13356104,1.0484352,0.62571764
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07474713,0.73258233,0.58340085,0.34979594,0.98250556,0.692034,-0.36188528,-1.4377209,-1.6795973,0.6391447,-0.050172433,0.10290201,1.1389917,0.62454975
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07456779,0.73273885,0.5836668,0.35033035,0.98207307,0.69072187,-0.36618617,-0.71609384,-1.7205805,-0.24860303,-0.019767633,0.09765954,1.0920335,-0.1813155
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07410686,0.73204273,0.5830388,0.3500439,0.98310137,0.6912047,-0.36637864,-1.110648,-1.6933802,0.109089814,-0.047788832,0.021365594,1.1471717,0.8246438
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07359699,0.7332554,0.58362514,0.34885913,0.98087955,0.69116753,-0.3656686,-1.1613275,-1.6663935,0.5260158,-0.056559302,0.021199113,1.2081829,1.1287745
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07420082,0.7317639,0.58279014,0.3500679,0.9828174,0.69220644,-0.3654721,-0.06661486,-1.695602,-0.032771546,-0.024621904,-0.04906877,1.1441817,-0.1026827
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0741277,0.73219365,0.58389664,0.3499086,0.98174137,0.6915025,-0.3652072,-0.7276815,-1.6500086,-0.22531961,0.011174188,-0.11292616,1.2312515,-0.21020058
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07398796,0.7321745,0.5831889,0.3494124,0.98103887,0.6927756,-0.3659245,-0.50478125,-1.7110481,0.32632366,-0.017416103,0.19119145,1.1904821,-0.13947594
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074654944,0.73308766,0.5836831,0.3503121,0.9825249,0.69101834,-0.369854,-1.1464359,-1.7015456,-0.054148875,-0.04878068,0.084208265,1.1883367,0.4124046
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07489059,0.73282665,0.5834823,0.35026366,0.9826097,0.6920783,-0.36721426,-0.89737743,-1.7260195,0.1489681,-0.0936404,0.17973398,1.1420672,0.55304486
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07399469,0.7328806,0.582874,0.349685,0.9821973,0.69163734,-0.3634005,-1.0574442,-1.708339,-0.13109355,-0.055616383,-0.07028431,1.1353297,-0.18010835
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07435447,0.73275065,0.58310854,0.3502128,0.9824151,0.6925926,-0.36662063,-1.3197417,-1.6623108,0.1559835,-0.040027697,0.036458615,1.0584154,0.13565925
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07374484,0.73250324,0.5830772,0.34977534,0.9813577,0.6924619,-0.36432597,-1.3251768,-1.6359932,-0.12201799,-0.07961526,0.008962161,1.1162186,-0.06796202
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.072424136,0.7316571,0.5815551,0.35010064,0.98405826,0.6911659,-0.3613186,-0.77014714,-1.7450858,-0.3145747,-0.002326678,0.107244454,1.1466782,-0.21517494
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07397549,0.7321244,0.58329636,0.34992847,0.98512816,0.6926143,-0.3653426,-1.0436653,-1.7925736,-0.115544006,-0.045790777,0.137965,1.1988693,-0.4873747
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07378253,0.7324322,0.58352005,0.35022154,0.9816286,0.6912088,-0.36805186,-0.53301847,-1.7572986,-0.7118708,-0.040325273,0.025716942,1.1388651,0.31158426
