x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.016523158,-1.6333375,0.3806624,-0.07922836,0.16440926,1.1322911,-0.46229795,-1.8928158,0.65776396,-1.3588876,0.779225,-0.114536315,1.0093552,-0.791247
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0028032502,-1.6266911,0.39255673,-0.058095418,0.1385672,1.1220528,0.48656788,-1.8922728,0.6578129,-1.3596156,0.7794319,-0.13648613,0.92345685,-0.78850406
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.010672122,-1.633857,0.37636277,-0.09582109,0.09945032,1.1236959,0.7464858,-1.891426,0.65595955,-1.3618003,0.78000396,-0.21868761,1.0123003,-0.17181864
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013300537,-1.628856,0.36927208,-0.076423354,8.490832e-05,1.1941276,1.4959066,-1.8930336,0.6571578,-1.360399,0.7798206,-0.17456342,0.86325735,-0.20420253
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.016631342,-1.6295701,0.4181438,-0.060329825,0.08885208,1.246057,1.2514918,-1.8914676,0.6568454,-1.3587216,0.7801972,-0.18394463,0.9796984,-0.2542914
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0042975405,-1.634225,0.40220043,-0.07790119,0.07459458,1.1866405,0.377111,-1.8922118,0.6573741,-1.361343,0.7799842,-0.14276023,0.917001,-0.5938165
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008719105,-1.6333313,0.36268792,-0.06635822,0.0938686,1.1757532,0.022859178,-1.8925878,0.65662026,-1.3618011,0.78013813,-0.116598494,0.90276253,0.085936084
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.01427123,-1.6311507,0.453844,-0.048776653,0.13313274,1.0698022,1.0020838,-1.8920823,0.65734327,-1.3593564,0.77950275,-0.15970598,0.8867604,-0.5663571
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012119321,-1.6295599,0.42055944,-0.07254734,0.009920444,1.1753289,1.5061705,-1.8911093,0.65604717,-1.3601967,0.78042763,-0.15983367,0.9321988,-0.29067674
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012879636,-1.6323249,0.39434823,-0.039030705,0.048707705,1.225016,-0.16359454,-1.8924773,0.65679306,-1.3614606,0.7801702,-0.15344717,1.0005587,-0.1483506
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0022159128,-1.6354976,0.37311867,-0.09770177,0.0141927935,1.1281345,-2.22284,-1.8919005,0.65743536,-1.36001,0.7795611,-0.13704363,1.0677593,-0.4672471
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015746152,-1.6312981,0.37821448,-0.1008771,0.06599843,1.1072073,0.6860035,-1.8924221,0.6565907,-1.3618636,0.77967805,-0.21296266,0.9250674,0.27133372
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.0007421909,-1.6277523,0.40392575,-0.042378455,-0.036518607,1.1897615,0.013201323,-1.892582,0.6573314,-1.3594763,0.7804324,-0.2717023,0.92817384,1.0246173
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013472581,-1.6318963,0.39710954,-0.04342122,-0.05479462,1.2128185,-1.0288432,-1.8926694,0.65643233,-1.3606663,0.78053576,-0.19094019,1.0763156,-0.7222745
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.004532986,-1.638177,0.36501426,-0.09425861,-0.06389826,1.2046685,0.91857374,-1.8932339,0.6569708,-1.3604281,0.77944547,-0.27884474,1.0172068,-1.1411942
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0065190387,-1.627251,0.38175896,-0.052293375,-0.05075048,1.1720697,1.4451479,-1.8922576,0.6577186,-1.3585131,0.7798136,-0.13935763,1.0180027,-0.49339873
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0065925517,-1.6364392,0.3913272,-0.10211313,0.08861737,1.1824099,-0.37127528,-1.8918526,0.65746546,-1.3601977,0.7804596,-0.069277704,1.0256969,-0.76396763
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0069207437,-1.6278071,0.33125967,-0.13090056,0.088606134,1.2108178,0.33373725,-1.8929671,0.6571614,-1.3616922,0.780174,-0.2322043,0.94316685,0.02483037
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.014970118,-1.6271073,0.3463646,-0.12228621,-0.031840168,1.1998585,1.0688083,-1.8920125,0.6576057,-1.3615605,0.77959555,-0.13764012,0.94189185,-0.5406072
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009369111,-1.635574,0.41510874,-0.051826164,-0.007426419,1.2237612,1.3778882,-1.8919665,0.6562237,-1.3595223,0.77956927,-0.14319567,1.047662,-0.7157125
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013029749,-1.6279507,0.39995268,-0.07771876,0.01895447,1.0837631,0.44402927,-1.892322,0.6571763,-1.361647,0.7809236,-0.2662829,0.97641027,-0.2764243
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.00856445,-1.6339033,0.37253863,-0.1557277,0.15673089,1.1057175,-0.23815767,-1.8913674,0.6565937,-1.3612607,0.77944994,-0.2353048,0.9601484,-1.0454756
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008935078,-1.6283842,0.4215676,-0.052144866,0.09773373,1.10983,1.2334642,-1.891624,0.65703547,-1.3600287,0.7793514,-0.35382843,1.048883,-0.42240766
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.006827427,-1.6319779,0.34911007,-0.053057972,0.013435172,1.0791281,0.98715025,-1.891892,0.6575461,-1.3601407,0.7809201,-0.090929136,0.88090265,-0.2085391
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.010333305,-1.6350183,0.36256826,-0.16426341,0.019472558,1.2168632,0.2694304,-1.8914531,0.65669364,-1.3598412,0.7798992,-0.22701614,1.0533715,-0.16379449
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0076414347,-1.6288397,0.34931636,-0.092933856,-0.007167083,1.2664448,0.33710808,-1.8921764,0.65727556,-1.3604616,0.78038394,-0.27552226,0.98191947,-0.87648773
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008401331,-1.6300521,0.3826979,-0.0619243,0.18635358,1.1688739,0.66799814,-1.8928118,0.65633553,-1.3616312,0.78105986,-0.091204755,0.9218446,-0.15143466
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012592842,-1.6269277,0.35457084,-0.092089534,0.058286153,1.1887307,-1.6216282,-1.8917832,0.6570272,-1.3603747,0.7799802,-0.19445801,1.0036101,-0.26228055
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007853237,-1.6262892,0.3662212,-0.028368207,0.15462764,1.1892353,0.7581836,-1.8928509,0.65677804,-1.3611143,0.77989703,-0.21479869,0.93381286,-1.4446915
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009135516,-1.6296152,0.3661593,-0.11402921,0.21734467,1.220234,1.1753867,-1.8917046,0.65603304,-1.3615232,0.7800502,-0.25256735,0.9363084,-0.5288462
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013707832,-1.6283436,0.36988887,-0.07230624,0.15549068,1.1236261,-0.100785926,-1.8919082,0.6563798,-1.3621832,0.77974063,-0.20420311,0.9764449,-1.4096714
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0076131425,-1.6225975,0.40789285,-0.087201364,0.012883383,1.1903182,-0.32380748,-1.8901289,0.6571203,-1.3609902,0.7802452,-0.20914887,0.9413263,-0.32888192
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013898968,-1.6258564,0.39721215,-0.075777784,-0.121840425,1.199913,1.0004344,-1.8920469,0.6566063,-1.3584992,0.7798787,-0.09711271,0.93827915,-0.45859882
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008716215,-1.6346489,0.3601497,-0.056828238,0.05745046,1.2007898,1.030437,-1.8905166,0.6562194,-1.3594664,0.7791142,-0.279894,0.9113461,-0.8897599
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013307822,-1.6291515,0.34360623,-0.13924077,0.013753887,1.1076932,-0.35957628,-1.8915136,0.6558164,-1.3580521,0.7803501,-0.15939783,0.9156778,-0.63692945
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.00892139,-1.6333061,0.3578356,-0.042954635,0.13790658,1.135615,0.15393692,-1.8925643,0.6560556,-1.3600173,0.7799154,-0.18086368,0.9683436,-0.6751059
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.01808317,-1.6285205,0.39407474,-0.023147603,0.028874986,1.2009714,1.6867465,-1.8905878,0.6573331,-1.3627095,0.78076977,-0.13809538,0.9299614,-0.34600502
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009055017,-1.6309495,0.3529711,-0.08605374,0.036815833,1.2150068,2.0271056,-1.8910226,0.6565942,-1.3604782,0.7801572,-0.111317754,1.0980464,-1.1666834
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.011789642,-1.6356775,0.37900835,-0.033685252,0.13149688,1.1912092,0.42648175,-1.8919787,0.6571381,-1.3600253,0.78011173,-0.22142752,0.89712864,-0.7667916
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.011266512,-1.6340165,0.38530266,-0.067492835,0.06285928,1.1717418,0.08783385,-1.8917123,0.6574104,-1.3598814,0.7797683,-0.04093224,1.0091505,-0.3926157
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.005503478,-1.6323227,0.3659313,-0.14132673,0.0803983,1.1494527,1.1416973,-1.8909475,0.6577371,-1.3587384,0.7798928,-0.1858586,1.0761571,-0.6220283
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0044976342,-1.6371449,0.36232215,-0.068467684,0.09087967,1.1427356,1.1264814,-1.8918442,0.6558869,-1.3591747,0.78034747,-0.22074676,1.0285006,-0.5815489
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.017204843,-1.6285117,0.40442708,-0.12473142,0.13434957,1.2088954,0.31612998,-1.8920563,0.6568486,-1.3602269,0.7807683,-0.27945876,0.96439195,0.29958677
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008828463,-1.6370353,0.30925044,-0.039858907,0.058682483,1.1556073,0.35040057,-1.892468,0.6565962,-1.3618585,0.7798445,-0.20986257,0.9718534,-0.9242822
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0025477682,-1.6341023,0.38479856,-0.088322446,-0.053566236,1.1735046,2.3736541,-1.8930475,0.65707713,-1.3602821,0.77964574,-0.16558659,0.8973692,-0.5520264
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008511145,-1.6293292,0.3518141,-0.039920617,-0.014858422,1.1458689,0.54030395,-1.8926868,0.65681356,-1.3596278,0.7787777,-0.22506861,1.0115777,-0.7753461
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007576909,-1.632296,0.36359322,-0.09247988,0.03240713,1.1629705,0.65817773,-1.8920617,0.6562633,-1.358997,0.7802642,-0.12188945,0.93340605,0.21164764
