x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.0,0.0,0,0.6854895,1.9809446,0.055491507,-0.77443177,0.12717374,1.5538954,-1.1050793,-0.90984935,1.826066,0.50050265,-0.29626036,-0.09968579,1.483214,-2.956165
-0.1,0.0,0.6,0.0,0.0,0,0.6852424,1.9807278,0.04710472,-0.7799066,0.10757692,1.559273,-1.117316,-0.90908325,1.8203349,0.49642295,-0.29082045,-0.11327838,1.4984828,-2.9398417
-0.1,0.0,0.6,0.0,0.0,0,0.69616514,1.9935529,0.054395735,-0.7842551,0.13001059,1.5589464,-1.0965854,-0.90022725,1.8064452,0.4891103,-0.29738045,-0.12020289,1.5008729,-2.942051
-0.1,0.0,0.6,0.0,0.0,0,0.6793995,1.9842385,0.06405415,-0.779602,0.12563668,1.5559222,-1.1764457,-0.93291557,1.8267299,0.5031054,-0.29226923,-0.094843626,1.479051,-2.9888513
-0.1,0.0,0.6,0.0,0.0,0,0.68412477,1.982548,0.06460667,-0.78578216,0.1451484,1.5545958,-1.0902358,-0.9052528,1.8075726,0.47148898,-0.29500955,-0.113646224,1.4981278,-2.9857605
-0.1,0.0,0.6,0.0,0.0,0,0.6864412,1.9832166,0.04048287,-0.7771026,0.13912246,1.5541322,-1.06853,-0.918075,1.8092312,0.47293705,-0.3063716,-0.09028527,1.4929198,-2.96783
-0.1,0.0,0.6,0.0,0.0,0,0.70665294,1.987125,0.031485163,-0.77341866,0.115850486,1.5572122,-1.1050347,-0.8507295,1.8193685,0.4748563,-0.29359522,-0.13010578,1.4839978,-2.9329965
-0.1,0.0,0.6,0.0,0.0,0,0.68942386,1.9890717,0.030219719,-0.78675234,0.12248488,1.5558354,-1.056229,-0.92868996,1.8165053,0.4846671,-0.30175868,-0.110141575,1.4939218,-3.0025775
-0.1,0.0,0.6,0.0,0.0,0,0.6983045,1.9893396,0.050739918,-0.7691186,0.13835883,1.5567249,-1.190909,-0.91830134,1.8167936,0.49070153,-0.29758415,-0.09935594,1.4762887,-2.9406655
-0.1,0.0,0.6,0.0,0.0,0,0.6807825,1.9900011,0.017426454,-0.7614465,0.12039315,1.5542724,-1.0740113,-0.8709921,1.8112109,0.501885,-0.29962072,-0.13140129,1.5013393,-2.9340827
-0.1,0.0,0.6,0.0,0.0,0,0.6750426,1.9870403,0.04189317,-0.77299064,0.14202505,1.5532534,-1.0722048,-0.88779294,1.8064929,0.48495656,-0.29721436,-0.13069752,1.5081505,-2.9830372
-0.1,0.0,0.6,0.0,0.0,0,0.70161414,1.9845868,0.047965653,-0.8136187,0.120288424,1.5489357,-1.0435063,-0.9367672,1.832199,0.48588002,-0.29187647,-0.10209684,1.5027997,-2.914424
-0.1,0.0,0.6,0.0,0.0,0,0.69563186,1.9893771,0.024326041,-0.7705612,0.12731494,1.5519036,-1.0754027,-0.9131419,1.8221791,0.5298608,-0.29001972,-0.10626401,1.495805,-2.951259
-0.1,0.0,0.6,0.0,0.0,0,0.695974,1.9861667,0.040702205,-0.7706143,0.10681949,1.5646058,-1.0838479,-0.89410466,1.8103185,0.48617518,-0.30600324,-0.08827701,1.4895482,-2.9294446
-0.1,0.0,0.6,0.0,0.0,0,0.6804611,1.9900259,0.018895151,-0.78327644,0.15224302,1.5470552,-1.0624812,-0.8959087,1.812416,0.4895619,-0.2856063,-0.12995498,1.5006514,-2.928072
-0.1,0.0,0.6,0.0,0.0,0,0.7066353,1.9849874,0.05559752,-0.7715512,0.15922168,1.5630003,-1.1361791,-0.9317291,1.8238127,0.49322504,-0.30379656,-0.10474521,1.4801403,-2.948863
-0.1,0.0,0.6,0.0,0.0,0,0.69615465,1.9933017,0.021182043,-0.79189724,0.11158331,1.5649962,-1.0643336,-0.9114105,1.8309935,0.46869537,-0.2871967,-0.1350046,1.4786785,-2.9825518
-0.1,0.0,0.6,0.0,0.0,0,0.6943964,1.9876423,0.06157015,-0.78550583,0.10428371,1.5604955,-0.99893326,-0.88156974,1.8071824,0.48385575,-0.30608645,-0.094244145,1.4773378,-2.9861958
-0.1,0.0,0.6,0.0,0.0,0,0.6978798,1.990738,0.03924485,-0.7790419,0.14563459,1.5575984,-1.080042,-0.8990624,1.826267,0.5240374,-0.29609635,-0.11841468,1.5038787,-2.938474
-0.1,0.0,0.6,0.0,0.0,0,0.6922891,1.993214,0.04164354,-0.78315914,0.095301844,1.5539219,-1.12208,-0.9249724,1.8072232,0.5152119,-0.28780204,-0.14837232,1.4959129,-2.93283
-0.1,0.0,0.6,0.0,0.0,0,0.6849499,1.986361,0.054404315,-0.8248602,0.14336054,1.5597501,-1.124798,-0.93040395,1.8205671,0.49103424,-0.29165283,-0.0946754,1.4908742,-2.9560654
-0.1,0.0,0.6,0.0,0.0,0,0.6873627,1.994174,0.04045343,-0.77405375,0.11703548,1.5523367,-1.151318,-0.9137855,1.8256902,0.49232572,-0.30548894,-0.10853905,1.5029848,-2.9583228
-0.1,0.0,0.6,0.0,0.0,0,0.7006102,1.9904516,0.027418641,-0.76825327,0.1398249,1.5548998,-1.0974308,-0.91713935,1.8375909,0.4991571,-0.3031073,-0.11720396,1.5218186,-2.9364378
-0.1,0.0,0.6,0.0,0.0,0,0.6947276,1.9894224,0.03907716,-0.78230274,0.17099212,1.5587537,-1.0419668,-0.9174177,1.8321112,0.49468315,-0.28150773,-0.10772646,1.4812739,-2.9570885
-0.1,0.0,0.6,0.0,0.0,0,0.6917688,1.9847089,0.024799483,-0.7760635,0.14681458,1.5686438,-1.0674264,-0.89381325,1.8349351,0.49447274,-0.2948706,-0.1109041,1.4785609,-2.9844153
-0.1,0.0,0.6,0.0,0.0,0,0.709483,1.9838636,0.053508867,-0.7897862,0.12692001,1.5482872,-1.0512929,-0.93101156,1.8174899,0.48790848,-0.2818955,-0.09630289,1.5174983,-2.9870822
-0.1,0.0,0.6,0.0,0.0,0,0.6724393,1.9859275,0.040158443,-0.7851163,0.15494826,1.5623434,-0.938658,-0.8955186,1.8257715,0.4963637,-0.30165523,-0.115792006,1.4989392,-2.9758127
-0.1,0.0,0.6,0.0,0.0,0,0.70718145,1.989467,0.030629827,-0.7704014,0.14157908,1.5617498,-1.0167695,-0.86786526,1.824126,0.502999,-0.29440674,-0.10151134,1.4873965,-2.9445567
-0.1,0.0,0.6,0.0,0.0,0,0.70491534,1.9883167,0.049979232,-0.7819049,0.16603862,1.5526923,-1.0925598,-0.9052784,1.8048781,0.48569092,-0.28069866,-0.10162628,1.4991817,-2.9879794
-0.1,0.0,0.6,0.0,0.0,0,0.6631581,1.9902424,0.06112229,-0.77986443,0.12499327,1.5506688,-0.99176747,-0.8769668,1.8321866,0.4925032,-0.28050673,-0.11420668,1.4788136,-2.9191344
-0.1,0.0,0.6,0.0,0.0,0,0.70366,1.9876006,0.07968543,-0.7681995,0.10864716,1.5569499,-1.1412252,-0.897383,1.8244355,0.47922134,-0.29116306,-0.1159492,1.4758991,-2.9844177
-0.1,0.0,0.6,0.0,0.0,0,0.6807605,1.989472,0.07449354,-0.8057261,0.1304665,1.5612816,-1.0714442,-0.89691836,1.8343871,0.48549473,-0.30814743,-0.1061226,1.4955118,-2.94221
-0.1,0.0,0.6,0.0,0.0,0,0.6761006,1.99539,0.047830287,-0.76824075,0.11897554,1.5480527,-1.13246,-0.9199712,1.8083334,0.49253017,-0.29136142,-0.09053472,1.5125134,-2.9368975
-0.1,0.0,0.6,0.0,0.0,0,0.71051836,1.9960196,0.036992885,-0.7767695,0.116400324,1.5576898,-1.0063581,-0.9260898,1.8052531,0.4995133,-0.30296302,-0.10969415,1.5130854,-2.9678023
-0.1,0.0,0.6,0.0,0.0,0,0.6897561,1.9939504,0.024699144,-0.777063,0.1424961,1.5558556,-0.9967853,-0.90045804,1.8095541,0.49025315,-0.29214707,-0.12870316,1.4935309,-2.9618404
-0.1,0.0,0.6,0.0,0.0,0,0.6722245,1.9801825,0.053602073,-0.8047477,0.15534048,1.5531865,-0.99948794,-0.9485273,1.839581,0.48343134,-0.30105606,-0.09477285,1.5008641,-2.9895532
-0.1,0.0,0.6,0.0,0.0,0,0.6931314,1.9897369,0.05324428,-0.80978775,0.12950306,1.5533066,-1.051949,-0.9105673,1.8158252,0.47044685,-0.28991926,-0.06265255,1.4973567,-2.987726
-0.1,0.0,0.6,0.0,0.0,0,0.68064994,1.9860746,0.06663417,-0.80831856,0.117453516,1.5583267,-1.1257741,-0.9235348,1.8315363,0.48724583,-0.2974905,-0.08325524,1.4912455,-2.9131737
-0.1,0.0,0.6,0.0,0.0,0,0.7285662,1.9871364,0.035926055,-0.7829719,0.14118358,1.5557375,-1.10754,-0.8761216,1.8193128,0.49921653,-0.29696265,-0.12541331,1.5037729,-2.969063
-0.1,0.0,0.6,0.0,0.0,0,0.6809985,1.9806912,0.035024796,-0.78745544,0.11128721,1.5577389,-1.1199396,-0.90480804,1.8211261,0.497287,-0.29811484,-0.098219834,1.4925503,-2.987964
-0.1,0.0,0.6,0.0,0.0,0,0.69683564,1.9823537,0.031051183,-0.78281635,0.13229673,1.5555301,-0.9846993,-0.92698777,1.8229778,0.49484566,-0.27874088,-0.077450566,1.4914725,-2.9690163
-0.1,0.0,0.6,0.0,0.0,0,0.6803118,1.9899349,0.051653475,-0.80224013,0.13000311,1.5612757,-1.1072587,-0.89260954,1.8329475,0.48649746,-0.30116925,-0.11747205,1.5020565,-2.9799607
-0.1,0.0,0.6,0.0,0.0,0,0.7006569,1.9839276,0.040418174,-0.79341364,0.099899225,1.5619568,-1.1685743,-0.9462958,1.8247781,0.5052975,-0.2927447,-0.11459638,1.4902952,-2.934535
-0.1,0.0,0.6,0.0,0.0,0,0.6964012,1.9867874,0.049643192,-0.7935579,0.13844024,1.5525666,-1.0280426,-0.9106615,1.8146484,0.4890728,-0.29404277,-0.09648293,1.482371,-2.9737797
-0.1,0.0,0.6,0.0,0.0,0,0.711775,1.9783752,0.017230256,-0.79921293,0.12528147,1.5598804,-1.1334186,-0.9206848,1.8193883,0.50179356,-0.30273026,-0.11495964,1.4831405,-2.996883
-0.1,0.0,0.6,0.0,0.0,0,0.6938976,1.9874504,0.058008425,-0.78090835,0.109862395,1.5562264,-1.1641096,-0.9152579,1.8214223,0.5326419,-0.29919037,-0.10256882,1.4934593,-3.0033953
-0.1,0.0,0.6,0.0,0.0,0,0.6927007,1.9847083,0.027463572,-0.78911555,0.12017794,1.5577018,-1.0523701,-0.89727986,1.8282661,0.50707906,-0.28938115,-0.1120302,1.4883912,-2.9401739
-0.1,0.0,0.6,0.0,0.0,0,0.6977013,1.9807999,0.04767463,-0.78216416,0.12672304,1.5602834,-1.0534042,-0.9350623,1.820856,0.49913278,-0.2881788,-0.11415315,1.5075963,-2.9975383
-0.1,0.0,0.6,0.0,0.0,0,0.68686545,1.9744407,0.05869246,-0.7881072,0.13533092,1.5569897,-1.0684988,-0.9126107,1.8009431,0.48431054,-0.2858052,-0.09999563,1.4987153,-2.9854393
-0.1,0.0,0.6,0.0,0.0,0,0.658328,1.9846524,0.070254095,-0.7869337,0.11972068,1.5616139,-1.0274218,-0.9216518,1.8166317,0.4806346,-0.29296556,-0.13064145,1.4921372,-2.9780865
-0.1,0.0,0.6,0.0,0.0,0,0.6728837,1.9844651,0.044783454,-0.7829524,0.14357322,1.5655162,-1.0430954,-0.9330363,1.8163112,0.48414025,-0.30213004,-0.0984637,1.5044289,-2.9518805
-0.1,0.0,0.6,0.0,0.0,0,0.68922466,1.9754165,0.037171923,-0.77423203,0.115585566,1.5608088,-1.1973389,-0.9272066,1.8045588,0.4769188,-0.28221628,-0.12725236,1.4918364,-3.0256972
-0.1,0.0,0.6,0.0,0.0,0,0.67965734,1.9840331,0.058696754,-0.78186876,0.12896216,1.551573,-0.8816978,-0.9124091,1.8155768,0.4752917,-0.28915635,-0.1216635,1.50354,-2.9982653
-0.1,0.0,0.6,0.0,0.0,0,0.70366323,1.9879704,0.045062877,-0.79644877,0.13507941,1.5552477,-1.1404966,-0.8896115,1.8121744,0.491231,-0.29392976,-0.11878977,1.4928187,-2.9875917
-0.1,0.0,0.6,0.0,0.0,0,0.69985557,1.9861108,0.029477144,-0.7954894,0.13033377,1.5646899,-1.1533964,-0.93083465,1.8243626,0.47970322,-0.31368604,-0.082466014,1.4887307,-2.9463189
-0.1,0.0,0.6,0.0,0.0,0,0.69927454,1.9781265,0.04711197,-0.7871453,0.16535218,1.5614896,-0.94775206,-0.90295494,1.8501625,0.47509614,-0.2979619,-0.112788394,1.500244,-2.98871
-0.1,0.0,0.6,0.0,0.0,0,0.684331,1.979098,0.04431425,-0.76883787,0.111343496,1.5650035,-1.063848,-0.90420836,1.8192389,0.49609607,-0.30682594,-0.107612915,1.5049572,-2.946973
-0.1,0.0,0.6,0.0,0.0,0,0.67866385,1.9818249,0.03547124,-0.8058633,0.13892004,1.5596372,-1.1137606,-0.9256803,1.8118852,0.48310345,-0.2838958,-0.10924407,1.4887887,-2.956285
-0.1,0.0,0.6,0.0,0.0,0,0.6952875,1.9850075,0.07738448,-0.79957485,0.10474259,1.5595474,-1.1089761,-0.91484183,1.8249291,0.4780657,-0.29665217,-0.11862893,1.5021187,-2.9834802
-0.1,0.0,0.6,0.0,0.0,0,0.6873994,1.9773759,0.041976433,-0.77247864,0.1155283,1.5596422,-1.2210155,-0.9120147,1.8192617,0.4836981,-0.29584962,-0.123947516,1.5076824,-2.9613264
-0.1,0.0,0.6,0.0,0.0,0,0.69940645,1.9816604,0.056316756,-0.790375,0.10001886,1.5605716,-1.1316268,-0.910185,1.8209169,0.4802653,-0.28206894,-0.12865514,1.4889368,-2.9622226
-0.1,0.0,0.6,0.0,0.0,0,0.6815874,1.9803269,0.04014858,-0.7774331,0.10184322,1.5525702,-0.9836296,-0.8889556,1.8221568,0.49836314,-0.28337532,-0.12664045,1.5033463,-3.001893
-0.1,0.0,0.6,0.0,0.0,0,0.6825112,1.9802785,0.05748642,-0.78382295,0.12954116,1.5573933,-1.1027408,-0.91827005,1.8466624,0.47188616,-0.29543793,-0.12047606,1.4959818,-3.0039988
-0.1,0.0,0.6,0.0,0.0,0,0.6814494,1.980088,0.051482167,-0.7879207,0.16924705,1.5528812,-1.062949,-0.91046655,1.8266543,0.48523143,-0.28102034,-0.096955664,1.4866967,-2.940297
-0.1,0.0,0.6,0.0,0.0,0,0.6908796,1.9885837,0.035371818,-0.78867036,0.1472488,1.566342,-0.995853,-0.8904698,1.8279315,0.49017534,-0.29492655,-0.13537289,1.4912168,-2.9611077
-0.1,0.0,0.6,0.0,0.0,0,0.69818836,1.9833776,0.042937964,-0.7817752,0.14060192,1.5530269,-1.0493252,-0.92358345,1.830301,0.49049658,-0.29191625,-0.13255401,1.5334045,-2.8851833
-0.1,0.0,0.6,0.0,0.0,0,0.68775284,1.9855059,0.03158953,-0.78409356,0.15594214,1.5586643,-1.1216043,-0.9090921,1.8079832,0.47109127,-0.2893307,-0.12379858,1.4802479,-2.9525292
-0.1,0.0,0.6,0.0,0.0,0,0.6991434,1.9835382,0.047775432,-0.78802913,0.14662637,1.5587903,-0.9961539,-0.9549852,1.8184935,0.48249722,-0.29706618,-0.097148575,1.4842467,-2.9836254
-0.1,0.0,0.6,0.0,0.0,0,0.6942402,1.980974,0.03924014,-0.79663676,0.12402574,1.5524677,-1.0507283,-0.9300593,1.8267574,0.4788323,-0.28369978,-0.09763743,1.5022162,-2.9606133
-0.1,0.0,0.6,0.0,0.0,0,0.667035,1.984917,0.03345094,-0.78215456,0.14609939,1.5648786,-1.1618174,-0.89713466,1.834859,0.46696064,-0.29648978,-0.096316695,1.4911172,-3.0052671
-0.1,0.0,0.6,0.0,0.0,0,0.7137646,1.9805328,0.018579613,-0.7721329,0.14515103,1.5539992,-1.1702139,-0.89322984,1.8287908,0.47030637,-0.29363528,-0.072643265,1.4936271,-2.9571779
-0.1,0.0,0.6,0.0,0.0,0,0.69803613,1.986041,0.027586699,-0.7936188,0.09068537,1.5621688,-1.0500596,-0.90014064,1.8029304,0.4944517,-0.2758994,-0.12265811,1.4839216,-3.0150468
-0.1,0.0,0.6,0.0,0.0,0,0.69405556,1.983811,0.06174506,-0.788316,0.1425839,1.5623058,-1.067999,-0.9178906,1.812092,0.4936184,-0.2921691,-0.10570585,1.5123371,-2.9806235
-0.1,0.0,0.6,0.0,0.0,0,0.67838174,1.9790919,0.04926025,-0.7852165,0.15635735,1.5483532,-1.1224701,-0.91508585,1.824858,0.4818812,-0.28492522,-0.13288036,1.484997,-2.9213574
-0.1,0.0,0.6,0.0,0.0,0,0.69057816,1.9813849,0.021718504,-0.7952811,0.12538962,1.5571872,-1.1860917,-0.93974453,1.8157985,0.47641593,-0.27744234,-0.09884674,1.4982547,-2.9411168
-0.1,0.0,0.6,0.0,0.0,0,0.69364583,1.98668,0.052038424,-0.7911955,0.14146681,1.5516202,-1.0698942,-0.9213381,1.816431,0.48263267,-0.2711484,-0.12698413,1.4784966,-2.9816184
-0.1,0.0,0.6,0.0,0.0,0,0.7006304,1.9801704,0.05802268,-0.7824695,0.11533612,1.5547218,-1.0472901,-0.9050867,1.8370216,0.46854028,-0.30783755,-0.1144896,1.5089993,-2.9856634
-0.1,0.0,0.6,0.0,0.0,0,0.6701078,1.9954896,0.025322234,-0.7835044,0.10892845,1.5551759,-1.1445229,-0.8777117,1.8019365,0.4841669,-0.2804865,-0.10366831,1.5022414,-2.971325
-0.1,0.0,0.6,0.0,0.0,0,0.6604699,1.9785725,0.04002961,-0.78810126,0.10292017,1.561261,-1.0797218,-0.92635936,1.8167247,0.50046474,-0.30293745,-0.096976794,1.5000143,-2.9628937
-0.1,0.0,0.6,0.0,0.0,0,0.6956352,1.9871454,0.06447335,-0.7719329,0.10281285,1.5615569,-1.0210537,-0.9187182,1.8292369,0.48830158,-0.30527535,-0.117474,1.507277,-2.9565816
-0.1,0.0,0.6,0.0,0.0,0,0.67233217,1.9828182,0.04392439,-0.77337974,0.1270091,1.5539017,-1.0461864,-0.9033004,1.838092,0.50315285,-0.27799323,-0.1236473,1.509787,-2.9833322
-0.1,0.0,0.6,0.0,0.0,0,0.68771076,1.9850067,0.068164945,-0.7809989,0.11615482,1.5518448,-1.1302879,-0.89669704,1.8284239,0.48522687,-0.2920621,-0.11708718,1.5109037,-2.9404366
-0.1,0.0,0.6,0.0,0.0,0,0.69403255,1.9846698,0.038413774,-0.78174263,0.13518456,1.5584536,-1.065247,-0.92019975,1.8285975,0.49927226,-0.28485566,-0.12150155,1.5003194,-2.9599617
-0.1,0.0,0.6,0.0,0.0,0,0.6906928,1.9892513,0.059195314,-0.8033957,0.113407716,1.5550988,-1.0915639,-0.9062782,1.8086011,0.47108576,-0.30993536,-0.10314874,1.5049082,-2.9592414
-0.1,0.0,0.6,0.0,0.0,0,0.66780436,1.9779428,0.03991237,-0.779025,0.09138149,1.5553714,-1.0775983,-0.91956025,1.8190732,0.46122783,-0.2840981,-0.08676374,1.5074766,-2.9611218
-0.1,0.0,0.6,0.0,0.0,0,0.690803,1.9789864,0.05963176,-0.77087045,0.16091366,1.5546577,-1.1223972,-0.92764693,1.8108226,0.49529234,-0.29814896,-0.14743972,1.500752,-3.0138843
-0.1,0.0,0.6,0.0,0.0,0,0.67643476,1.9857507,0.044083934,-0.7996137,0.14365424,1.5571367,-1.0546579,-0.9140973,1.8095661,0.4847795,-0.29294658,-0.125199,1.4965616,-2.9559722
-0.1,0.0,0.6,0.0,0.0,0,0.68546915,1.9773611,0.059561975,-0.7713531,0.11311349,1.55504,-1.0015111,-0.90203017,1.814519,0.49248153,-0.26337835,-0.12473597,1.5033444,-2.9119682
-0.1,0.0,0.6,0.0,0.0,0,0.7039266,1.9901446,0.044056576,-0.78508496,0.13110594,1.5597299,-1.2040753,-0.9310196,1.8116895,0.47691146,-0.2999967,-0.11484491,1.4819521,-2.9559999
-0.1,0.0,0.6,0.0,0.0,0,0.69165474,1.9968255,0.07630617,-0.7822392,0.14333184,1.5577163,-1.0850369,-0.90127677,1.8252848,0.5007852,-0.28680134,-0.1011581,1.4975955,-3.0061436
-0.1,0.0,0.6,0.0,0.0,0,0.6932938,1.9910197,0.04757384,-0.7850597,0.09553273,1.5511715,-1.0739223,-0.8851122,1.8039047,0.49387687,-0.29938802,-0.13033876,1.5038909,-2.9401686
-0.1,0.0,0.6,0.0,0.0,0,0.6794938,1.9845848,0.011112773,-0.7743734,0.10432223,1.5589037,-1.1060786,-0.9264233,1.8288007,0.48501575,-0.29210857,-0.09210874,1.494652,-3.0059881
-0.1,0.0,0.6,0.0,0.0,0,0.7020311,1.9883556,0.051739514,-0.77830017,0.107764155,1.5592275,-1.0312511,-0.90601826,1.8104457,0.47653726,-0.28879654,-0.09492771,1.5083597,-2.9697955
-0.1,0.0,0.6,0.0,0.0,0,0.6796431,1.9874395,0.062345643,-0.776911,0.13626142,1.5561348,-1.0522722,-0.9199574,1.8202035,0.49691692,-0.28899032,-0.110870086,1.5165664,-2.886338
-0.1,0.0,0.6,0.0,0.0,0,0.6779365,1.986995,0.024405947,-0.7810136,0.1241165,1.5574163,-1.0178115,-0.91935027,1.8108672,0.4899695,-0.29634067,-0.13766447,1.5069183,-2.9951317
-0.1,0.0,0.6,0.0,0.0,0,0.6952418,1.9767257,0.027664712,-0.76956654,0.12411806,1.5590484,-1.0855184,-0.9339071,1.8200696,0.47614026,-0.28630814,-0.123532616,1.4802253,-3.0054402
-0.1,0.0,0.6,0.0,0.0,0,0.7111711,1.9842206,0.014542393,-0.79807526,0.100002035,1.5616215,-1.0887997,-0.9106296,1.8244486,0.4766041,-0.28234768,-0.09832449,1.4799576,-3.010467
-0.1,0.0,0.6,0.0,0.0,0,0.7015612,1.9926065,0.04440546,-0.7804781,0.13852765,1.5662979,-1.1111997,-0.9037526,1.8175205,0.48486295,-0.28608376,-0.08114513,1.5013316,-2.9945233
-0.1,0.0,0.6,0.0,0.0,0,0.694736,1.9785417,0.046801917,-0.77086276,0.16290215,1.5518086,-1.0772172,-0.9193103,1.8233759,0.4980861,-0.2940919,-0.115961,1.4910243,-2.9499507
-0.1,0.0,0.6,0.0,0.0,0,0.69198734,1.9840527,0.030362675,-0.78833735,0.11511769,1.5536047,-1.0147969,-0.91444135,1.8117771,0.47579873,-0.28005165,-0.103163704,1.4879225,-2.9418015
-0.1,0.0,0.6,0.0,0.0,0,0.67467654,1.993663,0.033523902,-0.7867307,0.114074655,1.5562383,-1.1033835,-0.93109155,1.819981,0.5047892,-0.3040626,-0.1165652,1.5009146,-2.920379
-0.1,0.0,0.6,0.0,0.0,0,0.68769085,1.9897918,0.042306572,-0.7856685,0.13611422,1.5619136,-1.0607715,-0.9580254,1.8085346,0.5104925,-0.27719462,-0.14398372,1.4944154,-2.936782
-0.1,0.0,0.6,0.0,0.0,0,0.6936408,1.9804466,0.097579345,-0.77600694,0.10623145,1.5554864,-1.0388834,-0.9279837,1.8243775,0.4906089,-0.287839,-0.10382767,1.4990201,-2.9605136
-0.1,0.0,0.6,0.0,0.0,0,0.7151657,1.9798917,0.058742166,-0.7843549,0.11829091,1.5554163,-1.1129901,-0.9465332,1.8109667,0.48178595,-0.28612489,-0.13381027,1.4879837,-2.9632695
-0.1,0.0,0.6,0.0,0.0,0,0.6726236,1.9876125,0.0635131,-0.775524,0.12543426,1.5541875,-1.1136204,-0.9317185,1.8249588,0.47870523,-0.29232994,-0.1118224,1.4923089,-2.9783027
-0.1,0.0,0.6,0.0,0.0,0,0.692454,1.9790564,0.04011411,-0.7851135,0.12284961,1.5555996,-1.0521543,-0.91632247,1.8314959,0.4827762,-0.29463252,-0.08165001,1.4767468,-2.931567
-0.1,0.0,0.6,0.0,0.0,0,0.69724655,1.9883413,0.039648626,-0.7888058,0.11336125,1.5543358,-0.9614441,-0.88663995,1.828562,0.49428555,-0.29777342,-0.11381662,1.5039624,-2.9458885
-0.1,0.0,0.6,0.0,0.0,0,0.7054026,1.9834656,0.049164075,-0.79864466,0.11728287,1.5601258,-1.1537042,-0.9082997,1.8298004,0.49548012,-0.2936247,-0.10717417,1.4844537,-2.967447
-0.1,0.0,0.6,0.0,0.0,0,0.7021562,1.9853402,0.05543741,-0.7929213,0.12920663,1.5545236,-1.1286229,-0.904989,1.8246787,0.49596298,-0.30581096,-0.120244555,1.4937259,-2.8973508
-0.1,0.0,0.6,0.0,0.0,0,0.6964693,1.9854898,0.07677045,-0.7912076,0.10665436,1.5595875,-1.0379533,-0.91085404,1.8265861,0.47908327,-0.2846376,-0.11272789,1.4871632,-2.9448047
-0.1,0.0,0.6,0.0,0.0,0,0.68102705,1.9885987,0.03842012,-0.78550035,0.12135117,1.5585442,-1.0752413,-0.9198853,1.8303183,0.47620085,-0.28379452,-0.11776213,1.5026898,-2.9963334
-0.1,0.0,0.6,0.0,0.0,0,0.66970587,1.9818763,0.05098347,-0.77584463,0.11462723,1.5542879,-1.0185593,-0.8965661,1.8450397,0.49917492,-0.29263014,-0.13147789,1.5071747,-2.922866
-0.1,0.0,0.6,0.0,0.0,0,0.6770308,1.9900723,0.045068074,-0.7939973,0.10074928,1.5601156,-1.1734445,-0.91406506,1.8193828,0.4722566,-0.28944638,-0.095301256,1.4733267,-2.9630134
-0.1,0.0,0.6,0.0,0.0,0,0.6880068,1.9896818,0.031770445,-0.7893472,0.15441372,1.549194,-1.0461513,-0.87928265,1.8163859,0.48467025,-0.28886443,-0.104337834,1.4959478,-2.9693618
-0.1,0.0,0.6,0.0,0.0,0,0.68203384,1.9914293,0.03932563,-0.7862266,0.13475436,1.5506068,-1.1780283,-0.8935702,1.8374821,0.4885471,-0.29424828,-0.110748306,1.501978,-3.0067806
-0.1,0.0,0.6,0.0,0.0,0,0.69559264,1.9864159,0.029023724,-0.7847968,0.14890991,1.5618707,-1.0436317,-0.91892874,1.8371024,0.48693925,-0.29372284,-0.11580765,1.4862025,-2.9966993
-0.1,0.0,0.6,0.0,0.0,0,0.7033372,1.9866427,0.045638084,-0.76885873,0.11937443,1.5553076,-1.0220633,-0.93506014,1.8109398,0.49792486,-0.31056458,-0.123742074,1.5222539,-2.9610019
-0.1,0.0,0.6,0.0,0.0,0,0.6638454,1.9953363,0.04503597,-0.81558686,0.13027209,1.5629996,-1.0201594,-0.9002934,1.8230395,0.4929227,-0.29472417,-0.10427892,1.4812121,-2.995199
-0.1,0.0,0.6,0.0,0.0,0,0.68081814,1.9852264,0.031249678,-0.7909113,0.108923435,1.5555878,-1.0671588,-0.895424,1.8223959,0.47343478,-0.28974727,-0.096061915,1.4977561,-2.9585965
-0.1,0.0,0.6,0.0,0.0,0,0.6912989,1.9947602,0.05087375,-0.7853314,0.12835594,1.5535736,-0.97220445,-0.9366314,1.8314674,0.5079988,-0.27424276,-0.108352296,1.4935067,-2.9705424
-0.1,0.0,0.6,0.0,0.0,0,0.7011861,1.9916801,0.04643544,-0.782568,0.15608186,1.5586629,-1.1307149,-0.9032342,1.8284594,0.47767195,-0.2994375,-0.10713582,1.5106472,-2.936385
-0.1,0.0,0.6,0.0,0.0,0,0.70240366,1.9792566,0.028050033,-0.7744719,0.13248953,1.5594828,-1.0405304,-0.9210594,1.8256826,0.48979956,-0.2755619,-0.14117338,1.4884865,-2.9381921
-0.1,0.0,0.6,0.0,0.0,0,0.6865877,1.979139,0.052044366,-0.7810213,0.0827982,1.5613155,-1.081123,-0.8955717,1.8264018,0.4752177,-0.28513604,-0.11565799,1.4979035,-3.0085638
