x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.71118325,1.2840185,0.08574324,-0.06397689,-0.19142303,1.3224328,0.42408127,-0.10564523,0.90033907,-1.5019348,0.5791854,-0.34812418,0.41648442,-0.64181477
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.447752,1.3030947,-0.100277804,-0.09366407,-0.08960292,1.2660472,0.21967682,-0.10581472,0.90080297,-1.5016065,0.5792262,-0.35395393,0.41594028,-0.55950755
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.412281,1.3455762,0.0056378776,-0.122170076,0.07694632,1.3066244,1.4227849,-0.10671016,0.90202343,-1.5046108,0.5797452,-0.34985313,0.4139699,-0.64489305
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11406667,1.2297871,-0.077370726,-0.061951604,0.12637287,1.2988732,0.7285732,-0.10606977,0.9000598,-1.5033543,0.57939976,-0.36043563,0.41599196,-0.60813206
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13115726,1.3079326,-0.09358046,-0.060866844,-0.23345372,1.2601674,1.61636,-0.10808101,0.90071976,-1.5026348,0.57939684,-0.35644552,0.4146611,-0.545315
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5439416,1.3424642,-0.12343332,-0.059186965,0.033947676,1.2924538,2.2508352,-0.10632574,0.9001653,-1.5003906,0.57953864,-0.34645793,0.41647074,-0.6197915
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06534501,1.2287024,-0.03946045,-0.047182713,-0.08255292,1.3481337,-0.2735119,-0.10730525,0.9010236,-1.5039403,0.57927525,-0.35273075,0.41616425,-0.53329694
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7879712,1.3853434,0.05308858,-0.076488964,-0.008037621,1.2939502,-0.9257016,-0.10634247,0.90037715,-1.504882,0.57947934,-0.34795684,0.41464302,-0.6026038
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.061011594,1.2955397,0.04496264,-0.09240159,-0.022993296,1.2683965,-1.0220324,-0.10647251,0.89928794,-1.5042645,0.57961226,-0.35543025,0.42011154,-0.5994003
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5088881,1.2934196,0.0071085794,-0.075496286,0.018699924,1.2915328,-0.9667079,-0.10671471,0.9007632,-1.5008019,0.5791725,-0.35536015,0.41676712,-0.6899741
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.050873704,1.2176104,0.0028606697,-0.052537475,0.15399057,1.3635572,0.10641913,-0.107421115,0.89994276,-1.5011737,0.57965636,-0.35784507,0.4127671,-0.6689395
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.40180066,1.2627352,-0.09784513,-0.0667642,-0.06274435,1.2197129,-0.39590973,-0.10747669,0.9008243,-1.5018852,0.57974726,-0.36736625,0.41563386,-0.5786248
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1700163,1.2774115,0.08776806,-0.07868888,-0.017508248,1.211503,1.075806,-0.10638256,0.90078676,-1.5010923,0.5795468,-0.3574906,0.41323027,-0.6422026
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.33065924,1.2634906,-0.005374399,-0.14079866,-0.03133251,1.3378017,-0.120095655,-0.10614577,0.9005443,-1.5024172,0.5804518,-0.33440337,0.4150256,-0.58975136
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6583408,1.2330076,0.1223252,-0.110979155,0.08317655,1.1690409,0.23877703,-0.10597692,0.90174955,-1.4988987,0.57929033,-0.34558418,0.41362908,-0.5854972
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21272065,1.2527771,0.009983095,-0.048366655,0.12548253,1.3155801,0.847278,-0.106404826,0.90022063,-1.5057257,0.57992303,-0.36378953,0.41502088,-0.6567071
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9656712,1.1754912,0.08035421,-0.019804915,-0.032321457,1.33179,-0.9672284,-0.10737677,0.9005676,-1.5018609,0.5793912,-0.33984932,0.41693875,-0.6421314
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1847603,1.268824,-0.032774273,-0.06544055,-0.011588937,1.3068204,-0.4045685,-0.106543794,0.89968055,-1.5031947,0.5794979,-0.34757918,0.4204655,-0.5219944
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.061059803,1.3398286,0.057230428,-0.08909442,0.046872,1.2975814,-1.1800939,-0.1063729,0.9009199,-1.5043217,0.5795061,-0.3578212,0.413145,-0.6215003
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18202816,1.2507412,0.0013899014,-0.041159723,0.02851765,1.2275434,-0.32358328,-0.10620284,0.9003498,-1.5023528,0.58000195,-0.34457844,0.4153575,-0.5233883
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.25212908,1.3136064,0.1106012,-0.11255211,-0.091567926,1.2918439,0.64032835,-0.106242694,0.9010924,-1.5028416,0.57836306,-0.3464263,0.41653904,-0.6756791
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3917187,1.2580943,-0.026980093,-0.096611984,-0.029411647,1.2898921,0.41844535,-0.10639834,0.90101224,-1.5025568,0.57975364,-0.35153162,0.41603288,-0.6922969
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18723467,1.3262658,-0.01687357,-0.12444095,-0.12360207,1.2712228,0.18575327,-0.107261024,0.90104884,-1.5024519,0.5790775,-0.34062862,0.41699257,-0.6525057
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.27176744,1.2806455,-0.0335121,-0.0746784,-0.077453,1.3005087,-0.48199725,-0.10667457,0.90030813,-1.5030686,0.580035,-0.34800255,0.415751,-0.69359225
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18040687,1.1877394,0.05339369,-0.09990904,0.04401939,1.2506148,0.07944541,-0.10578161,0.8998722,-1.5044001,0.57951766,-0.3517747,0.41186798,-0.6962369
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.051933672,1.290418,-0.08489445,-0.14420092,-0.038243078,1.2300793,-0.94712585,-0.10664466,0.90078384,-1.501934,0.5788721,-0.36815873,0.416399,-0.5719459
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17282593,1.2766155,-0.15411165,-0.103865325,-0.19255991,1.286069,0.9478103,-0.106724955,0.90114427,-1.5019412,0.58042705,-0.35526615,0.4125172,-0.6251454
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4202482,1.3659581,-0.018497773,-0.09386784,-0.097042814,1.3208419,-0.2996592,-0.10607947,0.90104467,-1.504063,0.57897204,-0.3417195,0.41261408,-0.5832226
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37004077,1.3464913,-0.034109615,-0.07127633,-0.18518208,1.3076174,-1.2979056,-0.10732763,0.9007824,-1.5014508,0.5785187,-0.35663468,0.41515437,-0.5065838
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6945417,1.2749954,0.019469164,-0.06117726,-0.12559566,1.2766622,1.3161571,-0.10662745,0.9009882,-1.5005869,0.579498,-0.3465331,0.41280398,-0.60506356
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2702841,1.2455496,-0.06558013,-0.06960404,0.022196168,1.2752404,0.3145383,-0.10688311,0.9006776,-1.5005665,0.5794911,-0.35205653,0.4158593,-0.6462584
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.36846912,1.2441574,-0.09784808,-0.10556725,0.10802433,1.2239292,1.3666766,-0.10638275,0.89944404,-1.5028718,0.57983005,-0.36209372,0.41946757,-0.60486865
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16791409,1.2925692,0.0061647664,-0.0829944,0.0394127,1.2774079,-0.17031337,-0.10649029,0.9007981,-1.5010581,0.5799432,-0.3595858,0.41324818,-0.549116
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26911038,1.3414344,0.09831191,-0.08617182,-0.080586754,1.3585309,-1.5721414,-0.10717714,0.90022224,-1.5041401,0.57968384,-0.34599715,0.4168953,-0.619139
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5081017,1.2515485,0.027575064,-0.09683829,-0.16024143,1.2808052,-0.28939965,-0.10500907,0.9008423,-1.5040126,0.5793192,-0.34641314,0.41684127,-0.7023455
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.73905337,1.307763,-0.13276698,-0.09090293,-0.043575898,1.2880064,-0.7765664,-0.106047094,0.9004913,-1.5004424,0.5797037,-0.3498443,0.41451418,-0.6286115
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15654296,1.2216719,0.08839507,-0.08149396,-0.084710516,1.321757,0.09020164,-0.10726364,0.9003861,-1.5007042,0.5793316,-0.3489705,0.41561875,-0.62020373
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0986267,1.2505096,0.029114751,-0.10381979,-0.028679648,1.3271074,-1.4651393,-0.105297364,0.900879,-1.5018159,0.57987165,-0.34599176,0.41316026,-0.62283295
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.059584435,1.3184707,-0.06835577,-0.037116863,-0.045186784,1.3633947,1.0899476,-0.107680775,0.90087324,-1.5043507,0.5798779,-0.36196586,0.41465202,-0.5998054
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2597083,1.3137876,0.056720156,-0.06069682,-0.24145044,1.3107718,1.3731439,-0.105508626,0.9009935,-1.503368,0.57944554,-0.335151,0.41675866,-0.60597795
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1947081,1.268579,0.03814121,-0.10024397,-0.19344851,1.260828,-1.9692011,-0.10705887,0.9012187,-1.5026717,0.57911146,-0.35741302,0.4158421,-0.56390387
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0036095486,1.2874485,-0.028394764,-0.096109964,0.026957422,1.381119,-0.8999214,-0.1069367,0.9005643,-1.5032734,0.58005404,-0.35146916,0.41614336,-0.5480684
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10910263,1.2856717,0.13635759,-0.058196574,-0.16299933,1.2945392,0.7865169,-0.10654493,0.90005654,-1.498056,0.57916033,-0.35356647,0.4164674,-0.63150865
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18739597,1.3048375,-0.009110251,-0.081393935,-0.13496993,1.2814882,-0.969311,-0.107354425,0.9011082,-1.5044099,0.5792798,-0.3524125,0.4163901,-0.590667
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5703085,1.3022768,-0.1256413,-0.13701124,0.06015082,1.2741575,0.7842813,-0.106531695,0.9003748,-1.5031097,0.57971585,-0.34843418,0.4165446,-0.63312614
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.42542556,1.3325089,-0.16213368,-0.071143754,-0.023582647,1.2735182,1.0344948,-0.107123904,0.90044034,-1.502219,0.57870144,-0.36329094,0.41736597,-0.53080535
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.056773,1.2759662,0.073840916,-0.06953768,-0.018776765,1.348955,-0.4749129,-0.10705278,0.8998464,-1.5011542,0.57934195,-0.35500142,0.41589287,-0.60849214
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43916103,1.2392442,0.0858355,-0.1244941,0.051982135,1.2448497,1.0844642,-0.107261375,0.90078974,-1.5034803,0.5787942,-0.36098215,0.41597235,-0.53054523
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4474512,1.2967107,-0.06582917,-0.13721354,-0.08914683,1.2818388,0.090289496,-0.10653036,0.9010806,-1.501632,0.5791548,-0.35915935,0.41827863,-0.647388
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6873353,1.2406136,0.06749093,-0.07566207,0.017847419,1.3242644,-0.6551641,-0.10675203,0.9011156,-1.5017176,0.5794374,-0.35482708,0.41462842,-0.6124709
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.110462375,1.2710297,0.19351564,-0.067946054,-0.122308485,1.212086,-0.11294728,-0.10756432,0.90095633,-1.5024981,0.57956165,-0.3636517,0.41764897,-0.6010872
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7873261,1.3459318,-0.07396545,-0.07987996,0.017825127,1.2190088,1.4174961,-0.10654346,0.90032405,-1.5019037,0.57931864,-0.356664,0.41703603,-0.6328972
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.01845169,1.2966342,0.1548286,-0.042968977,0.06214627,1.3183364,0.7475845,-0.106527925,0.901156,-1.5011587,0.5801805,-0.35132015,0.41337332,-0.6006969
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22563353,1.2925266,0.017005553,-0.086338244,-0.2930947,1.3281608,-1.0682803,-0.10612848,0.900663,-1.5034769,0.5799512,-0.33773556,0.41527522,-0.61395735
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47636268,1.211528,-0.07128223,-0.08210013,0.100799985,1.2783605,-0.034014508,-0.10756903,0.90099955,-1.504433,0.5793776,-0.34310725,0.41555834,-0.5902223
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8712437,1.2326504,0.16825746,-0.0722287,0.13280371,1.2609528,0.5387831,-0.106152155,0.9015518,-1.5033225,0.57949173,-0.35310516,0.41799453,-0.5533231
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7118489,1.2920512,0.00904211,-0.082124054,-0.044874795,1.2280942,-0.041087467,-0.10594799,0.9001108,-1.5046375,0.5797575,-0.3533741,0.41932955,-0.7418853
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.74917305,1.2997934,0.13199754,-0.043365993,0.1657236,1.2975092,1.0802361,-0.10703433,0.9011611,-1.5016505,0.58026624,-0.3640375,0.4159587,-0.675412
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0391918,1.2909052,0.0792287,-0.10974903,0.008537848,1.280276,0.04516384,-0.10650688,0.900261,-1.5028987,0.57957506,-0.3643357,0.41934305,-0.59483826
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.06528475,1.3381194,0.08351241,-0.079306304,0.0022327236,1.2256162,0.10253299,-0.106254004,0.9003491,-1.5039331,0.5802263,-0.3463605,0.41500464,-0.500713
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.44268584,1.2548413,0.10369059,-0.091151275,0.12298323,1.3116503,-1.9901154,-0.10725302,0.90095854,-1.5043861,0.5797361,-0.35006267,0.41535628,-0.63179314
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21599822,1.2414211,0.035997346,-0.10205743,0.024004633,1.3188125,-0.2662637,-0.10670208,0.9003385,-1.5002302,0.5799862,-0.34996992,0.41832313,-0.6408157
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.36727536,1.2972295,-0.015021796,-0.11573267,0.06513957,1.2521868,1.0525608,-0.10597034,0.9005298,-1.5031078,0.57922035,-0.35504195,0.41765845,-0.5953751
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.34631,1.3005927,0.04837854,-0.08017045,-0.02234722,1.3508707,0.06358316,-0.10568325,0.9005115,-1.5037178,0.5791978,-0.35239556,0.41726828,-0.57670444
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.52243656,1.3185649,0.102541305,-0.07376686,-0.20144844,1.2897849,-0.5318082,-0.10705732,0.90001947,-1.5031675,0.5794892,-0.3656986,0.41909227,-0.58453023
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43006736,1.3223025,-0.1236461,-0.07043783,-0.15276103,1.2750902,-0.3789396,-0.107225366,0.90124804,-1.5016658,0.5799351,-0.3423365,0.4153048,-0.7034436
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.018408058,1.2775897,0.041572392,-0.09223431,-0.059665717,1.261054,-0.60430056,-0.10545447,0.900669,-1.5048348,0.57921094,-0.36262664,0.4104127,-0.6009906
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7165745,1.3281782,0.03991833,-0.12047981,0.043596096,1.2700062,-0.008866467,-0.10789701,0.90111053,-1.5051527,0.5792395,-0.35604185,0.41549394,-0.6628198
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8082053,1.376931,0.02461422,-0.077817366,0.079321295,1.2311131,-0.36240774,-0.10676526,0.90100133,-1.5006906,0.5798694,-0.34441787,0.41551948,-0.5904685
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.72634614,1.3127899,0.07204212,-0.0828473,-0.047954623,1.2671819,0.48054302,-0.106047645,0.9012297,-1.502538,0.5796285,-0.35856268,0.41794372,-0.629776
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.04244208,1.3752093,0.03655795,-0.08052347,-0.17399529,1.2555707,0.83561856,-0.10718095,0.9007591,-1.5010576,0.579524,-0.35887137,0.41471022,-0.5269093
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4884971,1.2780641,-0.0695394,-0.096220136,-0.13304175,1.3459978,0.9202029,-0.106100194,0.8998902,-1.50318,0.5795648,-0.36136287,0.41759476,-0.7414291
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12676051,1.2705289,0.026318988,-0.08786083,0.1453819,1.2875556,-0.27338764,-0.10652845,0.9002631,-1.5044955,0.57952344,-0.35311553,0.41467702,-0.6377799
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7184832,1.2178123,-0.087385654,-0.07504901,-0.032119177,1.238468,0.24489129,-0.10680301,0.9008991,-1.5026069,0.5796139,-0.36050174,0.4203423,-0.653271
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49750376,1.250557,0.04515926,-0.062087264,-0.10379876,1.2402413,-1.1909139,-0.10665442,0.90070784,-1.5049962,0.5793077,-0.35119298,0.4154126,-0.638277
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49903128,1.3373376,0.016378155,-0.092040814,-0.0016821236,1.283432,-0.13668829,-0.10648908,0.9008607,-1.5020096,0.57992697,-0.3454286,0.4168196,-0.6095269
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30725986,1.2522246,-0.012280377,-0.09094664,0.029264411,1.2496657,-0.64052486,-0.10599454,0.90061235,-1.5006895,0.5796463,-0.36626938,0.4194658,-0.62276524
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32690886,1.3108376,0.04276557,-0.0768024,0.07231989,1.2197793,-0.40872774,-0.10724586,0.9003167,-1.5014529,0.5799879,-0.35469395,0.41900745,-0.6589634
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.58037734,1.2688688,-0.040594254,-0.07086604,0.02528986,1.2798061,-0.12034981,-0.106360324,0.90037054,-1.5039179,0.5796563,-0.3459097,0.41633946,-0.5559174
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08188823,1.1609309,-0.11145246,-0.13560699,0.016879302,1.2301071,-0.767528,-0.10648133,0.9009385,-1.5032707,0.5801793,-0.34299397,0.4172306,-0.63879967
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5639306,1.2466668,-0.120000854,-0.102634974,0.02177528,1.2303407,1.1017268,-0.10605741,0.90029156,-1.5040414,0.5800768,-0.34150675,0.41674587,-0.63267297
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1084903,1.3568125,0.18323964,-0.08250652,0.15327145,1.320798,0.89597267,-0.10715727,0.90071344,-1.5033131,0.579019,-0.3474013,0.41773584,-0.57000256
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.055032603,1.3029975,-0.1368386,-0.045405276,0.07456763,1.3666253,-0.97401845,-0.106065415,0.9001099,-1.5024914,0.57977563,-0.3392012,0.41668054,-0.5555133
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21768862,1.2661096,-0.07648292,-0.07695225,0.05556723,1.2854911,2.1031313,-0.10689067,0.9004649,-1.5055376,0.5796735,-0.3513929,0.4149384,-0.57713765
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2841068,1.3292347,-0.07987484,-0.08871638,0.061424803,1.2729505,-0.64531493,-0.10721379,0.9010421,-1.4999866,0.5800017,-0.35551518,0.41785783,-0.6234411
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43390262,1.3039987,-0.0023388683,-0.122645505,0.13181937,1.2391757,-0.2611443,-0.105454534,0.9004087,-1.5038563,0.5789412,-0.34672162,0.41198274,-0.6236162
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2177411,1.3517811,-0.12121831,-0.094739445,-0.12730677,1.2268609,0.19755702,-0.106143,0.8999158,-1.5042187,0.5793787,-0.33661994,0.41533262,-0.54117113
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.76443577,1.2876835,0.021300761,-0.08493678,-0.018914651,1.2984431,-0.9336417,-0.10662368,0.9010677,-1.5030754,0.57976013,-0.34080976,0.41644156,-0.7274884
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.56175005,1.3044953,0.060379904,-0.116066515,-0.040586285,1.2412522,1.224333,-0.106137246,0.900029,-1.5006042,0.5796458,-0.3603548,0.41437998,-0.5817246
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1329915,1.3569882,0.096342884,-0.107888654,-0.020547342,1.2763892,-0.26623136,-0.10684749,0.9002578,-1.5031836,0.57921636,-0.3463767,0.41538593,-0.61026305
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17564118,1.3642114,-0.011829237,-0.082130425,-0.13914627,1.2311283,-0.77371496,-0.106839515,0.9006918,-1.5017562,0.57955873,-0.34435922,0.4107848,-0.6233469
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40885416,1.3074138,-0.0069129197,-0.06632422,-0.086445644,1.3050033,-0.7167449,-0.10524494,0.9009342,-1.5010402,0.5786401,-0.35257682,0.4175538,-0.65757257
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15244132,1.3036584,-0.051705867,-0.0869532,-0.11409068,1.332939,-1.7914275,-0.106780164,0.899932,-1.5043154,0.57934934,-0.3454942,0.41382366,-0.59659266
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.119239405,1.3242667,-0.01347926,-0.124597766,0.039971285,1.2694726,-0.080390714,-0.10686402,0.90069294,-1.5007231,0.57907474,-0.3365103,0.41649985,-0.70318377
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32409963,1.2459466,0.106855884,-0.10095393,-0.008715279,1.3134676,-0.22303717,-0.105684325,0.9009684,-1.5018897,0.578498,-0.35403228,0.4134529,-0.5372318
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17046072,1.2254902,0.078502074,-0.056029197,0.005999048,1.3216648,-0.4162098,-0.107888736,0.9008612,-1.5027491,0.57889634,-0.34414363,0.41433054,-0.601151
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.28945813,1.3096846,0.031461075,-0.08726972,0.0067133633,1.3320318,1.5344417,-0.1069775,0.8997636,-1.5013288,0.5801268,-0.36128002,0.4145785,-0.5860578
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08105041,1.1899232,-0.02745363,-0.14298339,-0.03561724,1.2447108,0.673538,-0.10640498,0.90092814,-1.5017515,0.5792612,-0.34810975,0.41259283,-0.5609273
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6150032,1.2606676,-0.010396359,-0.05333158,0.054473937,1.3805233,0.45617744,-0.10695294,0.9006179,-1.5025382,0.5795263,-0.3628515,0.4181875,-0.6386174
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85301346,1.3710512,-0.07955725,-0.063679345,-0.050577562,1.253598,-0.90362185,-0.10596295,0.9014012,-1.5028888,0.5796621,-0.35092345,0.4159491,-0.59193426
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9143255,1.3053927,-0.13634294,-0.11923856,0.08425264,1.2543036,-0.914522,-0.10662627,0.90045995,-1.5037849,0.5783923,-0.3488576,0.42101362,-0.6477697
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.07635225,1.3274152,0.07215199,-0.1299115,-0.10035833,1.2644917,-0.9709086,-0.10636433,0.8999433,-1.5017359,0.5790619,-0.34429896,0.41489416,-0.60503924
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17935875,1.2602832,-0.009209028,-0.1409192,-0.0067308214,1.323853,-0.2044317,-0.106893905,0.900885,-1.5007735,0.5792546,-0.34790513,0.41462833,-0.65755147
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.35965455,1.2780665,-0.14490895,-0.081922196,0.004044947,1.2799555,0.1880315,-0.1067836,0.90056455,-1.5016706,0.5793875,-0.35613522,0.41695952,-0.58084416
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22135879,1.289204,-0.0021538734,-0.0882099,0.090745606,1.2955064,-0.34384695,-0.10661565,0.90101355,-1.503558,0.57973117,-0.33935508,0.4146294,-0.5623145
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7950742,1.2963171,-0.030890709,-0.13231823,-0.010490882,1.2756754,0.10046973,-0.10576674,0.90051764,-1.5023077,0.57964957,-0.35918483,0.41470948,-0.5826329
