x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85722506,-0.99465585,-2.455111,0.12031578,-0.08751361,1.4932721,-0.27843332,-0.23966521,-0.9056316,3.0080674,0.2610095,-0.1424145,1.1889371,-0.5874932
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86836565,-0.99880934,-2.4740534,0.12277313,-0.07804277,1.4901557,-0.20745854,-0.26497656,-0.9251234,2.997163,0.23065569,0.046899673,1.298089,-0.0068477327
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85356003,-1.0029213,-2.469013,0.13563351,-0.074502066,1.5032707,-0.123231746,-0.2583963,-0.91500896,3.0140662,0.24760999,0.014044669,1.216379,-0.7369962
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86618495,-0.99663734,-2.4696953,0.12562354,-0.06775924,1.4886739,-0.25692198,-0.22954917,-0.94724524,3.0193174,0.22122195,0.018713396,1.2210478,-0.21017154
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85929525,-0.9955329,-2.4759903,0.12578882,-0.060861744,1.4846816,-0.27485597,-0.22454904,-0.9440529,2.9746811,0.19981112,0.11383238,1.2585088,-0.4718223
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8695,-1.0035365,-2.4772327,0.13731244,-0.072068125,1.4916022,-0.32163638,-0.26637545,-0.9235402,2.9979146,0.17957143,0.15458024,1.1992949,-0.64851075
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85602885,-1.001445,-2.4745533,0.14334236,-0.0781394,1.4899626,-0.18068436,-0.22707985,-0.94493926,3.115939,0.22658272,0.056205783,1.314393,-0.23076428
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8768921,-0.9929515,-2.467903,0.13503785,-0.07957828,1.4879184,-0.29960266,-0.21613677,-0.91372204,3.006168,0.22138278,0.08162424,1.226453,0.41500416
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8647476,-0.99896395,-2.4695323,0.12795895,-0.055113543,1.4974368,-0.21238177,-0.27735746,-0.91459423,3.0242846,0.238874,0.111822486,1.3246197,-0.0350624
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8557806,-0.9920982,-2.4720643,0.12425223,-0.080834426,1.4922063,-0.1405364,-0.25333396,-0.9536616,3.0558376,0.21080318,0.12254925,1.151401,-0.32149997
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85675734,-0.9988769,-2.4738169,0.12166027,-0.059243027,1.4869874,-0.3077789,-0.23621944,-0.93646264,3.0680048,0.19904535,-0.005087259,1.2572713,-0.19246869
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86165404,-0.9989537,-2.480781,0.1396837,-0.059204936,1.4996806,-0.19099642,-0.24713819,-0.9456285,3.047645,0.174123,0.21527594,1.2900414,-0.06763554
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8437301,-1.0014498,-2.4745038,0.117301114,-0.06134549,1.4903995,-0.38618702,-0.24731436,-0.91240805,2.9511952,0.25838915,0.107839815,1.1989758,-0.5313382
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8635962,-1.0060142,-2.4613798,0.14534292,-0.08467248,1.4848758,-0.18329775,-0.24906667,-0.926614,2.9345202,0.18752152,-0.104003705,1.2727442,-0.42739484
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8480801,-0.99430174,-2.4805012,0.1341732,-0.06484632,1.4848263,-0.3172007,-0.25350064,-0.91628844,3.0368612,0.2491584,0.14805393,1.1691359,-0.31511274
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86684847,-0.99786085,-2.4594254,0.13218656,-0.064539276,1.4818019,-0.26681513,-0.2586589,-0.9465491,2.9504988,0.21641697,0.016930485,1.2946699,-0.080193356
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8808319,-0.99495393,-2.4681504,0.14414184,-0.073101714,1.4939654,-0.038424235,-0.24940439,-0.9613205,2.9874237,0.2221575,0.14187457,1.2100474,-0.078343496
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86392635,-0.9949723,-2.4692442,0.114426866,-0.06412894,1.5011481,-0.28863207,-0.2516687,-0.9372249,2.9373684,0.2309256,0.017461943,1.243852,0.47343844
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.867198,-0.99962443,-2.469698,0.1326734,-0.08250326,1.4730886,-0.38960555,-0.21309185,-0.94542223,3.0335872,0.21775888,-0.05136712,1.2701076,-0.6470359
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86064935,-0.9924632,-2.4856133,0.13336101,-0.05482917,1.4905424,-0.33451477,-0.21149074,-0.9468223,2.9725797,0.2120663,-0.008343044,1.210782,-0.814597
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8598045,-1.0062478,-2.4637277,0.12677799,-0.07384134,1.490147,-0.33041087,-0.2664759,-0.9223591,3.0288734,0.19530234,-0.025352534,1.2182719,0.038620587
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8569401,-1.0022299,-2.471667,0.13078469,-0.061380967,1.4904598,-0.22895317,-0.2115817,-0.94730717,3.0352347,0.2191922,0.103702106,1.2704265,0.19136329
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86748064,-0.99562323,-2.467831,0.1329946,-0.093151905,1.4885237,-0.17710237,-0.23262994,-0.9705324,3.0172787,0.15531242,0.14689235,1.2774109,-0.13130052
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87379974,-0.98285526,-2.4648807,0.14280708,-0.07261539,1.4872719,-0.25970924,-0.21666785,-0.9229556,3.075121,0.23702773,0.07446629,1.1895771,-0.75135505
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8682602,-1.0024722,-2.4696577,0.1320548,-0.07123821,1.487219,-0.26367426,-0.23725207,-0.9451851,2.924991,0.22948566,-0.019117497,1.2208993,-0.43218046
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85152644,-0.99932027,-2.4749608,0.13796647,-0.07916888,1.4812218,-0.30361533,-0.24887712,-0.9592379,2.9931235,0.21095851,0.11844207,1.2216707,-0.06933934
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84055173,-0.9930895,-2.4710846,0.13870676,-0.0793649,1.5013785,-0.12871334,-0.2218647,-0.9328725,3.0041742,0.23503411,0.055733312,1.2521445,0.27927336
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8518722,-0.9937745,-2.4718132,0.12675963,-0.0750288,1.4961587,-0.39724627,-0.22338973,-0.9333225,2.9369874,0.2501973,0.0783347,1.1128033,-0.15930843
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84981334,-0.99133354,-2.4659064,0.13198689,-0.08548273,1.4931061,-0.13452773,-0.266467,-0.9672569,3.0038118,0.20244353,0.13566615,1.3831142,0.091280654
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8618674,-1.0016255,-2.4670932,0.13327739,-0.07037589,1.4937929,-0.20110328,-0.2762762,-0.9281256,3.0398724,0.24215917,0.009744982,1.1953219,-0.47311878
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8322828,-0.9890372,-2.470587,0.117244795,-0.07037087,1.4911318,-0.2374388,-0.26537716,-0.90973556,3.0606706,0.23448117,0.09107534,1.226077,0.54558116
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8518252,-0.9872287,-2.4724252,0.13679771,-0.05703377,1.4864944,-0.16796556,-0.23634607,-0.95358753,2.9788136,0.21809396,-0.037868787,1.1541146,-0.69390535
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8600639,-0.9998275,-2.4781923,0.14767385,-0.06519072,1.4904537,-0.14622906,-0.25336674,-0.90489066,2.9916265,0.21078369,-0.03061754,1.2940488,-0.2492176
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8695538,-1.0003098,-2.469486,0.124034375,-0.0726261,1.5027056,-0.23852777,-0.2597188,-0.9396853,2.9827135,0.22176868,0.05225402,1.1954466,0.08234821
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85196316,-0.99786216,-2.4751668,0.116248,-0.057013888,1.4919043,-0.2041633,-0.2551633,-0.97151875,2.9616463,0.21435827,0.1288293,1.2573079,0.14113103
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8515014,-0.9923534,-2.4546828,0.110347144,-0.068641745,1.4844838,-0.2694159,-0.21542674,-0.9354659,3.0229187,0.24613005,0.06439336,1.2568936,-0.83709836
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8657204,-0.9963606,-2.4786615,0.14036101,-0.056320116,1.4803706,-0.24832661,-0.28034648,-0.9590792,3.0511115,0.21057995,0.14881563,1.2298813,0.024852665
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85813075,-1.0010924,-2.4593787,0.12785824,-0.067587025,1.4915888,-0.15118231,-0.26663268,-0.9699887,3.027035,0.13706952,0.114765435,1.2538084,-0.44180432
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87932646,-1.0020329,-2.4741428,0.12387086,-0.06979363,1.4981395,-0.27368426,-0.30412534,-0.9314996,2.9693868,0.25581378,0.06071098,1.1945702,0.07785681
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8576514,-0.99892575,-2.47724,0.14208455,-0.07170012,1.4837158,-0.20684224,-0.23491064,-0.92385906,3.094255,0.25011924,0.14668755,1.3314252,0.16669261
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8660118,-0.99218947,-2.466959,0.13472788,-0.07428176,1.4866059,-0.30704784,-0.23529984,-0.9034354,3.0057943,0.25770667,0.024215568,1.3112614,0.13591407
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85875803,-0.99530727,-2.4783318,0.1434862,-0.0594139,1.4867135,-0.21909212,-0.2380057,-0.92155474,3.0594223,0.24125737,0.058393106,1.2220427,-0.2793278
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8672066,-1.0127977,-2.4808986,0.12922892,-0.07026082,1.4850191,-0.157077,-0.23572251,-0.92245907,2.9954743,0.19739974,0.06980446,1.1651137,-0.31989625
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8492833,-0.987996,-2.4799354,0.12048614,-0.07261644,1.4738296,-0.43417743,-0.23408367,-0.9306104,3.0250936,0.19387686,-0.0029026705,1.2163371,-0.0046755006
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87435263,-1.0011151,-2.4671228,0.11647885,-0.04815489,1.4989998,-0.2713735,-0.25837547,-0.9441126,3.090004,0.21851744,0.2445984,1.2788274,-0.20994894
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85529995,-0.99645454,-2.4752219,0.12717788,-0.061750866,1.4929475,-0.23500371,-0.25073224,-0.9495269,2.9969437,0.22272806,0.09310272,1.3130056,-0.40525758
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8441471,-0.99889714,-2.4635522,0.119092844,-0.05999995,1.4890121,-0.24274029,-0.2621154,-0.94196635,3.066162,0.23301612,0.19564664,1.2947166,-0.34634557
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84474874,-0.996204,-2.4777403,0.14566979,-0.08028864,1.4860917,-0.35422152,-0.23672967,-0.962276,3.0067604,0.21220322,0.13326609,1.2913488,0.29527622
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8796124,-1.003547,-2.4809928,0.13650757,-0.060316168,1.4885074,-0.3159689,-0.25203508,-0.9014408,2.9717271,0.26641047,0.12602596,1.2189862,-0.3010239
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85701436,-1.0083004,-2.4667535,0.13181247,-0.07898906,1.4953146,-0.27683026,-0.2740633,-0.96384686,3.0646672,0.1993538,0.04793927,1.2189132,-0.4546467
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84155285,-0.9899173,-2.4709558,0.10998554,-0.06460178,1.4905311,-0.40562937,-0.20681782,-0.9376593,2.9630258,0.24314567,0.110039115,1.1836798,0.013246731
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85419023,-0.9926284,-2.4825835,0.12719259,-0.06388275,1.4893489,-0.31649598,-0.2532292,-0.93489707,3.0273037,0.24251355,0.0606081,1.2456803,-0.26785576
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85953933,-1.00323,-2.482747,0.14326628,-0.06931995,1.4865941,-0.28493103,-0.28604656,-0.9483922,2.9521952,0.21743035,0.012371257,1.1956127,0.014417582
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85734147,-0.9993461,-2.4783409,0.14092156,-0.08210008,1.4981828,-0.18581174,-0.24915329,-0.95663023,3.0645707,0.17878282,0.05173796,1.2268131,-0.31085852
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85981923,-0.99661964,-2.4663835,0.117032155,-0.08946511,1.4992156,-0.36584166,-0.25171313,-0.9308993,3.036471,0.24715853,0.1931914,1.198735,0.018427659
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8657363,-0.9989554,-2.4675438,0.12366801,-0.067098625,1.4862969,-0.3800138,-0.21641444,-0.93356997,2.9122539,0.19280006,0.09154221,1.2733705,-0.33026153
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8574923,-1.0075015,-2.4736462,0.1253062,-0.074635625,1.4939923,-0.16363126,-0.21924113,-0.95727986,3.0525103,0.20064372,-0.073001005,1.2569617,-0.44927055
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87450284,-0.99979573,-2.4792228,0.12154438,-0.09036907,1.5019051,-0.19072655,-0.21939322,-0.93348205,2.9137893,0.20662822,-0.08496314,1.2354087,-0.25876215
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.867065,-0.9945305,-2.483157,0.11755093,-0.08025855,1.4793806,-0.17054977,-0.24456672,-0.9145358,2.9569461,0.20008996,-0.041119907,1.2480408,-0.05745083
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86591417,-0.9989297,-2.4664218,0.12207275,-0.07164238,1.4843457,-0.43910122,-0.24018906,-0.9385841,3.0370033,0.23801248,0.021800134,1.1804446,0.36246285
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85623616,-0.99133974,-2.4816606,0.13393718,-0.07221294,1.486082,-0.34728667,-0.25590265,-0.93255794,2.9453292,0.18772435,-0.040219773,1.1953945,0.3382234
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8268743,-0.9933056,-2.47612,0.11792057,-0.06604792,1.4722514,-0.3710935,-0.2527993,-0.9510212,2.92804,0.24259888,0.041244105,1.3376589,-0.4088542
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86344475,-1.0023459,-2.4726455,0.12919955,-0.07101849,1.4720892,-0.14232548,-0.26896584,-0.96269345,3.0450833,0.16294222,-0.01183403,1.3192375,-0.097050436
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8622296,-1.0017288,-2.4451883,0.13807367,-0.06335186,1.4778484,-0.25211874,-0.23177817,-0.92939526,3.002753,0.204555,0.10966296,1.1741633,-0.26265904
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8719192,-1.0003275,-2.4747753,0.13437037,-0.07455755,1.4927955,-0.23004389,-0.26154646,-0.9244945,3.0045357,0.20072106,0.09131849,1.1604357,-0.10659341
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8642995,-1.0018458,-2.4803143,0.121751085,-0.077954754,1.4829499,-0.08413267,-0.22542134,-0.91590047,3.064341,0.24353486,0.008708011,1.2237285,-0.23449178
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87090963,-1.005993,-2.4864063,0.15374619,-0.050619856,1.484372,-0.17162791,-0.23831733,-0.92022836,2.927173,0.20415542,0.17253053,1.1442697,-0.5567032
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85586053,-0.9976939,-2.47477,0.13491552,-0.07601766,1.4851575,-0.1353314,-0.24783567,-0.95573914,2.9637413,0.250401,0.17290819,1.1926421,-0.36421683
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8538454,-0.993512,-2.4691956,0.15512274,-0.07539331,1.4769068,-0.27281877,-0.22918846,-0.946316,3.0303402,0.2134799,0.16645406,1.2240314,0.41105813
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8656709,-1.0019377,-2.483311,0.13892381,-0.06453391,1.5004364,-0.24613605,-0.24958433,-0.91085184,2.9884548,0.21586213,0.20288642,1.2731174,-0.08099164
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8647131,-0.99737763,-2.4784114,0.12461325,-0.05853137,1.4898851,-0.27437043,-0.28732917,-0.9212482,2.949412,0.17184888,-0.06761247,1.2164934,0.07619224
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85744953,-0.99545294,-2.4583385,0.12710118,-0.050789945,1.4901054,-0.22594187,-0.215528,-0.91095597,2.9675584,0.19323073,0.114918984,1.3262968,-0.21986407
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85182345,-0.9971923,-2.4692006,0.13042687,-0.06275102,1.498025,-0.29878995,-0.28822884,-0.9412021,2.984853,0.17140402,-0.12969996,1.259129,0.041206528
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8701045,-0.9924154,-2.472893,0.12668163,-0.061233986,1.4951102,-0.1193119,-0.25535962,-0.91557485,3.035323,0.1711839,0.14930987,1.2737286,-0.09233273
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8734212,-0.9971024,-2.474418,0.13084815,-0.07769143,1.4932866,-0.17740643,-0.2338189,-0.912485,2.96839,0.2103673,0.28623575,1.1977924,-0.24142367
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85990286,-1.0003797,-2.4645462,0.13758379,-0.090851374,1.4901272,-0.2986171,-0.24573849,-0.94558126,3.0252054,0.23147,0.2913973,1.2127265,-0.20897701
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8690352,-0.9922953,-2.4681797,0.15735015,-0.06872719,1.4786414,0.0015707474,-0.21981537,-0.92772305,2.9991682,0.1897829,0.1721573,1.2643219,-0.053525675
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8588076,-0.99445254,-2.464587,0.13854578,-0.08207101,1.493373,-0.2390743,-0.22735353,-0.91650295,2.9817848,0.2426985,0.09015987,1.2361746,-0.07205405
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8692807,-0.9958857,-2.47775,0.12750074,-0.0741297,1.4943956,-0.30451217,-0.22992308,-0.9279739,2.9887674,0.17515233,0.039998338,1.2183677,-0.37635636
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86511225,-1.002155,-2.4525025,0.12753427,-0.06403056,1.4801319,-0.25844792,-0.24381128,-0.94165355,2.9879887,0.16043629,-0.012968591,1.2024602,-0.069266796
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85057116,-0.9981907,-2.4747193,0.13761114,-0.06170859,1.4891089,-0.0807023,-0.23428163,-0.92010903,2.9851592,0.19723596,-0.008938128,1.3141724,0.027672019
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8719329,-1.0027065,-2.4792986,0.13817964,-0.081577174,1.4792045,-0.3230344,-0.2226224,-0.93924546,3.0377944,0.1860015,0.22666042,1.2949835,0.2604767
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8666818,-1.0044732,-2.47441,0.12727554,-0.058653332,1.4961482,-0.15083356,-0.24358165,-0.9449998,3.055324,0.18556611,0.17338948,1.1043767,-0.25580353
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.83784294,-0.9983664,-2.4833384,0.13286474,-0.07472828,1.4859732,-0.20186861,-0.2661385,-0.94988763,3.0842965,0.216176,0.13278891,1.1801142,0.5500986
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8611893,-0.99452984,-2.4692378,0.11672409,-0.06442829,1.4935824,-0.3286811,-0.22707291,-0.91568166,2.9980395,0.18792559,0.16664177,1.2606537,-0.5849476
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8597704,-0.99377036,-2.4542649,0.1489438,-0.07342896,1.4802419,-0.1304944,-0.18834679,-0.9361064,2.9868119,0.18062459,0.029880788,1.2372162,0.05319847
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.866715,-0.9954455,-2.4838269,0.12822866,-0.06943539,1.4910779,-0.28827715,-0.23507796,-0.9502216,2.9847138,0.1429815,0.3081436,1.2613801,-0.71489304
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86325747,-1.0065713,-2.4882908,0.14050972,-0.07244512,1.4875469,-0.24048889,-0.2215826,-0.92747897,3.0680199,0.15223338,-0.024846042,1.2171525,-0.3447247
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8574732,-0.9913976,-2.4710817,0.13963197,-0.06291305,1.5037249,-0.1653451,-0.2333013,-0.98758847,3.0585482,0.14858352,-0.08604045,1.1451685,-0.3803478
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8554658,-1.0013814,-2.4815512,0.13445787,-0.078537084,1.4939066,-0.052174468,-0.20854619,-0.9347193,2.9705741,0.19838454,0.24354121,1.2215655,-0.66765255
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8492964,-0.9923211,-2.4766147,0.135349,-0.08605033,1.4815329,-0.20993982,-0.26346847,-0.9144831,2.9138205,0.253898,0.07279228,1.2830222,-0.71114194
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8674899,-1.0013132,-2.4764333,0.1368124,-0.07618045,1.4910239,-0.18370472,-0.2291764,-0.89360684,2.9980419,0.20257235,0.008183753,1.2131509,-0.3303451
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8420739,-0.9963482,-2.4770796,0.124858946,-0.052242175,1.4805931,-0.25532657,-0.25149488,-0.9329768,3.0383596,0.20133477,0.09522275,1.1431806,0.07357205
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8578231,-0.99258786,-2.462833,0.12939964,-0.08335354,1.4848939,-0.21386662,-0.20580369,-0.9069387,2.971596,0.1984256,0.18301024,1.2836248,-0.45596886
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8468239,-0.99309677,-2.4728513,0.12596527,-0.07694628,1.4944137,-0.16257356,-0.20600168,-0.9235825,3.0207503,0.19234078,0.2101808,1.1557457,0.060883462
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8459142,-1.0017877,-2.4756174,0.12573202,-0.07527701,1.4812206,-0.31144518,-0.22282593,-0.9351564,3.0379655,0.18198113,0.049243152,1.2170511,-0.26267236
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86341995,-1.0012814,-2.475226,0.1315349,-0.08503908,1.486347,-0.2192787,-0.21670158,-0.94392085,3.0064213,0.16486841,0.2956919,1.2995538,0.16941853
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8541431,-1.0013629,-2.470441,0.12691623,-0.07951886,1.4866062,-0.25045526,-0.2555765,-0.9322472,3.0300972,0.20616826,-0.108902104,1.3478978,-0.29025745
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85947746,-0.99448407,-2.4734728,0.13800533,-0.093678474,1.4923991,-0.21613489,-0.25385818,-0.94584763,3.019496,0.16489336,-0.01287664,1.2313415,-0.14613791
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8561148,-1.0064753,-2.48539,0.12987912,-0.058540467,1.4808229,-0.18930063,-0.25357294,-0.9201978,3.0818722,0.21726057,0.07361482,1.2429776,-0.31891605
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8538973,-1.0004144,-2.487335,0.13900727,-0.07195865,1.4767854,-0.2937351,-0.23240133,-0.938105,2.9505308,0.20345472,0.18152963,1.2906848,-0.37863845
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8657641,-0.99973655,-2.467601,0.13787593,-0.087552994,1.500985,-0.08893463,-0.24783164,-0.92711645,3.0232124,0.22091404,-0.023294732,1.2879113,-0.24475391
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.851359,-0.99039066,-2.4735923,0.13814263,-0.057769343,1.4902183,-0.14412366,-0.2658022,-0.9452192,3.036048,0.19454041,0.09114402,1.3640134,0.3152885
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8644203,-1.0001638,-2.4798374,0.13285203,-0.066052236,1.4844056,-0.025601277,-0.24320143,-0.9313465,3.0176141,0.20875472,0.08366755,1.2608297,-0.1624534
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87520665,-1.0005771,-2.4713418,0.1370431,-0.06716868,1.4913521,-0.18381178,-0.24281918,-0.94276804,2.9333203,0.20207083,-0.039397355,1.2395313,0.035620507
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8577968,-1.0018886,-2.4763048,0.13711554,-0.089781314,1.4936367,-0.29676604,-0.23890762,-0.9430295,2.9476464,0.19902669,0.0058285706,1.2309549,-0.50860506
