x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2443652,1.7245315,0.45963094,0.2706891,0.5088259,0.005812117,0.37338534,-0.25315,1.5463471,-0.33741522,-0.6590484,-0.17091165,1.2562515,1.2394366
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2501377,1.7269523,0.45875964,0.2728432,0.5060523,0.013529098,0.36417425,-0.2525649,1.5441487,-0.34226212,-0.65495795,-0.177981,1.2547988,1.2234898
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2441257,1.7248896,0.457107,0.26734024,0.52136546,0.011587686,0.29647708,-0.24866723,1.5486044,-0.3420663,-0.65763927,-0.1727808,1.2588718,1.2274702
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2530408,1.7215316,0.45817247,0.26716548,0.5608856,0.0068539325,0.41862088,-0.24951273,1.5485809,-0.34182736,-0.6590151,-0.17060763,1.2588449,1.2036384
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2503251,1.7281227,0.45812386,0.26911575,0.49556482,0.016269164,0.3103875,-0.25415435,1.5450916,-0.3406669,-0.6579752,-0.17545883,1.2584723,1.291554
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2508539,1.7283291,0.45638567,0.26627004,0.49871013,0.019453438,0.4239418,-0.24793038,1.5444529,-0.34620035,-0.6554974,-0.18214549,1.2543304,1.3229488
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2526733,1.7244636,0.4579852,0.26753086,0.5295824,0.012896964,0.4018876,-0.24982512,1.5484151,-0.3388947,-0.65996146,-0.17677516,1.2524536,1.2528083
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2469188,1.7246013,0.4552225,0.26926228,0.51088685,0.0069312984,0.30676576,-0.248713,1.5482334,-0.33986956,-0.65915495,-0.17314397,1.2603495,1.2706943
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2479448,1.7214786,0.45828763,0.2702974,0.5394377,0.0064736446,0.2930582,-0.25354514,1.5445706,-0.34608948,-0.6516322,-0.1754041,1.255247,1.1081297
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2518673,1.7281133,0.46015105,0.26784238,0.55280036,0.009325823,0.3054874,-0.25121525,1.5464551,-0.34123722,-0.65652204,-0.16679986,1.2585348,1.2472581
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2509687,1.7159637,0.45683864,0.27164966,0.5560881,0.011126707,0.34560123,-0.25011873,1.5491805,-0.34579363,-0.6553513,-0.17841886,1.2556958,1.2981182
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2507831,1.7288779,0.46024257,0.2720359,0.54428196,0.0045068143,0.3569887,-0.25179574,1.5443894,-0.34519085,-0.6574187,-0.1828015,1.2544258,1.2460926
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2450731,1.7304192,0.4555863,0.2691985,0.56965435,0.012572181,0.26253602,-0.25133285,1.5439138,-0.34235287,-0.66156423,-0.1778141,1.2580941,1.3047688
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2499897,1.7260947,0.45727572,0.2704311,0.5116593,0.011253236,0.34838468,-0.24852578,1.5445293,-0.34377596,-0.6561978,-0.18125899,1.2555596,1.1833879
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2474176,1.724936,0.45983657,0.27393162,0.49124494,0.01094691,0.3905512,-0.24949367,1.5410967,-0.3467244,-0.65548414,-0.18675894,1.2538658,1.3884885
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2506143,1.7260637,0.45811212,0.26869684,0.5158197,0.016276829,0.428103,-0.2550162,1.5477748,-0.3414582,-0.66019845,-0.1789552,1.2550898,1.2921146
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2540866,1.728359,0.45708588,0.26645276,0.5565317,0.015351261,0.3731481,-0.24933426,1.5443734,-0.34529817,-0.65693957,-0.17083757,1.2594353,1.2356156
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2492154,1.7224052,0.4564036,0.2724238,0.49134085,0.008304551,0.3824354,-0.25148836,1.5427257,-0.34126985,-0.6555508,-0.18172355,1.2532419,1.2421646
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2523862,1.72429,0.45354912,0.26780444,0.537603,0.01067424,0.36535624,-0.244548,1.5446836,-0.34570983,-0.6560993,-0.17679441,1.2558243,1.2468092
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2476329,1.725779,0.4560572,0.27042598,0.52541304,0.015164029,0.36602685,-0.25106803,1.5438131,-0.34154618,-0.6547337,-0.16993596,1.2600663,1.2729368
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2509456,1.7298126,0.4535849,0.26900795,0.55065304,0.015728747,0.32845947,-0.2518967,1.548371,-0.34857458,-0.65749097,-0.17305647,1.2582463,1.2774254
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2491801,1.7241575,0.45795012,0.27142262,0.562175,0.009213057,0.34446838,-0.2524222,1.546327,-0.3401011,-0.6566469,-0.17813772,1.2549926,1.3003024
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.252025,1.7232213,0.45680636,0.26629427,0.538462,0.0136534525,0.37639144,-0.248233,1.5460081,-0.3420848,-0.6570336,-0.18062858,1.2589915,1.2875859
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2458315,1.7238454,0.45381403,0.26905257,0.48677576,0.016465152,0.32573438,-0.24750893,1.5445187,-0.33948418,-0.6543356,-0.17232995,1.2574648,1.3416328
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2506357,1.7214968,0.45674485,0.27104273,0.5375769,0.0068697,0.3719449,-0.25318435,1.5429157,-0.33748624,-0.6564865,-0.18471205,1.2558064,1.2225533
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2494798,1.7226815,0.45688027,0.2678372,0.53384763,0.005885059,0.37265894,-0.25651613,1.5418773,-0.34243694,-0.6542978,-0.16099142,1.252043,1.3410882
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2457082,1.7278522,0.45923883,0.2696167,0.5656036,0.011156903,0.27202585,-0.25268602,1.5483326,-0.34776756,-0.65751296,-0.1713202,1.254634,1.2893152
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2518367,1.724366,0.45926285,0.27019334,0.5136575,0.0050596227,0.3795636,-0.25074002,1.548478,-0.34471402,-0.65599716,-0.17914252,1.2581471,1.2854748
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2487097,1.7228694,0.4568312,0.26933044,0.55336565,0.014834801,0.35640004,-0.25440788,1.5460815,-0.342154,-0.657418,-0.19997917,1.2557214,1.3457862
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.250669,1.7252663,0.4575721,0.26732498,0.54924583,0.009253722,0.37498853,-0.25234622,1.5442331,-0.3400236,-0.6578962,-0.18472312,1.2565426,1.1939584
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2492883,1.7242788,0.45809096,0.27006507,0.5202476,0.006758967,0.37325105,-0.25358742,1.5486552,-0.34329814,-0.65735716,-0.17523237,1.2574595,1.3207166
