x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.039774,0.67754513,0.8637721,0.33091372,0.23654637,0.7195484,2.0937192,0.2676614,0.84420836,0.052307416,-0.0027755524,-0.012784495,0.9715163,0.843016
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0377442,0.6756919,0.8605753,0.33375612,0.24138457,0.7190556,1.9668674,0.25821996,1.0918247,-0.22036575,0.15271904,-0.24967986,0.8519431,-0.7119593
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0384808,0.6766077,0.8616432,0.33179805,0.23632248,0.7210343,1.953995,0.30915576,1.0887103,0.33245867,0.034190144,0.14509721,0.83394617,0.14155047
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0363578,0.67542297,0.8622122,0.32946137,0.23628101,0.7222192,2.000461,-0.090537205,1.371468,0.16964626,-0.006542541,0.21339779,1.160509,0.47390231
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0380124,0.6735533,0.8608236,0.3315775,0.23679607,0.71982336,2.0815759,-0.009832536,1.0846368,-0.3505788,-0.0027923575,0.111936465,1.0908599,0.41867244
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0391158,0.67637783,0.86128604,0.33164898,0.2335865,0.7163943,2.0784972,-0.29463866,1.4657185,0.33961007,0.2352824,0.011253868,1.1485578,0.2629734
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.039024,0.67685866,0.86149746,0.3305077,0.23653452,0.7268334,2.044151,0.11719573,1.1126733,-0.11796983,-0.12630454,0.17071475,0.95339555,-0.23126572
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0388464,0.6728343,0.86152416,0.33136111,0.23639564,0.71517146,1.9483359,-0.25507203,1.0326293,-0.013710632,-0.02141646,0.11525071,1.3831522,0.21611118
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0375544,0.6745309,0.8605668,0.3301021,0.23557293,0.7296572,2.1046138,-0.24830477,1.2557484,0.12652738,0.12430328,-0.19732757,1.1742576,0.36413532
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.036285,0.6728465,0.86249906,0.33091334,0.2396351,0.7206949,2.068884,-0.03607895,1.1643497,0.09026194,-0.022483218,0.050714765,1.063224,0.518445
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0386102,0.6740202,0.8587172,0.33106625,0.23672302,0.7168069,2.0549476,0.2596137,1.1655475,-0.24908611,-0.024483258,-0.11735711,1.0622497,-0.028335145
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0371356,0.67730975,0.8615248,0.32986557,0.23627745,0.7090622,1.9435419,0.38212916,1.2666174,-0.13040939,-0.010852359,0.064475134,1.2105917,-0.546172
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0378209,0.67692184,0.8626725,0.33248806,0.23673064,0.72958076,2.0922759,-0.3001034,1.3387942,-0.5092124,0.30821407,0.18143946,1.0060732,0.46878773
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0363985,0.6767397,0.86210066,0.3289799,0.23856021,0.72601855,2.0778077,-0.12455685,1.0173172,0.04124843,-0.013147951,0.21266247,1.0908275,1.005293
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0373096,0.6771851,0.8620535,0.33142072,0.23978825,0.72590053,2.029977,-0.648229,0.9882302,0.3085937,0.119775936,0.4303773,1.0586926,1.0585344
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0388229,0.6734436,0.8624443,0.3307457,0.23911457,0.71937025,1.9941285,-0.00938132,1.1584634,0.20219858,0.019115347,0.08674851,1.1380783,-0.086014494
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0379558,0.67518044,0.8600273,0.33271196,0.23688684,0.72332203,1.9815269,-0.11369088,1.0594121,0.52471626,-0.2857043,0.083914034,1.0348008,0.31864086
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.037347,0.6735075,0.86201316,0.33266076,0.23547614,0.7233697,2.0727134,0.46722126,1.0097791,0.116465844,0.09394501,-0.18542866,1.3638393,-0.10679393
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0370928,0.6791571,0.86220896,0.33186585,0.23732017,0.7202798,2.1221166,-0.1664552,1.0885817,0.45727664,-0.124468245,-0.1632302,0.85870266,-0.7973597
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0373089,0.6731991,0.8607551,0.33323702,0.23537661,0.7267234,2.0627801,0.096489325,1.0211129,-0.3185523,-0.11785464,0.2731544,1.0923808,-0.25559264
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0378642,0.6775538,0.86075,0.32984793,0.23521389,0.71914107,1.9793336,0.33470643,1.1566268,0.26215065,0.14099187,0.11315049,1.0224206,0.012393201
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0367699,0.6752209,0.8615531,0.330236,0.23606814,0.7242211,2.039984,0.3446638,0.9596748,-0.26025108,0.12069457,0.008750233,1.0443614,0.51090336
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0376158,0.6788973,0.86260134,0.33030754,0.2390087,0.72485983,2.0676894,0.36242053,1.2919391,-0.047372345,0.13018365,-0.3318412,1.0285026,0.096415296
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0389831,0.6755513,0.86229444,0.3325661,0.23826055,0.7173596,2.0829933,0.18407817,1.0709285,0.16622256,0.18048929,-0.063543506,1.454843,0.19745064
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0360905,0.6756186,0.86161065,0.3345392,0.23582456,0.7168418,2.137012,0.67689973,1.4372041,0.23007725,0.22959237,-0.10997679,0.93712133,0.9935368
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0382447,0.6758177,0.86301047,0.3301225,0.2366625,0.7238854,2.0203931,-0.48541126,1.1151683,-0.072779626,-0.059978563,0.09982999,1.0186541,0.12674206
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0378892,0.6792197,0.86158735,0.33030415,0.23625877,0.72500724,2.043001,-0.033760186,1.0655587,-0.28363127,0.19677429,0.38500354,1.0789331,-0.15585428
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0371389,0.6748479,0.86196005,0.3311808,0.2347467,0.7282577,2.027649,0.5287461,1.016447,-0.038785547,-0.18019444,0.11238636,1.2162437,-0.5904332
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0366929,0.6776008,0.8621789,0.3317718,0.24031134,0.7216688,2.098144,-0.9012368,1.3469406,0.23474851,-0.056005687,0.013895558,1.0405127,-0.3981942
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0373465,0.678526,0.86350065,0.33036473,0.23421443,0.7180735,2.072512,0.41276407,0.9956015,-0.17597173,-0.06791255,-0.09764882,0.96028924,0.45240435
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0387173,0.67933106,0.8622432,0.3303609,0.23562197,0.7156099,2.1101985,0.89007705,1.2885313,0.07535474,0.22816166,-0.014997587,0.9091228,-1.08649
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0364828,0.6731249,0.8623675,0.33339152,0.235405,0.71581876,2.1306174,0.2806135,1.2344667,-0.53981125,-0.050727002,0.065859705,1.0972296,1.5301225
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0386587,0.67423046,0.8613954,0.33126262,0.23819125,0.71407896,2.0864093,-0.15307021,1.1692653,-0.009846666,-0.030052414,-0.05706409,1.321129,0.33978784
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0374283,0.6743484,0.8616331,0.3306603,0.23619539,0.72622687,1.9829689,0.046835087,1.2592759,-0.016528292,-0.068659335,-0.003977379,1.1312149,0.13050215
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0387692,0.6743513,0.8607527,0.33157265,0.23852193,0.7151343,2.0251925,-0.52585953,1.3794634,-0.29556385,0.02311576,-0.047531035,0.98535484,-0.3353929
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0340059,0.6769167,0.86074793,0.33087257,0.23472176,0.71909463,2.0888052,0.18658932,1.3520839,0.47993204,0.21634944,0.010055851,1.2458285,-0.018817257
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0362198,0.6775982,0.86253726,0.33044592,0.2332311,0.7251715,2.056898,0.086187825,1.1226271,0.0955432,0.028584242,-0.20794053,1.1063888,-0.8457258
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0367098,0.67627156,0.8606986,0.33224192,0.23638968,0.72696483,2.0609083,0.18008924,1.3781079,0.14773862,0.11437506,-0.18608014,0.9439072,-0.3940156
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0356596,0.676444,0.86406237,0.3337918,0.24046351,0.7148063,2.077357,0.0008219108,0.8265976,0.18772559,0.015001792,0.014079509,1.201648,-0.102289565
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0382979,0.67735374,0.8603176,0.33188117,0.2359849,0.7149664,1.982725,0.2670274,1.4049257,0.23875901,0.20696837,0.33730736,1.0075822,-0.019104224
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0382363,0.6760324,0.8611635,0.33273733,0.23509912,0.7211973,2.0323014,-0.00503348,1.1700463,0.1262419,0.04423834,0.11909764,0.82362986,-0.14507426
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0397223,0.6775841,0.8642195,0.3295532,0.23729326,0.7251527,2.0817769,0.1129609,1.0650216,-0.29072988,-0.093764275,-0.10301414,1.1969469,-0.5016783
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0397131,0.6774974,0.8615025,0.33192506,0.23502275,0.7189488,2.0481985,-0.43475378,1.1562774,0.058448214,0.17956705,0.14349355,1.1644725,0.41116968
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0380117,0.677175,0.8640046,0.33162668,0.23631372,0.71950877,2.0280135,0.51539195,1.4336511,-0.1904443,0.046199102,0.13922362,0.97418123,0.26989865
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0408607,0.6794223,0.8610211,0.33017683,0.2333092,0.71641344,2.0203722,-0.1674357,1.0406845,-0.0070553552,-0.11945375,0.11654828,0.98507446,0.7458051
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0381812,0.6783757,0.8618542,0.32855034,0.23464733,0.72332805,2.0489767,0.409435,1.2920505,0.13651781,-0.006058742,-0.01140202,1.0465448,0.41881785
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0369478,0.67470235,0.861107,0.33155525,0.23177236,0.7286171,2.0250444,-0.30992362,1.293079,0.6005022,0.061672833,-0.024112571,0.90572876,0.8744381
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0393938,0.67386025,0.860481,0.33266902,0.23616134,0.7120619,1.9816732,-0.44312727,1.3302134,0.102987595,-0.20207573,-0.109122165,1.1297497,0.32750466
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0378386,0.67578256,0.86117613,0.3316725,0.2347956,0.72048223,2.096469,0.46758053,1.0503762,-0.14382057,0.05683818,-0.0034748327,1.2253078,0.66024655
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0372561,0.6764333,0.860218,0.33051038,0.23972695,0.7151787,2.0434062,0.045086548,1.0410318,0.16299276,-0.07313864,-0.016935825,1.1744795,-0.6173275
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0383567,0.6780699,0.8616172,0.32875323,0.23889692,0.72582763,2.1150875,0.34657943,1.14828,-0.26826867,0.10885955,0.106660105,1.2296855,0.24866948
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0377166,0.6752748,0.8616577,0.3323551,0.2375447,0.7272692,2.0164573,0.8066918,0.97440964,0.13720573,0.012237621,0.22031346,1.1042112,1.0016463
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0373861,0.6795251,0.8614024,0.33148012,0.2342061,0.71220887,2.0752113,-0.59535027,1.0469465,-0.13435535,0.21754871,0.062023193,1.0028287,-0.69488335
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0370814,0.67736167,0.86121124,0.33261213,0.23690782,0.72076195,2.0619235,0.36140043,1.1118425,0.27313557,0.030411052,0.28411394,1.0440949,0.4456787
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.039366,0.6768278,0.8606864,0.3304918,0.23563151,0.7186753,2.0271413,0.07415619,1.2524642,-0.19843139,-0.008276064,0.30461523,1.0388802,-0.30088228
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0380983,0.6788571,0.86119246,0.33368987,0.23714018,0.7182997,2.0370655,0.910312,1.0611761,0.32949877,-0.042837128,-0.0071215257,0.82629263,-0.22150947
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0385431,0.6760021,0.8607061,0.33144265,0.23841672,0.7184732,2.064902,0.17389412,1.4052448,0.44190213,0.13644184,0.06890089,1.3844619,0.72752804
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0376365,0.6790053,0.86241895,0.33009738,0.23668896,0.7233749,2.0209653,0.28969556,1.2454677,0.1838923,0.17451294,0.2296134,1.1885418,-0.18728003
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0376607,0.67774445,0.8619466,0.33424026,0.23769541,0.7215314,2.0499265,-0.05660989,1.1436297,0.01662909,-0.017020417,0.060748514,0.83807117,-0.47363994
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0398911,0.6761973,0.8616199,0.330474,0.23731048,0.7258924,2.0514858,-0.025891686,1.2783725,0.3630553,0.061375745,0.30712968,1.022472,-0.1955902
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0369923,0.6794018,0.8610595,0.33158123,0.23378491,0.7229745,2.0593917,-0.0070313797,0.85643077,0.12164513,-0.0018931833,0.11217896,1.2303469,-0.35859433
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0382515,0.6753638,0.86140823,0.33399013,0.23873346,0.7256104,1.9616653,-0.14625683,1.1232115,0.5185386,-0.042349905,0.16809645,0.9104949,-0.20695378
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0374728,0.6764505,0.8613306,0.3321122,0.23463388,0.71421593,2.0597737,-0.66632825,1.0587738,-0.099280044,-0.10109198,0.08505144,1.0990454,0.38601488
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0388865,0.67798233,0.86184406,0.33032894,0.23487824,0.7116293,2.0422943,0.1235078,1.4681461,0.18377522,-0.07899207,-0.23812792,1.2407291,1.0827303
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0389988,0.67824066,0.86215115,0.3334332,0.23536049,0.72642106,2.1006858,0.013751954,1.2947198,0.3865294,0.1759933,-0.25859192,0.78661954,0.035753988
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0394189,0.67799544,0.86119026,0.33225387,0.23285846,0.7305017,2.042394,-0.46714455,0.8358181,-0.3593545,-0.009145475,-0.19192646,1.1945437,-0.29244924
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.039482,0.67696756,0.86377525,0.33177936,0.23650539,0.7161389,2.118153,0.06999897,1.1468092,0.16906607,-0.10395167,0.33918503,1.0095493,0.09208027
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0370791,0.6750304,0.86273897,0.3359437,0.23509976,0.72239476,1.9943403,0.22347924,0.9414128,-0.26582536,0.122087546,0.14991798,0.9315103,0.6249991
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.037631,0.67522264,0.86067426,0.33186832,0.23729578,0.72856265,2.167753,-0.009314302,1.3615108,-0.07925772,-0.04840875,0.08597391,1.0055245,-0.21834111
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0383554,0.6755491,0.8616135,0.33304313,0.23867343,0.72496736,2.1183975,-0.10658228,1.2468816,-0.28942874,0.11283373,0.18406191,1.2278776,0.14493608
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.040332,0.6804077,0.8606843,0.33138442,0.23621188,0.7132201,2.1820233,-0.47550824,1.3201116,0.109104104,-0.05744302,0.82774925,0.94189346,-0.15545486
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0380592,0.6751586,0.8635509,0.33227894,0.24094318,0.71797913,1.994367,0.11546712,0.9691711,-0.31335863,0.050068367,0.09848211,1.1833324,0.6950229
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0380322,0.6783825,0.8606449,0.33176455,0.23178853,0.72294426,2.0046136,0.092119396,1.3024673,-0.51410556,0.0634222,0.19642395,1.1553926,-1.3517792
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0383905,0.6756045,0.86200607,0.33278134,0.23597653,0.7171606,2.0726433,0.4087161,1.4711219,-0.07017316,-0.16833158,-0.07099905,1.0473038,-0.010927801
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0383719,0.6761716,0.85974914,0.3318621,0.23764543,0.7267173,2.0068681,-0.022313287,1.2037005,-0.2034467,-0.024956284,-0.029627457,0.9240911,-0.250543
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0360363,0.67520154,0.86095774,0.33434978,0.23733895,0.7183425,2.0859127,-0.1437493,1.4065896,-0.395312,-0.20632726,0.06012145,1.0752496,0.39819223
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0343963,0.67877847,0.86237496,0.33069834,0.23547076,0.7221419,2.0307555,0.29932135,1.4323938,0.22702405,-0.13801996,0.018291853,0.95885324,-0.21342492
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0380689,0.67678636,0.86348945,0.33320358,0.23456527,0.71175605,2.0217166,0.13986686,1.0873569,-0.33070976,-0.072809584,0.07814999,1.0344055,0.24624093
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0365149,0.67478377,0.8617208,0.33232164,0.23773502,0.72799295,2.0544913,0.25814596,1.2326722,0.2512973,0.0063493554,-0.146724,1.213594,0.4356103
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.03853,0.6773577,0.86186206,0.33339897,0.23334655,0.72352064,2.1117337,-0.08515312,1.044642,0.31110188,-0.06297828,0.09186103,0.9126289,-0.5958514
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0390514,0.6764405,0.8613627,0.33160096,0.24011996,0.7288486,1.9774799,0.34103066,1.2540417,0.2621053,-0.12919648,0.104411714,0.98082495,-0.1367499
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0380422,0.67896545,0.8627181,0.33262515,0.23577417,0.7189489,2.058392,-0.17884889,0.98362935,0.043573637,-0.02438596,0.06310566,0.96211696,0.6220678
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0385532,0.6737116,0.85950804,0.3336056,0.23855716,0.7211887,2.0930386,0.4954549,1.309113,-0.5148005,0.008583747,-0.057423647,1.1625417,0.3991152
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.03671,0.67624956,0.8613249,0.33270335,0.23797216,0.7150592,1.9784237,0.16343524,1.5863507,0.1250546,0.027186692,0.18852793,1.1711142,0.7961064
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0377902,0.67749983,0.8616789,0.33160535,0.23842256,0.7213391,2.0602262,-0.6044141,1.2296294,-0.27637386,-0.053052504,0.030643102,1.0104859,0.44984663
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0387261,0.6755334,0.8611132,0.33289015,0.23596732,0.72205836,2.0270755,-0.10803309,1.1084031,0.060773462,0.09522895,0.11672546,1.2174139,-0.33395556
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0393083,0.6786542,0.8618429,0.3311944,0.2392479,0.725944,2.1245456,0.44446078,1.4410194,-0.4536433,0.13845699,0.07406619,1.0024308,0.8238421
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0383378,0.67592996,0.8632808,0.33235046,0.23339689,0.7167645,2.0014067,-0.014322686,1.332668,0.27972794,-0.0672377,0.2624991,1.2635609,0.11764986
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0374804,0.67882353,0.86297596,0.33219883,0.23827446,0.71660435,1.9717866,0.51779217,1.0046467,-0.34763715,0.060239058,0.033299077,1.0823551,0.71662194
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0388573,0.6748365,0.86322963,0.33281738,0.23816955,0.71844643,2.0722299,-0.80209255,1.1443696,0.07814161,-0.04225394,-0.032926418,1.0365798,0.11639429
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0377003,0.67800623,0.85977614,0.33259657,0.23548397,0.7111485,2.0875294,0.8244119,0.9085279,0.27628845,-0.090822704,0.08933288,1.0981605,-0.36243668
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0382502,0.67785615,0.86491513,0.33253163,0.23516849,0.7191958,2.0679157,0.12937756,1.3967012,0.27067026,0.0212004,0.0055819564,1.0584983,0.5664882
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0377326,0.67924035,0.86182606,0.33269858,0.23578852,0.71530426,1.9934546,0.52930933,1.0560478,0.36946154,0.035770457,-0.0072841747,0.97875434,-0.46152145
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0381924,0.6785657,0.8617541,0.3310654,0.23547134,0.7149802,2.0514345,0.085759416,1.4536989,0.15906806,-0.07371614,0.07445732,0.98113966,0.459478
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0359235,0.675992,0.8636485,0.33385056,0.2348405,0.72028947,2.1359315,0.08442353,1.2013565,0.4648138,0.061657526,-0.2439951,1.1245219,0.12247249
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0372083,0.6749809,0.8614433,0.33271074,0.23362014,0.7363948,1.9935646,0.37198165,1.015025,0.05045892,-0.116867885,0.042521417,0.994668,-0.33420187
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.038964,0.6762336,0.8587389,0.3337115,0.23982628,0.709449,2.013963,0.25300923,1.1224095,0.17505156,0.03624311,0.026667072,0.99665767,0.53457415
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0390813,0.6771257,0.8620388,0.3325737,0.23657764,0.7114196,2.055171,0.37463334,1.3864769,0.20692906,0.1062304,0.0627876,0.94432896,-0.247121
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0381562,0.67537516,0.8591648,0.33368778,0.23667529,0.7182824,2.0106046,0.49848166,1.5106187,0.128471,-0.017978193,-0.00866071,0.9918175,0.7098413
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0389894,0.6781415,0.861427,0.33164772,0.23436357,0.7186121,1.9712732,0.29596156,1.4110314,0.14093852,-0.100813776,-0.083764546,1.5656426,-0.7421023
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.037438,0.67733055,0.8629844,0.33160686,0.23694092,0.7240676,2.0829465,-0.13934678,1.0461527,-0.12544149,-0.031230114,0.053415854,1.1467003,0.35618767
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0375507,0.67774916,0.8617127,0.3318801,0.23767877,0.71817327,2.0331774,0.59427315,1.2743008,-0.1889718,0.034563106,-0.051071398,1.1636674,-0.3618467
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0380403,0.6787924,0.8614144,0.33225653,0.22983883,0.71766114,2.0962448,-0.2896653,1.1902592,0.08629286,-0.07144848,-0.072552316,1.0802953,0.27049205
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.039759,0.6768862,0.8613001,0.33263183,0.23527706,0.72139794,1.9956046,-0.4296033,1.0378366,0.02948975,-0.0837579,-0.1180886,1.0598849,0.16350892
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0376034,0.67498094,0.86276096,0.33572346,0.23357116,0.723891,2.0044467,0.101800166,1.2213622,-0.43365,-0.006219122,0.10087303,0.8832099,-0.26522902
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0374745,0.67681926,0.86135536,0.33339494,0.23407316,0.72427136,2.0124958,-0.5219924,1.4038401,0.13355207,0.048668243,0.032641917,1.407694,0.6663014
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0380379,0.68034583,0.86273396,0.33042654,0.2337104,0.71366835,2.0327816,0.4521558,1.1011722,-0.17233048,-0.065348975,-0.062519565,1.3595229,-0.14761755
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0402582,0.67717594,0.85962874,0.3307472,0.23472899,0.73151666,2.0574691,-0.29398754,1.1795714,-0.21445806,0.046151865,-0.10783985,1.1505163,0.21170354
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0389262,0.6765377,0.86225003,0.33335403,0.23604676,0.71823376,1.9913485,-0.02637595,1.3727314,-0.09913698,0.16248216,0.12203027,1.1423486,1.079675
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0371578,0.675404,0.8606461,0.33546132,0.23496968,0.721762,2.0966032,-0.31565246,1.3193219,0.044401888,0.15119432,0.09583412,1.2662549,-0.4383756
