x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6240015,1.7979751,0.0021077574,-1.0115746,0.16014205,1.5547149,1.4533092,-0.4887458,1.2137384,0.16240355,0.24849367,0.0029961844,1.3264341,0.71007866
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6347673,1.8020653,0.010808166,-1.0150148,0.15908642,1.5531077,1.4692773,-0.51157236,1.194548,0.17186354,0.24229425,0.012180451,1.3236094,0.77989656
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.614453,1.804193,0.0268526,-1.00959,0.16777797,1.5509117,1.5060478,-0.49356502,1.2027882,0.1824009,0.22353686,0.014561835,1.3160992,0.7460331
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6356789,1.8029543,0.020564586,-1.0041965,0.15192388,1.5452234,1.4623779,-0.513374,1.2085974,0.16313542,0.23884358,0.022219213,1.32109,0.76263535
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6259075,1.8070303,0.026983215,-1.0115074,0.1507177,1.5579786,1.4826249,-0.50427145,1.1984142,0.18200353,0.22809593,0.010921748,1.3181841,0.73416096
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62841535,1.7995064,0.025373187,-1.010077,0.14546223,1.5543994,1.4706469,-0.50703675,1.2118903,0.16822778,0.24517749,0.021197908,1.319383,0.73348653
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63587624,1.7950946,0.0039533363,-1.0184377,0.15975396,1.5477169,1.4799451,-0.49531218,1.203157,0.16888703,0.24305886,-0.0011254183,1.3193408,0.7107369
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63880205,1.8167665,0.0033172155,-1.008917,0.1532575,1.5523872,1.4909277,-0.5039057,1.2027532,0.18241464,0.233414,0.019145567,1.3148772,0.7380723
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63304216,1.7986419,0.021531608,-1.0077437,0.14155114,1.5465285,1.4733899,-0.48278177,1.1958883,0.18924719,0.23243411,0.020913335,1.3121996,0.7437968
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6390752,1.8069398,0.0042267,-1.0266923,0.16555834,1.5514346,1.4821283,-0.49934578,1.2028918,0.18171981,0.24496004,0.016060146,1.3195729,0.80509615
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6448767,1.8104602,0.021482406,-1.0346231,0.14998636,1.5465678,1.4760633,-0.50276065,1.1974562,0.18152218,0.22983772,0.022467885,1.3081474,0.728178
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6162722,1.810462,0.013295941,-1.0471084,0.16344123,1.551506,1.4605064,-0.51722497,1.195744,0.17560412,0.21506746,0.020766433,1.3231213,0.7992183
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.64242667,1.7988043,0.024549773,-1.0122519,0.143468,1.5501878,1.4730471,-0.480212,1.1982831,0.17751169,0.23462184,0.023077639,1.3171849,0.7786033
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6308546,1.8080752,0.008779089,-1.0178684,0.15712446,1.5544494,1.4681221,-0.5085522,1.200533,0.17136003,0.23593032,0.021081585,1.3316448,0.7538527
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.61586016,1.8055183,0.011235502,-1.0145271,0.17800653,1.5427135,1.4745216,-0.47862828,1.2008525,0.16959833,0.23291111,0.012737089,1.3170991,0.69250125
