x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2287254,1.2774074,1.3796979,-0.07411294,-0.354018,1.316324,-0.44342732,0.8332668,-1.2785606,-0.87864065,0.015831843,0.28872454,1.0621423,0.43621895
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2383351,1.2760159,1.4002572,-0.0660645,-0.33850336,1.3270184,-0.4607662,0.8030934,-1.2820169,-0.9670235,0.024565477,-0.07050556,1.0576175,0.93271637
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2317138,1.2797897,1.4014598,-0.09890981,-0.34384683,1.3291795,-0.43809903,0.8115138,-1.2735655,-0.97874373,0.06089853,-0.06988369,0.6955086,0.838349
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2396599,1.2687683,1.4057155,-0.042917788,-0.35075462,1.3302386,-0.43714565,0.7966411,-1.278437,-0.93043834,0.36949944,-0.27988192,1.2067866,0.3705942
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2302521,1.280098,1.408442,-0.063974,-0.3608298,1.3233705,-0.42937133,0.83937883,-1.278158,-0.9453881,0.045185905,0.1564785,0.9825056,0.33127195
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2362936,1.2764502,1.4018272,-0.06889833,-0.3384344,1.3249524,-0.43959606,0.8002133,-1.2819747,-0.7125135,0.14855236,-0.05750551,1.2454541,0.57163733
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2374296,1.2746562,1.4005506,-0.08917252,-0.35134196,1.3193934,-0.44418082,0.8347583,-1.2791864,-0.938592,-0.041910175,-0.08408029,1.445179,1.2444476
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2340624,1.2880898,1.3933024,-0.083293565,-0.36143968,1.320015,-0.46892688,0.7778096,-1.2842615,-0.85562795,0.14197384,-0.19027162,0.99771154,0.38185653
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2344688,1.2725703,1.3983278,-0.06898293,-0.36378968,1.3181818,-0.44385365,0.8740607,-1.2797756,-0.84941024,0.09045908,-0.25036076,1.1977736,-0.040600147
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2313393,1.2695941,1.4011331,-0.055707324,-0.34578544,1.3416226,-0.459795,0.91680974,-1.2865399,-0.9328099,0.086840175,0.26987264,1.1243929,0.39368668
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2233196,1.2789598,1.3947352,-0.08478923,-0.3411922,1.3283324,-0.4491659,0.72635514,-1.2792474,-0.9570622,0.05523406,0.092674285,1.295256,-0.009077777
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2315685,1.2787738,1.4182932,-0.05624552,-0.3554582,1.3245041,-0.45731562,0.83672535,-1.2850637,-0.836391,0.09408599,0.09384225,1.1122172,0.74808776
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2303686,1.2823309,1.4021436,-0.06619738,-0.35546917,1.3219265,-0.44481173,0.8753308,-1.2799324,-0.9891004,0.13327976,0.034989435,1.1157123,0.7514282
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2283034,1.27558,1.41593,-0.063141786,-0.37648818,1.3220065,-0.45851406,0.84910274,-1.2804861,-0.79600006,-0.0399171,-0.3520219,1.0431262,1.1163567
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.235199,1.275791,1.3921394,-0.058456372,-0.3489546,1.3158759,-0.45301855,0.89142555,-1.2808385,-0.91661143,0.15549707,0.21801768,1.2398295,0.44052157
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2436296,1.281824,1.4008749,-0.08890369,-0.3619992,1.3361063,-0.44786918,0.7905109,-1.2763422,-1.0083364,0.019861266,0.21239968,1.2170115,0.7471164
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2357395,1.276673,1.3951503,-0.059378378,-0.34274423,1.3158393,-0.44483793,0.8480377,-1.2834159,-0.7947449,0.16314092,-0.083894685,1.0592021,0.6008513
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2357168,1.280236,1.4043548,-0.061610162,-0.35478926,1.3249228,-0.49177212,0.92524785,-1.281294,-0.9260169,0.10687596,0.1314625,1.0662884,0.72452754
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2279794,1.2793357,1.3921411,-0.0748721,-0.38846236,1.3179952,-0.45433003,0.81130904,-1.2750765,-0.9501099,-0.14060234,0.26345292,1.0554789,1.3592536
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2400215,1.2671142,1.3952057,-0.07447473,-0.3517713,1.3230053,-0.4553818,0.7837457,-1.2827756,-0.92887926,0.042180087,0.18709096,1.4755639,0.8140538
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2282652,1.2779231,1.4095058,-0.053331945,-0.34945282,1.3233852,-0.4653027,0.8195437,-1.2763039,-0.96896905,0.21154648,-0.2059383,1.2827967,0.8175658
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2374833,1.2866921,1.3871224,-0.09169905,-0.3322249,1.3312696,-0.49177173,0.9239637,-1.2825252,-1.0770574,0.097893074,0.14023766,1.0600152,0.08647523
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2366698,1.2735559,1.4015471,-0.06046064,-0.35510245,1.3151604,-0.45544928,0.81290334,-1.2807498,-0.8870229,-0.076857485,-0.14742875,0.5814531,0.93795043
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2331386,1.2736293,1.3775252,-0.064826,-0.36527577,1.3279774,-0.45713487,0.76195693,-1.2773074,-0.78386736,0.089024715,0.14017907,0.89338243,-0.058211606
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2343733,1.2810739,1.3972098,-0.08813874,-0.3643832,1.3234137,-0.4589543,0.8582944,-1.2774518,-0.84938794,0.18430841,-0.16978149,1.3828186,1.1935822
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2349975,1.2760339,1.3878093,-0.07058852,-0.35446,1.3237765,-0.44774696,0.86497176,-1.2771903,-1.0614674,0.17678212,-0.11748324,1.0330855,0.54339916
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2313595,1.2764176,1.4133148,-0.08105444,-0.3445031,1.3260955,-0.43217644,0.85317576,-1.2840508,-0.8356194,-0.08305643,-0.13535535,1.0760244,0.22867946
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2367404,1.2750403,1.3935503,-0.06878939,-0.37550718,1.3206887,-0.47569096,0.8356337,-1.2812552,-0.8214698,0.06561998,-0.29015702,0.954129,0.21827278
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2282976,1.273412,1.4156061,-0.09087237,-0.37413418,1.3297274,-0.44369945,0.8040388,-1.2776535,-0.9640882,0.099485405,0.17396906,1.1318777,0.24023688
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.242263,1.2654418,1.3860165,-0.06456383,-0.3507392,1.3202784,-0.45544615,0.8889065,-1.2804365,-0.94466674,0.2134134,-0.129284,0.55179656,0.30926532
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2403356,1.2772341,1.402474,-0.08788439,-0.3493295,1.3149372,-0.44542515,0.84569395,-1.2798752,-0.8636855,-0.07865113,-0.10848228,1.0484196,0.46763122
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2343767,1.2788051,1.3834867,-0.07542724,-0.3473379,1.3211418,-0.47007573,0.82669276,-1.2794809,-0.8700581,0.08202272,0.20230055,1.2155398,0.8545649
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2370898,1.2786884,1.4034005,-0.071841106,-0.3634622,1.3066846,-0.43349886,0.83207995,-1.2738317,-0.9116862,0.1371355,0.47732604,1.1627712,1.0702149
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2424638,1.2669863,1.4167043,-0.07737469,-0.35380337,1.3225201,-0.46762162,0.7433536,-1.2795126,-0.89529186,0.1324834,0.5399982,0.98976165,0.3261764
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2408073,1.2721388,1.4078336,-0.08215312,-0.34489417,1.3181618,-0.42006525,0.8561,-1.2871243,-0.81966805,0.049273927,0.10891042,0.8959838,0.79305345
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2352643,1.2801455,1.3942624,-0.080369845,-0.3653806,1.3276222,-0.46801898,0.85239905,-1.2746528,-0.7942031,-0.014651629,-0.35234892,0.9101479,-0.36000293
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2321843,1.2890387,1.4080716,-0.06427801,-0.35053554,1.324627,-0.44891593,0.8195702,-1.2840644,-0.8541187,0.022781378,0.057422973,0.90305656,0.654683
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2376627,1.289258,1.3891973,-0.07617476,-0.3746776,1.3199545,-0.4405699,0.89902544,-1.2804215,-0.6495635,0.12871091,0.42456856,0.97040737,1.1231091
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2333232,1.2797073,1.3906983,-0.058802854,-0.338168,1.3324132,-0.44873106,0.80357,-1.2756184,-0.836143,0.039987627,0.11684448,0.90454185,0.051980834
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2305583,1.2877852,1.3975867,-0.071403444,-0.3429021,1.312382,-0.44633815,0.77539873,-1.275329,-0.9738035,0.097771645,-0.011128261,1.1339846,0.82355034
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2297058,1.2648033,1.4153241,-0.084789634,-0.3482245,1.3204653,-0.4539546,0.8349424,-1.2810229,-0.8374967,-0.053466547,-0.13061304,0.8837226,0.72108346
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2323004,1.2848494,1.3799467,-0.08240434,-0.3545679,1.3173351,-0.4598718,0.80120194,-1.2724004,-0.83088326,0.059848513,0.0035382046,1.1054606,0.7283774
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2368982,1.2887896,1.3889589,-0.077813655,-0.36517844,1.3234812,-0.46905994,0.85021865,-1.2814522,-0.97231084,0.09164467,-0.013546328,0.7499457,1.3625951
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2381465,1.2857563,1.3972987,-0.10327501,-0.36959466,1.3165551,-0.4529892,0.78613174,-1.2819923,-0.90455717,-0.00022087544,0.074531585,1.2904084,0.7941684
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2275666,1.2751493,1.4012114,-0.08207254,-0.36828098,1.3155111,-0.4450067,0.7359053,-1.2771876,-0.8204563,0.055685867,-0.56438184,1.0085746,-0.09143814
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2347909,1.2738296,1.3946625,-0.0822228,-0.34239185,1.3197489,-0.46444795,0.8553968,-1.27692,-0.8440174,0.12673526,-0.37230432,0.99862516,0.7945638
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2366183,1.2794946,1.4007229,-0.08566715,-0.3529136,1.3182774,-0.46513268,0.95276767,-1.2845049,-0.8994126,0.028045004,-0.20213504,1.00822,-0.5661657
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2394449,1.277141,1.3896222,-0.096192785,-0.3602837,1.3305353,-0.44526562,0.8451833,-1.2805427,-0.87510455,-0.009556296,0.06606254,1.4565914,0.55253816
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2308134,1.2858423,1.3905503,-0.06778591,-0.34352565,1.3084011,-0.44332114,0.8585342,-1.2788084,-0.675923,0.1440969,0.29385883,0.8677118,0.9861857
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2306218,1.2685527,1.4064606,-0.088476375,-0.34000352,1.315908,-0.43227187,0.9341536,-1.2801881,-0.99658346,0.0660871,-0.3269804,0.9180427,0.9344364
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.232082,1.2833276,1.3992524,-0.061979678,-0.35627913,1.3194765,-0.46071595,0.92106014,-1.2776914,-1.0201843,0.08859922,0.10706719,1.1652266,0.87382925
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2346475,1.2708582,1.3958387,-0.0612046,-0.36098963,1.3195436,-0.45979986,0.8699625,-1.2762074,-0.9149508,0.056031983,-0.52159375,1.3238994,0.6364527
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2452458,1.2846205,1.3750052,-0.07313665,-0.3701982,1.3273311,-0.45750734,0.7900727,-1.2787513,-0.8752176,0.007794008,-0.19392295,1.0922283,0.9483438
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2363577,1.2788982,1.3855331,-0.07837785,-0.36549076,1.3158287,-0.43686903,0.8303519,-1.280678,-0.8542821,0.09299168,-0.17652835,0.8995364,1.2119634
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2367356,1.2761188,1.3878165,-0.07070648,-0.35111234,1.3188534,-0.4356796,0.79033935,-1.2830493,-0.7370108,0.23411183,0.30805653,0.9728504,1.1814058
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2257683,1.277923,1.4236928,-0.07574907,-0.3248943,1.3318083,-0.4481249,0.84512955,-1.279346,-0.83890855,0.012638279,-0.09618776,0.72720116,-0.116527535
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2286981,1.2823563,1.398792,-0.06971104,-0.3664391,1.3224715,-0.43299875,0.7693627,-1.2900299,-0.96142846,0.11093955,-0.6026928,1.3792856,-0.07723906
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2327714,1.2801216,1.406053,-0.0758524,-0.34486538,1.3153676,-0.42024016,0.91167617,-1.2837342,-0.8034213,0.07315681,-0.59574914,1.0216929,1.0936823
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2286363,1.2794448,1.4014751,-0.08850932,-0.32793707,1.3205566,-0.4828065,0.8168228,-1.2731186,-0.76619756,0.0025379292,0.002810633,1.273316,0.6902671
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2343514,1.2787098,1.3915772,-0.07119009,-0.3818728,1.3157355,-0.44651508,0.77431464,-1.2718947,-0.720141,0.037560858,-0.20360859,1.089463,0.028984126
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2389011,1.2813818,1.4042298,-0.09536908,-0.34423873,1.3185768,-0.43630046,0.83494514,-1.2795109,-0.9369453,0.04963539,0.16275273,1.1674721,0.4382084
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2382407,1.2688173,1.3852826,-0.085151605,-0.34893006,1.3239683,-0.44537535,0.9091696,-1.281901,-0.8727613,0.17132011,-0.61078256,0.90774214,1.083588
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.235693,1.2863356,1.3800436,-0.10850711,-0.3466335,1.3291392,-0.45456526,0.84765345,-1.2757516,-0.7338957,-0.010981986,0.3544421,1.0670038,0.97375816
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2363628,1.2836243,1.410719,-0.05883353,-0.36481333,1.325444,-0.4491805,0.7862412,-1.2727853,-0.99165505,-0.015824722,-0.039199043,0.8738013,0.67821294
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2429591,1.2796221,1.3837755,-0.074997656,-0.3540043,1.3216567,-0.46548778,0.84929067,-1.2756418,-0.71842605,0.116815366,-0.17140979,0.79131824,1.1294816
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2336677,1.2772013,1.4076624,-0.08176482,-0.34602997,1.319273,-0.47957242,0.8329142,-1.2850207,-0.9756104,-0.11679231,0.2624733,1.2307243,-0.1849353
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2350211,1.2734362,1.3691064,-0.11766921,-0.3731899,1.318723,-0.45855325,0.8506783,-1.280405,-0.8095809,0.08352642,0.25232112,1.0539486,0.016104471
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2380983,1.2837014,1.407269,-0.08564628,-0.35997668,1.3253403,-0.47856635,0.8120878,-1.2807066,-0.8465332,0.015380668,-0.122441135,0.9215813,0.39524573
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2310041,1.2735294,1.4201019,-0.081077516,-0.34341854,1.3225566,-0.4756408,0.85017157,-1.2783691,-0.9090749,0.10708788,-0.35101762,0.838703,0.6350913
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2386149,1.2803632,1.3808961,-0.066272214,-0.35204047,1.3148034,-0.454102,0.71593994,-1.2729353,-0.92253214,0.13972104,0.2416251,1.0177232,0.7697684
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2349951,1.273146,1.3882905,-0.06664774,-0.35451064,1.3200352,-0.45102322,0.8045278,-1.2796507,-0.84939057,0.15140857,0.37143743,0.9939759,1.3449912
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2274635,1.2760357,1.3750814,-0.12272393,-0.34861934,1.3208094,-0.45003605,0.7670577,-1.2764814,-0.91042167,0.055373523,-0.21614768,0.986849,0.20964755
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2335567,1.2725178,1.3871958,-0.10814702,-0.349706,1.3079064,-0.4728971,0.70924187,-1.2808168,-0.88214296,0.041225336,0.2099148,0.7732154,1.0175275
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2352936,1.2769364,1.3866466,-0.07402889,-0.35342586,1.3114531,-0.44921526,0.86362314,-1.2782389,-0.863832,0.06649729,-0.27925882,1.2166804,0.89073926
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2337995,1.2722211,1.3959725,-0.07943242,-0.34319773,1.3211389,-0.45032892,0.8389432,-1.273778,-0.79116535,0.03014651,-0.3629068,0.9054793,0.64582694
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2393093,1.2712162,1.3910576,-0.07288656,-0.378129,1.3304794,-0.43742853,0.86761993,-1.2862805,-0.6940554,0.14525059,0.008768134,0.90932,0.79674244
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2418276,1.2659293,1.4006618,-0.07621417,-0.35834536,1.3030065,-0.46316364,0.7459955,-1.2762957,-0.8496105,0.10501754,-0.27568278,1.0128545,0.3191197
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2284124,1.2787837,1.4002665,-0.074041836,-0.3467599,1.3151942,-0.43759263,0.84586644,-1.2801524,-0.96457386,0.21179238,-0.28740364,0.97472835,0.57720095
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2311192,1.2654065,1.3967675,-0.078672275,-0.34253442,1.3241723,-0.45003906,0.7674374,-1.2797747,-0.68934023,0.23638403,-0.511613,1.1321199,1.0773193
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2325921,1.2882062,1.3966296,-0.09550669,-0.35319334,1.3211492,-0.46472287,0.86316484,-1.27699,-0.88830584,0.22338068,-0.060068287,0.8300802,0.5473535
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2330972,1.2775003,1.3880283,-0.08376293,-0.35036618,1.3209391,-0.49395198,0.8212138,-1.2878903,-0.950045,0.058059566,-0.3663141,0.95592463,1.108981
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2242744,1.2780821,1.4055707,-0.04983377,-0.35801342,1.3198395,-0.49530882,0.8338882,-1.2731183,-0.8017306,0.027095316,0.05384016,0.9316228,0.73519564
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2287253,1.2737706,1.3943164,-0.11907034,-0.36412907,1.3135015,-0.45809257,0.7790937,-1.2783698,-0.80904156,0.030392185,0.2299179,1.0382599,0.5064988
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2301863,1.2763685,1.3821255,-0.068066336,-0.35490888,1.3212199,-0.45165446,0.85142636,-1.2768301,-0.91386616,-0.017226653,0.6540997,1.3051475,0.08457356
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2302195,1.2690473,1.3898153,-0.09113315,-0.34910768,1.3119448,-0.44695714,0.81010234,-1.2776778,-0.9362396,0.07807206,0.09570982,1.1541289,1.002541
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2349665,1.2703562,1.3885329,-0.053596802,-0.3547324,1.3266466,-0.40523395,0.73757255,-1.2789787,-0.7978706,0.05633439,-0.28068504,1.0339113,-0.11032396
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2284672,1.2761345,1.386078,-0.08302197,-0.36146057,1.3175356,-0.45615694,0.82366055,-1.2812372,-0.96419436,0.052265167,-0.124131,0.95917696,-0.13103226
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2345816,1.2790098,1.3857294,-0.09912031,-0.36477312,1.326081,-0.45049053,0.80485636,-1.2756239,-0.857651,0.14761719,-0.23628418,0.7864752,0.119629145
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.231723,1.2757068,1.4003261,-0.07230131,-0.36200902,1.3125597,-0.47216377,0.7514226,-1.2763296,-0.9353566,0.07721965,-0.2871389,0.8236309,0.14606255
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2276144,1.2819954,1.3995337,-0.10472043,-0.3373934,1.3114774,-0.43851846,0.8732316,-1.2759445,-0.8197652,0.023704113,-0.020194212,1.131814,-0.035809502
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2329549,1.2671537,1.4009273,-0.09496215,-0.35568628,1.3272659,-0.4559352,0.85095644,-1.2793443,-0.7817136,0.032602325,-0.045554183,1.2019541,0.5236978
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2341673,1.2834263,1.4029654,-0.05533866,-0.34965095,1.3294362,-0.43580016,0.7691476,-1.2810686,-0.78938997,0.10570598,0.15463893,1.2442931,0.363697
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2304856,1.2786186,1.3991249,-0.102077775,-0.35510227,1.3296005,-0.4210184,0.7866264,-1.2859312,-0.85927755,-0.12416362,0.15295158,1.2038623,1.0383149
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2391813,1.2758495,1.3953863,-0.06923096,-0.35992214,1.3108724,-0.46942624,0.8969511,-1.2783399,-0.81138515,-0.053914417,-0.14758469,0.96122116,0.28619242
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2371432,1.2786126,1.3762748,-0.08767705,-0.3433342,1.3082995,-0.46472958,0.8708954,-1.2784897,-0.97412455,0.103864774,-0.19326991,0.91250324,0.31684655
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2347498,1.277604,1.4018434,-0.08179653,-0.34730783,1.3170638,-0.4561978,0.80834764,-1.2703936,-0.9130638,0.041176092,0.028438902,0.81857103,0.7443827
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2361791,1.2735015,1.3849688,-0.1020912,-0.35413602,1.3267195,-0.42709383,0.7840899,-1.2743834,-0.95655507,0.059056662,-0.19204937,1.2411741,0.77698284
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2373489,1.2745656,1.4089668,-0.082388386,-0.35630485,1.3179369,-0.4467608,0.77275604,-1.2771202,-0.77328855,0.13396586,-0.13566989,1.2500126,0.67335933
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2297138,1.2725344,1.3878363,-0.05378469,-0.3510065,1.3236327,-0.44646263,0.85210454,-1.2811027,-0.902464,0.11514416,-0.17631263,0.6168566,1.6973552
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2371558,1.2829448,1.3934661,-0.0703769,-0.35574374,1.3211222,-0.4692888,0.80155486,-1.2813075,-0.7840672,-0.0046272352,0.16170195,0.8257859,0.65803635
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2269881,1.2723806,1.3939699,-0.077966906,-0.36277023,1.3068367,-0.4596776,0.81098145,-1.2842776,-0.9801826,-0.18743822,-0.00044860988,1.2624645,1.6846522
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2390084,1.27025,1.3978631,-0.059153482,-0.35332143,1.3308547,-0.46248657,0.7533374,-1.2820292,-0.9845571,0.025744243,0.18629037,1.0461117,-0.19080703
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.226813,1.2759475,1.4013705,-0.05987577,-0.3738976,1.3229176,-0.4492291,0.90814793,-1.2779214,-0.89622915,-0.08522991,0.041655254,1.3010516,-0.3103431
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2303382,1.2792463,1.3901631,-0.095119156,-0.35432371,1.3268349,-0.4953723,0.8542783,-1.2839515,-0.8063406,0.074975535,-0.07491506,1.1151389,-0.124990456
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2348729,1.2730623,1.4082597,-0.07413041,-0.35952717,1.3154749,-0.4218014,0.8132465,-1.2855963,-0.7863119,0.08859366,0.16889532,0.96997154,0.5457911
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2297438,1.2825464,1.392974,-0.0723776,-0.341521,1.3174006,-0.46976388,0.7835359,-1.2679149,-0.89085984,0.01454143,-0.30574653,1.2449503,-0.15054344
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2279391,1.2689191,1.3944179,-0.0830867,-0.3557261,1.3234693,-0.44484025,0.80007833,-1.2777559,-0.7969789,0.107923165,-0.13312018,1.1845356,0.40414405
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2298834,1.2715951,1.4121218,-0.07164032,-0.3641472,1.3229703,-0.47631288,0.79079026,-1.2723762,-0.825678,0.16292447,-0.10279286,1.2730592,0.7453753
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2349364,1.2789047,1.415893,-0.06302212,-0.3443167,1.3202469,-0.4582153,0.83961904,-1.2823911,-0.86321723,0.22983326,0.10767229,0.97918856,0.3763907
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.228059,1.2822284,1.3945241,-0.07729368,-0.3374019,1.3318448,-0.4441126,0.8753449,-1.2832822,-0.93568933,-0.08687463,0.65787977,1.0041752,0.8479004
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2365514,1.2811179,1.3888319,-0.09477461,-0.36207238,1.3258164,-0.4544746,0.83070475,-1.2821659,-0.8254123,0.089938134,0.075358436,0.8359575,0.73634714
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2312036,1.2779804,1.3842746,-0.108814456,-0.3647543,1.3186598,-0.43464014,0.76037866,-1.2772187,-0.79354835,0.085588254,-0.039973095,0.77837676,0.8854318
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2378802,1.2678901,1.404396,-0.086453296,-0.33982408,1.3250123,-0.45563337,0.88860637,-1.2800075,-0.9115145,0.069952406,-0.17227645,1.0183728,0.49991557
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2302911,1.2798293,1.4036187,-0.074948415,-0.34113663,1.3262935,-0.46168235,0.9352315,-1.2755663,-0.88988394,0.028449876,0.24036022,1.4332299,0.662414
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2408301,1.271622,1.40228,-0.06757378,-0.34991667,1.3275889,-0.44086334,0.64501077,-1.276496,-0.7839329,0.07355511,-0.57557523,0.8765005,0.07297931
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2326475,1.277738,1.4008359,-0.06436778,-0.3452339,1.3048868,-0.44896603,0.81080776,-1.2820655,-0.8370875,0.07767198,-0.036029495,0.9175813,0.93337184
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2311299,1.2705503,1.3952125,-0.07404651,-0.36265174,1.323151,-0.47935724,0.86339647,-1.2794014,-0.9133124,-0.10942819,-0.13794431,0.89819956,0.3089744
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2308066,1.2780863,1.4161323,-0.07478611,-0.36765158,1.3217294,-0.4561036,0.7907586,-1.27744,-0.76580006,-0.009972234,-0.11066666,0.9107436,1.2415117
