x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35166207,-0.54194576,2.461639,-0.15106098,0.020579716,1.4933988,-0.011962719,1.1774797,-1.7180303,-3.1062217,0.22169025,0.48790643,0.60946196,1.6113989
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33765158,-0.46868917,2.4108849,-0.10448712,0.03772811,1.5170311,-0.083263785,1.1489737,-1.771731,-3.0051756,0.16517293,0.14697374,0.6725614,0.18101054
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33725142,-0.5417239,2.4409015,-0.12877117,0.024951193,1.5314002,-0.09038119,1.1949383,-1.6768061,-3.063444,0.07668641,0.16035211,0.920106,-0.49138096
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36050344,-0.48670983,2.4313843,-0.0624645,0.050599184,1.5085291,-0.022296311,1.1676625,-1.7529844,-2.982953,0.38459975,0.34630167,0.5271308,0.5881815
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3638581,-0.4750538,2.4619808,-0.12929027,0.009708385,1.5236734,0.04852044,1.1835182,-1.5953028,-3.0793972,-0.005915714,-0.3658865,0.167646,-0.2600039
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3450319,-0.47111785,2.4721284,-0.10641403,0.043971967,1.5129899,-0.07957268,1.1858699,-1.6428534,-3.0580416,-0.09401294,-0.45524812,0.6469053,1.1578348
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3537279,-0.469874,2.4966362,-0.07244401,0.03143371,1.5004961,-0.09048354,1.1718186,-1.619046,-2.994793,0.06388912,0.768871,0.28392163,0.77806926
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3674368,-0.4257029,2.438683,-0.17128871,0.0126825655,1.540465,0.00059462537,1.1817131,-1.6544535,-2.9963546,0.069425896,-0.09502858,0.8494834,0.81383026
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37436578,-0.48311833,2.4798965,-0.14555532,0.024271414,1.5523577,0.08964626,1.1670247,-1.5854244,-3.0421603,0.05204934,-0.457068,0.004246804,0.7930746
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34487683,-0.45369884,2.471927,-0.06691934,0.02516968,1.5263115,-0.02301282,1.1544794,-1.6606908,-3.0620258,0.059166692,-0.24857788,0.30557412,0.6771606
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33740735,-0.44561076,2.430648,-0.08520407,0.02003544,1.4908985,0.102620654,1.169257,-1.6557823,-2.937148,-0.18972781,-0.08456597,0.6003234,0.61145467
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36399767,-0.47483408,2.4554265,-0.18680038,0.0560353,1.564497,-0.06484089,1.1845492,-1.609869,-2.9940176,0.12312175,0.017080698,0.82031924,0.07218806
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37066144,-0.5049244,2.4233243,-0.058285356,0.052895416,1.4803786,-0.16083162,1.2037158,-1.6987352,-2.983123,-0.2780799,0.8506922,0.3524349,0.55783236
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3547261,-0.5021287,2.4344866,-0.07303174,0.0009486023,1.5164969,0.040107593,1.2051054,-1.6313919,-2.9812446,0.086276956,0.24946994,0.6127772,0.951784
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35924044,-0.51954186,2.4810154,-0.09540657,-0.005278931,1.5041823,0.022590516,1.1932993,-1.6997269,-3.075802,0.21188106,-0.024554335,0.6985119,0.21108116
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3594396,-0.47291347,2.439269,-0.13075571,0.0654093,1.534813,-0.022302782,1.1779722,-1.6446365,-2.9892805,-0.06256445,0.28117692,0.6210026,0.55411386
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37730274,-0.5057852,2.4713717,-0.15354271,0.029915784,1.5297674,0.029309187,1.2215657,-1.7474957,-3.000952,-0.07980772,-0.1263718,0.36543974,0.1513527
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36263326,-0.45790642,2.4682946,-0.15010537,0.02331877,1.54173,0.041540496,1.1617866,-1.7199268,-2.9757867,-0.08090602,-0.06661313,0.6124755,0.37676263
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37248933,-0.49850544,2.4510374,-0.12882365,0.060587823,1.5070382,-0.046670943,1.1622794,-1.6373011,-3.0270028,-0.067571506,1.0197141,0.29398814,0.9492122
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36862558,-0.47604713,2.4447577,-0.11275602,0.02346561,1.5227654,0.012124999,1.1694626,-1.6238401,-3.0235069,0.1293157,-0.019960573,0.6943121,0.62260383
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3934006,-0.5125125,2.4751086,-0.13020152,0.036051504,1.5447506,-0.08572936,1.1829746,-1.6556535,-3.0635862,0.017826378,-0.35562536,-0.15609339,-0.6574231
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3617808,-0.46270302,2.4415495,-0.12855586,0.025824897,1.4998552,0.050684147,1.1845996,-1.6499156,-3.0382276,0.1436555,0.21241187,0.17353663,0.18116271
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3475411,-0.4750475,2.4505067,-0.07640704,0.013865631,1.461832,-0.019027922,1.1846163,-1.7582552,-2.9981332,-0.021680864,0.36276856,1.3392228,1.0197264
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.331345,-0.5152764,2.4536574,-0.04687959,0.040086396,1.4959738,0.048103653,1.1788901,-1.6482196,-3.0065525,0.15662186,-0.32288706,0.08112963,0.4799409
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34907475,-0.45335057,2.417071,-0.077334255,0.044252116,1.4796352,0.08399026,1.1627212,-1.68078,-3.0167465,-0.05362125,0.2498642,0.66657996,0.94301707
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37021837,-0.47120643,2.4501722,-0.14679363,0.03466972,1.5309751,-0.08253746,1.1881438,-1.6551398,-3.0573246,0.10216195,-0.49321672,0.9765835,1.101409
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3718775,-0.47455454,2.443567,-0.095660046,0.009895148,1.4722564,-0.07029658,1.176493,-1.678573,-3.0360453,0.34957284,-0.40107366,0.5662933,0.66344875
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35006922,-0.5240963,2.4553971,-0.10390735,0.03314758,1.5543317,0.017850388,1.1619458,-1.7013412,-3.026984,-0.15382792,0.81369346,0.5235344,0.34581754
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3573103,-0.48439276,2.444672,-0.097236946,0.025315752,1.5286666,-0.03719378,1.1704454,-1.731061,-2.9344435,0.14324757,-0.61196256,0.64020985,0.21634126
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35417935,-0.50752246,2.4209664,-0.030550314,0.04501041,1.5175753,0.042027157,1.1626604,-1.673766,-3.0123835,0.10692793,0.3132225,0.6727946,0.7707548
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3578819,-0.4435499,2.4618845,-0.091195405,0.0040583857,1.5316907,0.0012494095,1.176717,-1.681823,-2.9415262,-0.021035114,0.38879424,-0.17541341,0.9413007
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37199855,-0.45955747,2.4337826,-0.13868618,0.011417552,1.5383493,0.052034386,1.177141,-1.68544,-2.9875221,-0.011267607,0.9267934,0.39655918,0.46779284
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35079995,-0.47831568,2.456849,-0.0936351,0.056325726,1.5282652,-0.064215325,1.1741444,-1.6808971,-2.974496,-0.14340383,-0.5200022,0.60113084,0.27174637
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34366167,-0.49102902,2.4502816,-0.091412246,0.038052946,1.535444,-0.018365005,1.1707522,-1.7359451,-2.9256551,0.3622062,-0.047127,0.24295911,0.08813451
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3491236,-0.45965198,2.4270897,-0.09365548,0.038335644,1.4948951,0.05722258,1.2076348,-1.6590226,-3.1128168,0.08412659,0.059446108,0.59740514,1.5362682
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36964223,-0.48858368,2.4940217,-0.0790345,-0.007885745,1.5545546,-0.028905341,1.1721605,-1.7100593,-3.0393462,0.2427773,-0.08610048,0.7558755,0.17583042
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37558287,-0.44188556,2.4262908,-0.06635898,0.031853452,1.5051029,0.08523187,1.2017454,-1.7245814,-3.105648,0.029960785,-0.22221148,0.61339575,0.39952835
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3706151,-0.47902477,2.4131248,-0.09217435,0.050203457,1.5170237,0.118130766,1.1498073,-1.7713857,-2.939603,0.09253022,0.36099687,0.45568836,0.34690505
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3521962,-0.41023207,2.4298348,-0.12649135,0.06891832,1.5196865,-0.011078405,1.1888931,-1.5624076,-3.0443435,-0.025531773,0.6798223,0.48246074,-0.21387397
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34883496,-0.46285245,2.4332366,-0.103131145,0.042085428,1.5197219,-0.058185294,1.156643,-1.6890764,-2.9418652,-0.022698201,-0.37575665,-0.16210711,0.9761728
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37846267,-0.49544343,2.4731312,-0.114082,0.025077054,1.5479432,-0.12373984,1.1751324,-1.7238481,-2.9852338,-0.023702541,0.2974297,0.382032,1.0011886
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35791138,-0.4352103,2.4779065,-0.13543609,0.036769155,1.5507135,0.037601743,1.1577904,-1.686175,-2.969252,-0.22028306,0.5894097,0.832029,0.51459265
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33952332,-0.48592743,2.418471,-0.15562291,0.03842504,1.5637199,0.11816769,1.1793634,-1.7535748,-3.0680354,-0.082185365,-0.19106841,0.9199201,0.83912396
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37363666,-0.46601212,2.436919,-0.09338386,0.031654242,1.4879485,0.05845845,1.1576576,-1.7144532,-2.9997153,0.3068584,0.02759497,0.81301713,-0.01036502
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3569392,-0.52315336,2.452031,-0.08800133,0.021935105,1.4889505,0.075945295,1.1992316,-1.6347417,-3.0712388,0.07006389,-0.2535359,0.7211297,0.64214295
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34924293,-0.4855467,2.4707148,-0.1219409,0.055609155,1.5222795,-0.06277255,1.1448306,-1.5996214,-3.0426354,0.023606086,0.080718145,0.22760278,0.5638618
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3406731,-0.47189057,2.4633079,-0.067312196,0.030969912,1.5382478,0.044293687,1.1759615,-1.6685886,-3.0722437,0.06395401,-0.6125319,1.2686203,0.39362508
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34252408,-0.43710026,2.4494593,-0.1197707,0.04264973,1.5390118,-0.08805286,1.182164,-1.733512,-3.002641,0.13216181,0.2445528,0.23587291,-0.43868217
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35480854,-0.51274294,2.46505,-0.12295676,0.031384427,1.5288345,-0.072333604,1.1754549,-1.6911819,-3.014252,0.116575375,-0.6158811,0.5839739,-0.25847453
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34809107,-0.48528126,2.4340353,-0.09092224,0.028182555,1.4822645,-0.08640769,1.1956072,-1.7735746,-2.9774134,0.21767956,-0.34552816,1.1300936,-0.21877483
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35041073,-0.5374005,2.4288344,-0.16995049,0.059421353,1.5367365,-0.05981842,1.2093781,-1.6534301,-3.0195293,0.14236873,0.5302576,0.43218464,-0.20587865
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36382177,-0.48354253,2.440979,-0.13076133,0.069175795,1.5362586,-0.039052017,1.1806293,-1.6265622,-2.9144888,0.08237154,-0.5117505,0.062119003,0.06777633
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3611541,-0.4490432,2.4393673,-0.07855708,0.04487823,1.4830245,0.058963176,1.1770692,-1.7191858,-3.041711,0.121302806,0.21079737,0.9477363,-0.24307358
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36641175,-0.484598,2.4355183,-0.114645086,0.026834937,1.5176024,0.0067126527,1.1880125,-1.59278,-3.0912194,0.21597841,-0.022714859,0.17236957,0.011903994
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36998767,-0.51394075,2.4450402,-0.13955878,0.046441108,1.5276251,-0.054570664,1.1670953,-1.6323725,-3.0303526,0.17838545,0.49112672,0.6436715,0.9403281
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3342738,-0.42414626,2.462153,-0.14016895,0.03804506,1.5278113,0.12225949,1.1785586,-1.7382026,-3.0206354,0.031422053,0.6209604,0.64286625,0.18960659
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37091804,-0.4425092,2.4586177,-0.15368111,0.031396884,1.5029362,0.12452075,1.1640848,-1.7026238,-3.0201807,0.265818,0.37532663,0.55837053,0.616498
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35161915,-0.52315223,2.4444203,-0.106973484,0.003690454,1.4845779,0.036655586,1.1804508,-1.5669,-2.994542,0.3156316,0.6047268,0.29140833,0.21945122
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37866837,-0.47091293,2.4719996,-0.050740413,0.010624367,1.5024126,-0.027888201,1.1975739,-1.7019193,-3.0805192,0.075426094,0.44709337,-0.03167803,0.45588353
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35343006,-0.5020537,2.4631333,-0.09198595,0.04686806,1.5429149,0.045524605,1.1899695,-1.6774734,-3.100018,0.12150266,-0.28848168,0.36069995,1.267646
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35980055,-0.46572873,2.4316738,-0.16111027,0.048708208,1.5531871,0.03883454,1.1542646,-1.7901824,-2.977522,0.20054476,-0.05754323,0.22842078,-0.7772682
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36855567,-0.49370018,2.433573,-0.13317892,0.052213404,1.5527031,-0.0022351556,1.2063706,-1.7222522,-3.0553887,0.21056286,0.39948615,0.93823475,0.5598884
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3543376,-0.4065761,2.4710329,-0.115651086,0.004015479,1.5122439,0.015535461,1.204195,-1.7717131,-2.9412222,0.39400846,0.050998054,0.6809053,0.14233412
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37710172,-0.4205299,2.4665787,-0.10318989,0.051698092,1.4995629,0.025246833,1.1925622,-1.7259809,-2.912725,0.11435742,-0.25553626,0.7330692,0.407858
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36266303,-0.4987489,2.4568727,-0.08174936,0.04977266,1.5518796,0.046471164,1.1899749,-1.7418945,-3.0059772,0.00905511,0.5230879,-0.018529586,0.2522346
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3414447,-0.48898765,2.4574,-0.12355725,0.009166403,1.5249151,0.017846927,1.1610855,-1.7122686,-2.939869,0.13991918,0.060295094,1.0233467,0.34235117
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34384337,-0.44820172,2.4152732,-0.08219047,0.04286553,1.493572,-0.03548108,1.1900616,-1.6773448,-3.1064954,0.25782683,0.30993113,0.22327277,0.23454773
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35713172,-0.5032068,2.4630895,-0.047660764,0.07118182,1.5287412,-0.13835736,1.1937647,-1.7645712,-3.023049,-0.21373697,-0.4960329,0.4247477,0.52536786
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35818732,-0.4797765,2.4409525,-0.14106469,0.018268608,1.5223804,0.02491727,1.1483558,-1.686173,-2.9777427,0.519233,0.033212326,0.24059528,0.92991996
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34034452,-0.45100504,2.4649055,-0.103969716,0.039593253,1.5193356,-0.06487026,1.193528,-1.6500875,-3.0213492,-0.21939394,0.27718472,0.4321863,0.53971314
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35696268,-0.53088593,2.4626276,-0.13320582,0.02252231,1.5203643,-0.007847835,1.1737995,-1.6948987,-2.919053,-0.03113463,0.1138328,0.4242296,0.33762777
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36656898,-0.47787976,2.4708366,-0.11994039,0.024961926,1.5377914,-0.021161335,1.1939774,-1.7645627,-3.0119238,0.022863476,1.0753113,0.6151515,0.19306621
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34409267,-0.5007362,2.4324985,-0.12823273,0.0068256655,1.5447869,0.027994085,1.195454,-1.6218864,-3.0618236,0.057413213,0.8577886,0.55596167,0.26124007
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34233814,-0.53647715,2.4555604,-0.14975794,0.062005535,1.5175599,-0.08513163,1.1773074,-1.6029704,-3.0144997,-0.005517853,-0.110463485,0.8342297,-1.064029
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36609766,-0.41589984,2.4317539,-0.108078204,0.030204883,1.5075231,0.14601156,1.1525286,-1.72511,-2.9534202,-0.19268933,-0.31018883,0.67521673,0.44392332
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34078643,-0.5408816,2.451351,-0.15094882,0.021790037,1.5067673,0.17879532,1.1574132,-1.7020409,-3.004621,0.14922594,0.43286374,0.06071217,-0.18204778
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35439795,-0.51715297,2.4479444,-0.14361782,0.047583822,1.5534664,-0.018415758,1.1734097,-1.6688453,-3.0377164,-0.09176195,-0.18020844,0.78653777,0.69085926
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.346109,-0.5530184,2.4627144,-0.09433049,0.026107913,1.5311136,-0.1428992,1.1634921,-1.6302179,-3.0618684,-0.11632617,0.80950767,0.68113106,0.82174975
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36739117,-0.5152001,2.425404,-0.09099172,0.03349105,1.5283954,-0.08795766,1.2039222,-1.6541123,-2.9612138,0.16174796,-0.039316483,0.7752869,0.7866144
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3670489,-0.50823987,2.4640877,-0.142323,0.02302363,1.514262,-0.04368592,1.1410505,-1.6384345,-2.9883792,0.16618957,-0.15049882,1.1435701,0.2592833
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34891033,-0.49891406,2.4584289,-0.1025489,0.020490855,1.5155307,-0.06511714,1.1781096,-1.659312,-2.9566565,-0.22643918,0.23980422,0.45743734,0.72221816
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34404498,-0.5069884,2.432307,-0.046997633,0.041907568,1.5304375,0.11935705,1.2286384,-1.6186929,-2.9825137,0.048936997,0.5125838,0.6447738,0.43310177
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3634425,-0.527588,2.447129,-0.13517377,0.03699927,1.556868,-0.018876543,1.1764157,-1.6470531,-3.0920427,0.039579038,-0.0052741603,0.23532595,-0.13104692
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36057198,-0.48870152,2.4410744,-0.10612128,0.013013365,1.543384,-0.061691426,1.1810671,-1.5961453,-2.9844174,-0.13537495,0.2413931,0.57733,0.7999177
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3281736,-0.47122714,2.4763377,-0.112445295,0.040322226,1.5034736,0.048258767,1.1834763,-1.7295693,-3.0435352,0.05353957,0.092975274,0.82479537,-0.48829424
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3539945,-0.53281486,2.4762456,-0.14011182,0.0124410605,1.5404905,0.0076946914,1.1473284,-1.6585623,-3.0752733,0.020467062,0.42428935,1.1200311,-0.380653
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37227914,-0.54063815,2.4281585,-0.13553151,0.023679618,1.4928814,0.050635222,1.1705482,-1.6865947,-3.012632,-0.30388728,-0.039947044,0.8308916,0.49465075
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3580877,-0.53288645,2.4360888,-0.08259719,0.020542657,1.5386382,0.034234967,1.1686158,-1.7692543,-3.0043306,0.21375982,-0.8257321,-0.2024362,-0.13133179
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35219088,-0.54094213,2.4318295,-0.15092076,0.04606904,1.5269191,0.041465014,1.2050332,-1.6885614,-3.0746608,0.08953735,-0.5092459,0.39172682,0.6240857
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36852327,-0.4950592,2.457335,-0.12684134,0.017928824,1.526183,-0.045839507,1.1352712,-1.6911299,-3.0067258,-0.12920602,0.6412952,0.8118424,0.0139168
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37587458,-0.53526354,2.4329588,-0.11949597,0.056803472,1.5153091,0.04866351,1.1707604,-1.6465994,-3.0570395,0.23826978,-0.0007364673,0.99519795,0.27928594
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36733866,-0.4760208,2.4417946,-0.0884642,0.020434665,1.5068773,-0.008309821,1.1686932,-1.7206826,-3.0684257,-0.20188174,0.03311737,0.67214096,0.6448792
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3633275,-0.49291494,2.4544027,-0.10859705,0.07498827,1.5262768,0.029049879,1.160207,-1.7728276,-3.0533886,0.081831776,-0.26230168,0.35254177,-0.7222652
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34156838,-0.5442875,2.4434004,-0.061236054,0.038831796,1.494426,0.040460106,1.1903116,-1.6003385,-3.0479724,-0.092912346,-0.2118499,0.57772154,1.1799988
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35785052,-0.47545213,2.4610868,-0.097122066,0.013557496,1.500841,-0.009044326,1.1407381,-1.6387935,-2.990899,0.030036008,0.52481896,0.90663654,0.2333992
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3806759,-0.48880836,2.4736576,-0.04476607,0.0012614797,1.5217317,-0.06498739,1.1754376,-1.7065338,-2.9942021,-0.06737067,-0.04520042,0.36073625,0.290732
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33482248,-0.46328667,2.3943696,-0.06949388,0.033256065,1.4985467,0.058777895,1.1579332,-1.7126099,-3.0287645,-0.0056532677,0.0275403,0.5351257,-0.35747436
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36291537,-0.44700658,2.4828625,-0.10882938,0.008827046,1.5037283,0.070097595,1.1528236,-1.6713305,-3.0230258,-0.021000827,-0.22806177,0.8902792,0.84139276
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36479735,-0.50304306,2.481092,-0.11153514,0.01979986,1.5156919,0.0001397918,1.1848941,-1.76689,-3.0062137,-0.10053792,0.27715337,0.19562283,0.60256195
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36291662,-0.53205425,2.4356391,-0.07572563,0.02839659,1.487215,0.053520326,1.1790062,-1.751933,-3.0480676,0.04210802,0.029540995,0.42482033,-0.23011348
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37013143,-0.49495652,2.4601057,-0.08146227,0.038033217,1.4923044,-0.043949842,1.1802255,-1.670873,-2.9344761,0.09993488,-0.13702224,0.19409625,-0.15583943
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37900928,-0.4954498,2.452648,-0.09342718,0.014259086,1.5172111,-0.04375709,1.1685369,-1.6892275,-3.0321157,0.33207458,-0.8642788,0.42076492,0.5354246
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34432894,-0.44582906,2.4588802,-0.053519603,0.03720869,1.4831035,-0.0024209437,1.2013662,-1.7127151,-3.0085928,0.31816953,0.37642223,0.38397312,0.3640944
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3812948,-0.49336478,2.4485056,-0.093870185,0.058057804,1.4860913,0.09151927,1.1652023,-1.6429526,-2.9853847,0.30291596,-0.0036598938,0.15442906,-0.37621555
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36877745,-0.42929667,2.4162123,-0.07242947,0.029130535,1.524654,0.04952369,1.1939273,-1.7519792,-3.0151868,0.22755331,-0.44770318,0.5518901,-0.63957715
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3494897,-0.47221345,2.462388,-0.118741564,-0.0016615401,1.5476083,-0.037386358,1.1895632,-1.8576162,-2.9909298,0.07152771,0.06525772,0.5877003,-0.42158565
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36340055,-0.54600954,2.4384084,-0.11075566,0.043038346,1.5674158,-0.0064249863,1.1823872,-1.7432188,-3.029735,0.002534805,-0.06862728,1.0945976,0.17942517
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35628957,-0.5124019,2.464243,-0.10426256,0.03296697,1.527749,-0.014970845,1.1878116,-1.6786499,-3.0573182,0.05922752,0.10571807,0.68107086,0.14249551
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.38032284,-0.5512497,2.4166875,-0.06884251,0.039085355,1.5573535,0.0121715255,1.1755003,-1.7185792,-3.001512,-0.21061456,-0.18539837,0.54308885,0.49661878
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34669963,-0.5145626,2.4423237,-0.12515254,0.034610074,1.5030389,0.044681046,1.1588324,-1.6676843,-2.998566,-0.014532561,0.24838649,0.6333855,0.60226524
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36529106,-0.45582783,2.4380133,-0.12402551,0.012945433,1.5594168,0.060624577,1.1668266,-1.7000157,-2.9997375,0.0313818,0.06163544,0.438767,1.3027433
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35409388,-0.45721313,2.465111,-0.09060843,0.035042338,1.5333214,0.006318105,1.2031217,-1.6372899,-2.981964,-0.027420867,-0.17885147,0.85351026,0.42507097
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36379284,-0.4829783,2.454895,-0.08047986,0.020224309,1.5281327,0.0034124465,1.1441532,-1.692051,-3.0194445,0.45624435,-0.31872723,0.76514655,0.40847585
