x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1937112,1.7236987,0.43540928,0.19160707,0.15276895,0.3293815,0.58521456,-0.31539705,1.5009252,-0.3135201,-0.6412042,-0.25506514,1.2629914,-0.29431242
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1985959,1.72561,0.42940012,0.19080207,0.127729,0.33854157,0.6304391,-0.3005615,1.4962317,-0.3244936,-0.62889314,-0.259175,1.264971,-0.11217229
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1802241,1.7353575,0.42730272,0.19375682,0.15065113,0.34150958,0.58692557,-0.30184364,1.4979881,-0.3049944,-0.63377964,-0.25981033,1.2672205,-0.16290618
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2014761,1.7176688,0.4259886,0.19877693,0.16943985,0.3357544,0.59892523,-0.30739143,1.497336,-0.31631598,-0.63304985,-0.23666121,1.2563989,0.4536455
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1941382,1.7207152,0.42689368,0.18564288,0.1351906,0.3392934,0.62248915,-0.31351188,1.4990295,-0.31857097,-0.6349388,-0.28565693,1.2639246,0.29172778
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.186299,1.7314073,0.4282024,0.19482635,0.14144148,0.34783626,0.608108,-0.29888633,1.4987383,-0.31601626,-0.6328244,-0.2928282,1.2626566,0.0084836725
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1875856,1.7249278,0.42030165,0.19111182,0.14988296,0.33821166,0.6062848,-0.30496812,1.4957281,-0.30469185,-0.6263693,-0.2602825,1.2653314,0.16811547
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1911756,1.7248496,0.42244384,0.1981141,0.13421065,0.31635296,0.61557263,-0.3062217,1.4968585,-0.299053,-0.6327626,-0.2592983,1.2679411,0.30866846
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1906291,1.7296362,0.42796978,0.18964948,0.1434223,0.33646497,0.63568413,-0.30234358,1.497943,-0.3015652,-0.62687486,-0.2541072,1.254901,-0.12804961
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1870897,1.7297939,0.42562523,0.19013488,0.16193481,0.33252305,0.6113949,-0.3068829,1.4917834,-0.29792082,-0.6345289,-0.22542414,1.267245,0.36388257
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1939505,1.7207474,0.42470902,0.18950976,0.16955192,0.33831263,0.6268689,-0.307972,1.495902,-0.30947843,-0.6355301,-0.26855195,1.2684028,-0.013656283
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1926512,1.7282965,0.42127785,0.19884473,0.15114273,0.3315997,0.57977295,-0.3047994,1.4951894,-0.32514048,-0.62460864,-0.18670532,1.2553694,0.111507066
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1948305,1.7286842,0.42656833,0.19709462,0.1983618,0.32703698,0.6113316,-0.30711594,1.5026315,-0.3043118,-0.63783157,-0.24553289,1.2648444,0.26009527
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1911503,1.726988,0.42699292,0.2076828,0.16695747,0.34072012,0.6271355,-0.31080484,1.4985752,-0.28908965,-0.63519466,-0.26882187,1.2635819,0.41111076
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1894857,1.7204976,0.4242692,0.19851185,0.16622561,0.32926103,0.63952106,-0.30419347,1.5025412,-0.31615612,-0.62830716,-0.25609386,1.262448,-0.10716536
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.202588,1.7244428,0.42759648,0.19151235,0.13498029,0.3270369,0.60505414,-0.30459228,1.4963753,-0.32148215,-0.6305452,-0.24585468,1.2624563,-0.07160175
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1791816,1.7277007,0.4261363,0.19638869,0.17716655,0.3428747,0.6119953,-0.31295103,1.5004804,-0.2997305,-0.63205105,-0.26394323,1.2671293,-0.31875348
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1951927,1.7192934,0.42275384,0.20774207,0.13632362,0.32838237,0.64235413,-0.29411903,1.5032568,-0.32479864,-0.63949275,-0.2736665,1.2624849,0.2416833
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1987895,1.7232246,0.43210676,0.19692181,0.12798345,0.33642617,0.59313387,-0.3116683,1.5002553,-0.31192043,-0.6284215,-0.26434332,1.26494,-0.26804245
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1905923,1.7276343,0.43145162,0.19978261,0.1767824,0.32685235,0.61457026,-0.30263326,1.5005041,-0.3163355,-0.6351149,-0.2693492,1.2627296,-0.5188549
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1975814,1.7305276,0.41749737,0.18925588,0.16498917,0.32811537,0.60504544,-0.3046781,1.4937578,-0.29576522,-0.6318368,-0.29616666,1.2623348,-0.17217542
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1853427,1.7234182,0.42486206,0.1894013,0.17570917,0.3311083,0.6329259,-0.2979951,1.4969704,-0.3158815,-0.6371757,-0.22156647,1.2642385,-0.35559154
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1934265,1.7319275,0.4305434,0.19188991,0.16472736,0.32651794,0.59781283,-0.31160092,1.4985735,-0.30855033,-0.6377272,-0.28857487,1.2654763,0.19474702
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1841202,1.7211818,0.42858204,0.19761282,0.16395853,0.31799895,0.580626,-0.31692,1.5027912,-0.30317324,-0.6380137,-0.25179252,1.2686908,-0.26027954
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.196116,1.7173213,0.42850873,0.18833193,0.18494597,0.33343166,0.5858359,-0.31346196,1.4997504,-0.30552047,-0.6294423,-0.26419613,1.2651162,0.21490219
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1928731,1.7322875,0.42913285,0.19863276,0.19715385,0.3297141,0.64001864,-0.3060594,1.4989827,-0.32029036,-0.6378965,-0.22906551,1.2667874,0.29327732
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1890905,1.72813,0.42803898,0.194683,0.1469722,0.3249284,0.6582749,-0.3131265,1.4986974,-0.3147009,-0.62858063,-0.2901038,1.2629249,0.03802735
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1930685,1.7237785,0.4224324,0.19794106,0.12844916,0.33459917,0.6034869,-0.30240378,1.4899423,-0.30987236,-0.63574195,-0.25458196,1.2635136,0.44635046
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2000995,1.7249655,0.42437023,0.18765523,0.16985685,0.34635192,0.60584867,-0.30358648,1.5049838,-0.31894687,-0.63876903,-0.26114085,1.2645367,-0.04448207
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2012972,1.7381853,0.43567017,0.190877,0.12343138,0.33586025,0.5876769,-0.30904198,1.5002638,-0.31325957,-0.6268361,-0.26318222,1.2665932,0.057661302
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1941141,1.7213584,0.42520735,0.19458829,0.170162,0.32507217,0.59517,-0.30766523,1.4941924,-0.3325501,-0.6394681,-0.26252052,1.2692835,0.19481182
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2001449,1.7299497,0.42744398,0.19824213,0.114512004,0.32767135,0.6362901,-0.30434325,1.4996707,-0.31739146,-0.63207686,-0.26613006,1.2647998,0.021569934
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1912444,1.7298234,0.43007627,0.19881065,0.121179186,0.33190215,0.62809134,-0.32027435,1.5020782,-0.29801884,-0.62672967,-0.2613564,1.2622312,-0.39523783
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1914723,1.7220093,0.42306656,0.19423473,0.1678037,0.31705368,0.5745947,-0.32040173,1.5068345,-0.30009213,-0.63421994,-0.26620576,1.2642733,-0.40548414
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1953226,1.7307055,0.42586604,0.20029259,0.15397716,0.3349333,0.6395447,-0.29923353,1.4978404,-0.3168487,-0.6302916,-0.2770102,1.2630597,0.1481017
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.186527,1.7337297,0.42544878,0.19594742,0.15233712,0.3291191,0.6129666,-0.3013365,1.5054446,-0.31061167,-0.63688457,-0.25434074,1.2575964,0.37279534
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1958507,1.7193514,0.42854902,0.19791885,0.14474596,0.3309681,0.643649,-0.30688477,1.4953121,-0.30947626,-0.62879777,-0.28270632,1.2630092,0.11136702
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1925263,1.7229602,0.42943263,0.2167787,0.16379002,0.32189375,0.61370397,-0.3124794,1.4995646,-0.30369544,-0.63182455,-0.2675754,1.2675458,0.30426443
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1817427,1.7265482,0.4302544,0.194779,0.14721997,0.34201646,0.6238729,-0.31824768,1.4902352,-0.2937667,-0.62840605,-0.31316897,1.2663252,-0.2024254
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1925629,1.7267238,0.4230702,0.18680608,0.19520764,0.32592902,0.6271632,-0.30708632,1.4959692,-0.31918454,-0.63369447,-0.25497302,1.2571009,0.038412057
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.194318,1.7282032,0.42516875,0.17930742,0.17492291,0.33131105,0.62877554,-0.31042793,1.5041411,-0.3079033,-0.6336862,-0.3036229,1.2629155,0.30790365
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1887144,1.7356775,0.42680466,0.19371232,0.15049638,0.3224019,0.64426935,-0.3099698,1.4951453,-0.2731051,-0.636004,-0.25037825,1.2615236,0.19668515
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1934038,1.7257929,0.42771628,0.18773407,0.15701675,0.32286486,0.6283028,-0.31153947,1.5033085,-0.30923435,-0.6300203,-0.25619072,1.2636479,0.008916721
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1912719,1.7284732,0.42457572,0.19530822,0.13775139,0.32954067,0.60013837,-0.32166153,1.5029023,-0.3190687,-0.63432795,-0.24633278,1.2668555,-0.21638976
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1910166,1.7193272,0.4270648,0.19452265,0.14981556,0.3332218,0.62472516,-0.30614635,1.4963889,-0.32068446,-0.6343702,-0.22955331,1.2687992,-0.28207046
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1957394,1.7132775,0.42229408,0.19647507,0.1776657,0.32615006,0.60487336,-0.30891308,1.4979335,-0.325907,-0.6376036,-0.27961025,1.2648371,-0.028555335
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1898233,1.7234536,0.42871085,0.18898411,0.18565045,0.32424423,0.5583524,-0.31063503,1.5017061,-0.2960677,-0.6321989,-0.29384232,1.2653999,-0.37284127
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1933886,1.7229203,0.42742053,0.20208336,0.12080744,0.32661548,0.59917665,-0.31320903,1.4975965,-0.33547896,-0.6319088,-0.26325497,1.2586356,-0.20247279
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1873178,1.7279313,0.42573524,0.18301348,0.16794074,0.3336903,0.61899257,-0.30545372,1.4971153,-0.3018709,-0.63340425,-0.24481243,1.272688,-0.31485572
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2047317,1.7265983,0.42725945,0.18615535,0.12719041,0.3293141,0.6363413,-0.30868128,1.4983282,-0.30626163,-0.62949723,-0.2783233,1.2617298,0.24307251
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1956137,1.7307488,0.42377898,0.18619187,0.1103148,0.35050434,0.6117744,-0.30670372,1.4934638,-0.2962537,-0.6271907,-0.26299015,1.2631634,-0.19900736
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1922135,1.7314157,0.428541,0.1898383,0.14267693,0.33559752,0.63680947,-0.3067523,1.4956473,-0.315223,-0.62941265,-0.2737507,1.2607603,-0.049443934
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.190598,1.7191192,0.4294313,0.19416288,0.16370258,0.33105525,0.59284234,-0.31650892,1.4980559,-0.3195691,-0.6310004,-0.29317948,1.2636808,0.066661246
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1908797,1.7225714,0.42654222,0.18995616,0.15202107,0.32735732,0.6254694,-0.31205162,1.499507,-0.31588295,-0.6367404,-0.25326288,1.269468,0.10416391
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1740562,1.7285678,0.43669143,0.18581311,0.16081841,0.336575,0.63315624,-0.33060032,1.5046898,-0.30169874,-0.63489,-0.28403196,1.2689431,-0.27954137
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1995167,1.7209337,0.4188005,0.18373384,0.1601949,0.33637634,0.6153649,-0.30789602,1.4996357,-0.313398,-0.6334171,-0.2642911,1.264352,-0.06412743
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1987997,1.7242527,0.42481717,0.18793353,0.14252217,0.32303673,0.66445905,-0.3118495,1.4991443,-0.30390826,-0.6326781,-0.26720145,1.2745388,0.052694198
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1912613,1.7225758,0.42110938,0.19795154,0.13147917,0.33020583,0.61111856,-0.3085201,1.5001044,-0.31431374,-0.6344964,-0.29011914,1.2656358,-0.053370625
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2005479,1.719772,0.4225638,0.19010015,0.21150318,0.31896132,0.59875923,-0.31103078,1.5053142,-0.29415753,-0.62928927,-0.23820008,1.2650074,-0.13035855
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2002194,1.7267429,0.42843878,0.19091162,0.10916146,0.33313483,0.62638116,-0.31130686,1.4955939,-0.3198275,-0.641251,-0.24261643,1.2636666,-0.3277277
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1975564,1.7245061,0.4256355,0.1904123,0.15107735,0.3275139,0.6145302,-0.3058495,1.5025183,-0.3238379,-0.63026637,-0.2525436,1.2697381,0.10682818
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1962779,1.7209638,0.42688972,0.19939584,0.14488572,0.3417777,0.61959463,-0.30942222,1.4983928,-0.30463752,-0.6334771,-0.25825214,1.2699906,0.4709458
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1958009,1.7185432,0.42330223,0.2033299,0.14961857,0.333251,0.5936382,-0.31082433,1.5086162,-0.30951905,-0.62945193,-0.28152388,1.2592587,0.0002187029
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1842673,1.7259637,0.42675397,0.18860297,0.122539856,0.32708174,0.5921672,-0.3141011,1.500501,-0.31096312,-0.6383285,-0.25151038,1.264031,0.07250453
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2046068,1.7201067,0.429421,0.1875544,0.1506485,0.3324755,0.65821093,-0.3066152,1.4943842,-0.29936868,-0.6379693,-0.29063094,1.2653718,-0.3787575
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1950787,1.7322724,0.43142316,0.17814936,0.19447097,0.3381656,0.6411095,-0.30940145,1.4994127,-0.31931642,-0.6277074,-0.25259456,1.2669312,-0.2932563
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1988999,1.7294817,0.42815447,0.19712166,0.15973553,0.33841425,0.6339685,-0.30451766,1.4979485,-0.3395965,-0.6303711,-0.284216,1.2741807,-0.14674371
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1934302,1.7284884,0.4261185,0.19321601,0.17013848,0.3352918,0.61742085,-0.31131753,1.5053524,-0.31439158,-0.6312476,-0.24625526,1.2672962,-0.15869132
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.186776,1.7292778,0.42283016,0.1875131,0.20733605,0.32727975,0.6118005,-0.31887865,1.4989939,-0.30262667,-0.6339017,-0.25843534,1.2657578,-0.023393424
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1835183,1.727871,0.42354712,0.18580747,0.19314699,0.3363512,0.6040276,-0.31146115,1.4961616,-0.28763282,-0.6341871,-0.30489734,1.2713231,-0.2770999
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1967982,1.7281095,0.42673197,0.19729547,0.17089027,0.31935734,0.6383256,-0.31036037,1.494111,-0.32440323,-0.63463575,-0.26905864,1.263968,-0.037001427
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1993891,1.7240851,0.42359126,0.18804048,0.16978902,0.33135676,0.6069559,-0.29790103,1.4985455,-0.31127813,-0.63035065,-0.24628751,1.2641732,-0.07180919
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2064159,1.7287381,0.42616248,0.18949564,0.12904744,0.32988298,0.60222846,-0.3114395,1.5014666,-0.31590036,-0.627968,-0.26618013,1.2610481,-0.35083133
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1963339,1.7268645,0.42321843,0.18425281,0.16482905,0.32381734,0.6070495,-0.286849,1.4980277,-0.31690422,-0.6274393,-0.29735082,1.2696286,0.13207403
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1903036,1.7281251,0.4286471,0.19005175,0.13755432,0.31898758,0.657674,-0.30924562,1.4954214,-0.29844737,-0.6313412,-0.31409624,1.2706915,-0.056045834
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2040433,1.7225435,0.42233577,0.19615433,0.15789515,0.33124155,0.61940575,-0.30723044,1.4988236,-0.3094458,-0.6310158,-0.24039473,1.2711523,-0.30738825
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1875962,1.7255352,0.4267521,0.19923359,0.16537453,0.3242809,0.58067673,-0.30950928,1.4950686,-0.30469137,-0.6298361,-0.26183492,1.2684017,-0.14339869
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1942883,1.7303787,0.42181748,0.17907843,0.19166425,0.3377961,0.6466978,-0.314056,1.5045335,-0.33609515,-0.6388878,-0.27165607,1.26224,0.051240936
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1883018,1.7216944,0.42778948,0.18966688,0.15951572,0.33333305,0.63186306,-0.29595867,1.5026189,-0.32206672,-0.6365804,-0.23660982,1.2656147,-0.49996927
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2087963,1.721953,0.42496476,0.20710056,0.13210475,0.33999002,0.616352,-0.2993266,1.5024761,-0.3107174,-0.6337115,-0.28348187,1.2678186,0.31106222
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1882081,1.7250634,0.4271005,0.19676325,0.15388434,0.32714635,0.58517474,-0.3113183,1.5081623,-0.31983176,-0.6359907,-0.32128125,1.2708874,0.24904832
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2006823,1.7244594,0.4288377,0.17987904,0.16222714,0.32673696,0.5924468,-0.3049835,1.4928113,-0.2942939,-0.63311964,-0.2845963,1.2607814,0.23098645
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2008506,1.7246382,0.42295837,0.19159226,0.18296815,0.33911425,0.61623806,-0.31097257,1.4965092,-0.3045065,-0.63522685,-0.29974842,1.263525,-0.35805875
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2127495,1.7238017,0.42368457,0.18408492,0.14916968,0.32841232,0.61010927,-0.3060606,1.4985174,-0.31038186,-0.6339768,-0.26055577,1.2631992,0.1616427
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1923652,1.7281024,0.4277838,0.18821909,0.16142698,0.31947625,0.6223844,-0.31057972,1.4975698,-0.29022655,-0.62394905,-0.25789985,1.2612771,-0.0707459
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1900328,1.7177407,0.42665875,0.19744097,0.16462216,0.327072,0.6203532,-0.3034583,1.4971689,-0.32597792,-0.6342996,-0.29835144,1.2669834,-0.1498721
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2033255,1.7257233,0.4216871,0.19945931,0.1765401,0.33158934,0.6490267,-0.30618602,1.5056344,-0.29822394,-0.63784766,-0.28594837,1.2596699,0.5081952
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1813006,1.732237,0.43050402,0.19867301,0.16673848,0.32347554,0.59994364,-0.29307106,1.5008819,-0.31305405,-0.62764287,-0.22844766,1.2656326,-0.012777782
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2019582,1.7314923,0.4230939,0.19798888,0.19482349,0.32410565,0.5894202,-0.31151494,1.4981174,-0.30915183,-0.6343745,-0.28024462,1.266681,-0.28582996
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1905042,1.7141393,0.43061224,0.1798258,0.14812467,0.33233067,0.63390505,-0.30915883,1.4939227,-0.29467016,-0.6395506,-0.27670047,1.2644788,0.043597747
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.186593,1.7289795,0.42816088,0.20281784,0.15253887,0.3230713,0.64182127,-0.30833736,1.4973383,-0.31966642,-0.6257913,-0.27220687,1.2624191,-0.2633359
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1950766,1.7244064,0.42700163,0.19563101,0.16339415,0.33011377,0.59907985,-0.3143062,1.4997896,-0.30409768,-0.6286176,-0.31097788,1.2645375,-0.3340478
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.193681,1.7222246,0.43094695,0.185795,0.16659094,0.33228064,0.61420524,-0.30879185,1.5033605,-0.29695952,-0.62946093,-0.23697665,1.2675259,0.21671064
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2027005,1.7232411,0.42128634,0.19514082,0.15865512,0.34007666,0.5678808,-0.31310913,1.4975041,-0.31593347,-0.62694895,-0.22202824,1.2676214,-0.3369274
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1968403,1.7059891,0.4248562,0.18662368,0.17479755,0.33825523,0.60530615,-0.3146094,1.494785,-0.3282327,-0.640399,-0.2431605,1.2686429,-0.24558766
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1857576,1.7300235,0.42839187,0.20241804,0.14870201,0.346141,0.63230574,-0.29795724,1.5017972,-0.2920145,-0.62668616,-0.2545032,1.2609442,0.23873177
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2034452,1.723231,0.42589372,0.18616869,0.14875668,0.32663205,0.6054048,-0.29437104,1.4968816,-0.31627643,-0.62981117,-0.275497,1.2619935,0.33937714
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.19717,1.7222601,0.42873192,0.19997022,0.1658509,0.337117,0.6435214,-0.3215683,1.4973104,-0.30149496,-0.63990206,-0.27464342,1.2691493,0.3232551
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1993533,1.7280098,0.42898804,0.19437896,0.18109371,0.32174018,0.63505965,-0.31300938,1.504975,-0.32070118,-0.6361199,-0.26680198,1.2631559,0.19979672
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1990525,1.7297095,0.43107378,0.21240292,0.16810696,0.32397586,0.5926397,-0.30761075,1.4941306,-0.2856791,-0.62650806,-0.2856851,1.2643899,0.2979826
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.195698,1.7218223,0.42376506,0.19161914,0.159947,0.3328347,0.5796234,-0.31768596,1.4992231,-0.3241947,-0.6334811,-0.27575275,1.2647877,-0.10407033
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2003227,1.7261856,0.42684254,0.1853902,0.1579256,0.32791764,0.6328829,-0.30799767,1.5014989,-0.319725,-0.6302751,-0.2662248,1.268166,0.0515033
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2007258,1.7273269,0.42591885,0.1928989,0.20826338,0.33953413,0.6376983,-0.31669998,1.4980698,-0.32240522,-0.6353242,-0.25595984,1.2701541,-0.27321938
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1936861,1.727118,0.4247309,0.19626984,0.16546398,0.3327374,0.6471831,-0.31560624,1.5043684,-0.30038738,-0.6339485,-0.25089332,1.2765146,0.05235787
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1959962,1.726395,0.42820182,0.19353522,0.20556375,0.32424793,0.6197002,-0.31622836,1.4965869,-0.3155139,-0.6330407,-0.27894342,1.2598495,0.4182911
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1838542,1.7274389,0.42456686,0.19225743,0.18597429,0.33928752,0.5748966,-0.30273104,1.494947,-0.31452066,-0.6363826,-0.2177894,1.2690668,-0.49324718
