x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9845347,1.5177611,0.4064695,-0.11141723,-0.15564391,0.90238,2.0752468,0.17668523,1.6885442,-0.77150834,0.114510074,0.046882715,0.8287407,0.570691
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0163777,1.5193175,0.3964175,-0.11599316,-0.17459188,0.92931604,2.1809838,0.17473808,1.6854018,-0.78162175,0.11648616,-0.07362003,0.79341334,0.02322527
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0086586,1.510441,0.4032657,-0.10697019,-0.09636313,0.9093138,2.2428982,0.17546213,1.6835077,-0.7764827,0.11421653,0.07784137,0.7862848,0.43514648
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0132153,1.5126262,0.39806908,-0.11062824,-0.12406564,0.925062,2.181039,0.17720696,1.6894165,-0.76758796,0.117087476,-0.0075455387,0.7666079,-0.53105813
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9933985,1.5163627,0.39666405,-0.12753852,-0.14150485,0.9351295,2.18211,0.1779393,1.690483,-0.77093303,0.112574995,-0.09357275,0.85395813,0.21837097
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0092223,1.5127438,0.40374678,-0.13024156,-0.13940218,0.9806655,2.1926234,0.17643547,1.6883187,-0.77526736,0.112810135,0.09366042,0.8395502,1.1619055
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.035135,1.5012969,0.39591113,-0.11891895,-0.12107294,0.923948,2.1111681,0.17481096,1.6909599,-0.776101,0.116178475,-0.020459345,0.7669825,0.25755137
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0067594,1.5114245,0.41400707,-0.13088499,-0.13804208,0.95165354,2.1708243,0.17741996,1.6861445,-0.7741793,0.11669311,-0.100904025,0.7934,-0.11230049
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0253775,1.517212,0.38853619,-0.11740305,-0.10671173,0.934279,2.1341891,0.17423725,1.6909393,-0.7691164,0.115843,-0.05399176,0.8033596,0.42785415
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9946332,1.5191463,0.41392487,-0.11931244,-0.12630457,0.91327363,2.2103825,0.17468958,1.6910406,-0.779534,0.11566614,-0.05765501,0.7757997,-0.7178797
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9785068,1.520227,0.41453305,-0.12390696,-0.17732534,0.93368274,2.150359,0.17905994,1.687001,-0.77555174,0.117315754,-0.1288579,0.8236344,0.29369128
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0052068,1.5170723,0.3953238,-0.11452839,-0.13515991,0.9406137,2.118171,0.17460138,1.6916608,-0.773145,0.11353768,0.002709617,0.8523903,0.36792302
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9926878,1.5130471,0.39959317,-0.12193202,-0.19682534,0.9055342,2.11946,0.17507645,1.692433,-0.77586865,0.11824732,-0.012683909,0.78596145,0.6887485
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.004746,1.5152972,0.4100597,-0.14441642,-0.16547143,0.91133434,2.2179139,0.1788954,1.6909705,-0.7662372,0.11616383,-0.121018134,0.8633059,0.26723477
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0075986,1.5221407,0.39078614,-0.11946574,-0.17542711,0.8899091,2.1381114,0.1796765,1.68641,-0.77720106,0.11652721,-0.094913065,0.862974,0.20447074
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0009453,1.5108141,0.3915441,-0.1207484,-0.13115278,0.92555195,2.2689114,0.17676723,1.6841106,-0.76956975,0.11594175,-0.05247424,0.83940095,1.2485075
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.999453,1.5201167,0.39296257,-0.121310584,-0.110050246,0.8852669,2.1787553,0.17634773,1.6893603,-0.7713552,0.119227186,-0.04965181,0.7911032,-0.6583941
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0164669,1.5054088,0.3918921,-0.12625392,-0.14183323,0.9151233,2.0247154,0.17529503,1.6903781,-0.77335787,0.11957498,-0.16851543,0.85512614,0.44426644
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0329542,1.5221318,0.399971,-0.12729807,-0.16398808,0.96740013,1.9933922,0.1759258,1.6865367,-0.782219,0.11231592,-0.1719008,0.7368817,0.21586455
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0195656,1.5240453,0.41275677,-0.12701729,-0.15712242,0.9071966,2.1344657,0.18079701,1.6847252,-0.77805173,0.11883428,0.013037043,0.7522631,0.1430782
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0172017,1.5389638,0.40041044,-0.109933645,-0.20026602,0.869118,2.1451497,0.18548675,1.6896187,-0.77359486,0.12490092,0.059788164,0.8291937,0.6568601
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.000386,1.5100574,0.39848825,-0.10672685,-0.13992082,0.9371789,2.1108623,0.17868975,1.6949759,-0.7728502,0.1148433,0.14310029,0.77028626,0.3152753
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0139716,1.5111427,0.40329942,-0.14114217,-0.11384151,0.9350412,2.2473352,0.17453894,1.6875253,-0.77611774,0.11237982,0.113418385,0.79172015,-0.1536018
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.011275,1.5074911,0.3901525,-0.11452209,-0.1584651,0.9350127,2.244559,0.17736971,1.6868167,-0.7691226,0.11919672,-0.14136784,0.7442234,0.23646529
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0382535,1.5234165,0.4019948,-0.10940497,-0.16588254,0.9087129,2.2455354,0.17676653,1.686006,-0.77668464,0.11470886,0.10938816,0.8541842,0.48251712
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0116415,1.5190609,0.39870676,-0.11536042,-0.14628589,0.9094359,2.240193,0.17847063,1.6927072,-0.7667705,0.11735779,-0.076658495,0.9064567,-0.426442
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0083625,1.51707,0.40966445,-0.10324212,-0.1661819,0.8916061,2.1324368,0.1776747,1.6906482,-0.7714544,0.114984185,-0.045609616,0.8561558,-0.11547973
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9992949,1.5152677,0.4082688,-0.11713654,-0.11412952,0.95253307,2.2395017,0.17829584,1.6936855,-0.76581484,0.11851109,-0.064532265,0.77013874,0.5275765
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0139246,1.5143427,0.3978787,-0.12721756,-0.0957651,0.9143127,2.1424615,0.17660427,1.6886895,-0.77298903,0.11535875,-0.11916308,0.73986244,-0.62738055
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0229146,1.4999044,0.4040836,-0.12824287,-0.13323218,0.9151073,2.0988262,0.17652741,1.6916466,-0.77360404,0.11446138,0.03061914,0.8189379,0.46707153
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.029115,1.5098804,0.40023097,-0.09130478,-0.1456742,0.92951965,2.1969929,0.17298983,1.6916912,-0.77400655,0.11747252,-0.11474961,0.7958326,-0.056362625
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.996587,1.5145198,0.38822034,-0.10399965,-0.12481622,0.91074497,2.0422761,0.17817776,1.7010204,-0.7797313,0.11573478,0.077427335,0.8896922,0.46532345
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0114734,1.5201281,0.39968988,-0.10611824,-0.14212066,0.90459406,2.0756295,0.17642021,1.6884588,-0.7777829,0.114751905,0.018848594,0.8188553,-0.15051463
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9989487,1.5101539,0.40583375,-0.106769145,-0.15044749,0.911788,2.1161423,0.17543955,1.6927304,-0.7706289,0.113623105,-0.047544114,0.8369862,0.92351836
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0149808,1.524708,0.3929166,-0.10637251,-0.14833482,0.95545346,2.0202293,0.17425147,1.689039,-0.7752807,0.113057435,0.053964697,0.76145107,0.2805319
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.013342,1.5168664,0.39999664,-0.13056937,-0.09055829,0.8702101,2.084669,0.17401347,1.6948473,-0.77301264,0.11555255,0.09221102,0.78919184,-0.18003865
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0106518,1.5132247,0.4101177,-0.11473508,-0.11281282,0.90334034,2.126275,0.17203076,1.6876885,-0.77201355,0.11770518,-0.16976228,0.75551033,0.20810096
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0189672,1.5142188,0.39920706,-0.1259087,-0.14952603,0.92244565,2.1955652,0.17312244,1.6946564,-0.771966,0.117084235,0.18299152,0.8210783,-0.47775054
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9813002,1.5014894,0.3991704,-0.11335255,-0.1350828,0.9314697,1.9744066,0.17482004,1.6875765,-0.76775205,0.1164746,0.11659475,0.8470868,0.2561889
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0154395,1.5199381,0.3927708,-0.114166364,-0.10450807,0.9303545,2.1997087,0.17285351,1.6938778,-0.77154315,0.111614026,0.06966054,0.7842621,1.735698
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.012095,1.518488,0.39197966,-0.12288703,-0.1514407,0.8911185,2.0856423,0.17887281,1.69173,-0.77598095,0.119649954,-0.13238473,0.8525781,0.54407793
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.983838,1.5124434,0.4023994,-0.124730796,-0.1417113,0.9558592,2.087187,0.17392255,1.6955245,-0.77773935,0.11799669,-0.0761181,0.8194206,1.3891584
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0424309,1.5147243,0.40386972,-0.12896343,-0.10626588,0.92260516,2.2519078,0.17831153,1.6900477,-0.7726194,0.11702593,0.047879238,0.77219033,0.54606324
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9917959,1.5205292,0.4197708,-0.12022585,-0.1678496,0.9211667,2.3390965,0.1735484,1.684854,-0.7796867,0.11426253,0.069780596,0.8130878,1.2330321
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9937612,1.5234705,0.41027376,-0.09403198,-0.1608407,0.9064826,2.1197512,0.17459317,1.7005817,-0.77260286,0.11292634,0.06979032,0.8209127,0.50992054
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.035759,1.5228585,0.39741737,-0.13038956,-0.1472132,0.9381955,2.1368654,0.17687246,1.6918792,-0.77253675,0.11449249,0.1771622,0.8339833,-0.23368764
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.007389,1.5148058,0.38332254,-0.12501566,-0.1664803,0.89687026,2.1838622,0.1777718,1.688357,-0.7701626,0.1152481,0.07781674,0.7843337,0.7400164
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9988991,1.5205369,0.41458237,-0.08505273,-0.21280646,0.9185171,2.0194256,0.17491223,1.6888227,-0.77442306,0.11730781,0.025562497,0.8744584,-0.08215884
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0023353,1.5098398,0.39723513,-0.1177392,-0.16801429,0.9344831,1.89866,0.17480388,1.6952513,-0.7726784,0.1179782,0.044750925,0.8693776,0.6210396
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0067456,1.5093652,0.3956206,-0.112609014,-0.1808778,0.9203206,2.2412105,0.17780283,1.6893773,-0.7756042,0.11722193,0.05550723,0.8879674,-0.29995522
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.027881,1.5039232,0.3950333,-0.11532846,-0.14368947,0.8919561,2.0987954,0.17683893,1.693128,-0.7774056,0.115711376,-0.10683521,0.8194275,0.95102555
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9941351,1.5096548,0.3986944,-0.12075374,-0.13867083,0.91840726,2.1802623,0.17790972,1.6909289,-0.7728716,0.120179676,-0.09207926,0.86236143,0.059234902
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.023669,1.5241095,0.3867082,-0.14493775,-0.12883571,0.92823005,2.2127583,0.17421736,1.6882896,-0.7761781,0.121361084,-0.18630564,0.8750781,0.52905464
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.031311,1.5312452,0.38653725,-0.12982327,-0.17088573,0.9210809,2.082671,0.18013005,1.696964,-0.778324,0.11358525,-0.08014756,0.82012486,0.60784733
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9775511,1.4963477,0.3984321,-0.13490339,-0.17723688,0.93533176,2.1783102,0.17315759,1.6914725,-0.7747195,0.11314251,0.042540543,0.79836035,1.3026955
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.02133,1.5324703,0.39453846,-0.09377871,-0.1510599,0.93656504,2.1076348,0.17304642,1.6894554,-0.76627153,0.11593785,-0.06353767,0.8814231,-0.16549079
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0111365,1.5060259,0.4085125,-0.13467681,-0.13188364,0.88719165,2.085325,0.17990123,1.6929827,-0.7802183,0.11355693,-0.04681416,0.7489522,0.6236264
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0142853,1.5094988,0.39443094,-0.11004857,-0.18278179,0.9231075,2.1349466,0.1769599,1.6962272,-0.7701071,0.11659064,-0.0155654065,0.84891766,0.48759958
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0007663,1.5222298,0.39621133,-0.119601615,-0.15661587,0.91715205,2.1110225,0.1806599,1.6902882,-0.7706603,0.119024135,0.0031442046,0.8109893,0.20598033
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0352898,1.5096202,0.3998978,-0.12816057,-0.15903337,0.9417153,2.1507192,0.17549813,1.6891594,-0.77123153,0.11438698,-0.0076410384,0.80767196,-0.11385381
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9994979,1.5237145,0.40267596,-0.099911705,-0.1443179,0.9159383,2.2104232,0.17754035,1.6910114,-0.7777916,0.11691872,-0.044792846,0.8888521,1.2737644
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9929112,1.520457,0.4061303,-0.10279278,-0.10856196,0.9038183,2.2792869,0.17524537,1.6968505,-0.76821077,0.11715156,-0.20220199,0.8481598,0.5931811
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.029325,1.5201892,0.39581382,-0.1257102,-0.16141456,0.9140631,2.200377,0.17803459,1.6969845,-0.7740979,0.11897963,0.045036584,0.82598186,0.5854255
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9940954,1.5152483,0.38895056,-0.11605574,-0.10936836,0.91499865,2.1963713,0.17235725,1.6921829,-0.7737466,0.11546432,-0.097948134,0.81294715,-0.44745088
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9916451,1.539666,0.40785295,-0.12381994,-0.13723724,0.9797658,2.04255,0.17323858,1.6905717,-0.7706459,0.112417534,-0.08967297,0.7723063,0.017545344
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9980783,1.5219903,0.4120333,-0.11097704,-0.15841815,0.92771107,2.204565,0.1725536,1.6980512,-0.7687285,0.11571289,-0.0377565,0.8792741,0.6961333
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0124302,1.5073564,0.4057941,-0.11680237,-0.15586676,0.88493615,2.0929284,0.17825074,1.6878023,-0.76806736,0.11926058,-0.029732062,0.8902693,-0.09161263
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0028353,1.5098345,0.40113285,-0.10727721,-0.13232088,0.9397939,2.2568088,0.17704406,1.6880229,-0.7780455,0.11641272,0.08790348,0.98572737,-0.15275884
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0087657,1.5080978,0.39305234,-0.10148116,-0.1366732,0.8430734,2.3172982,0.17918155,1.6910423,-0.77140117,0.1192716,-0.003013639,0.8102053,1.9861008
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0146642,1.5228783,0.38990462,-0.13333061,-0.120684765,0.90609187,2.0530443,0.17467003,1.6930703,-0.7711666,0.118773796,0.096088,0.8017452,-0.05924752
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0175903,1.5136433,0.40036738,-0.1304664,-0.21875328,0.89842623,2.1076221,0.17639713,1.6924126,-0.77013135,0.11845958,0.06003292,0.7889367,1.1906765
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0023396,1.5308101,0.41032848,-0.12863289,-0.12689057,0.8840963,2.1959996,0.17496507,1.6921167,-0.769525,0.11327201,-0.11661197,0.9033213,0.23058526
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.028371,1.52296,0.39265445,-0.1268111,-0.13240764,0.8647399,2.293078,0.17807353,1.6889333,-0.77109283,0.11807431,0.04649829,0.8324682,1.0769974
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0005307,1.5155448,0.40485725,-0.09623364,-0.12000928,0.953234,2.0969422,0.17358108,1.6917897,-0.7704279,0.11405358,-0.037398607,0.77155626,0.7107805
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0061216,1.5167074,0.39936092,-0.09524578,-0.1570883,0.9334448,2.0880897,0.17435193,1.680023,-0.77608997,0.11989555,-0.20984228,0.830748,0.1483194
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.005174,1.5134071,0.39108372,-0.11294617,-0.14001665,0.91773653,2.1599448,0.17933859,1.6919051,-0.7757488,0.1193923,0.117446594,0.86505294,0.46611097
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0048203,1.526164,0.39795536,-0.11499838,-0.108384594,0.95164925,2.062398,0.17744106,1.6929907,-0.7697239,0.11781182,-0.15722105,0.808926,-0.22292353
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0233655,1.5163001,0.40654528,-0.11582127,-0.13035901,0.8970299,2.087041,0.17370231,1.6906667,-0.7693624,0.11354349,-0.09319148,0.7464091,0.27286807
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9804955,1.5125178,0.40759078,-0.099990524,-0.13216877,0.9081531,2.2148535,0.1793255,1.6950573,-0.7802045,0.12073097,-0.01594324,0.8121187,-0.0654403
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0220146,1.509446,0.39634755,-0.13582262,-0.12160215,0.9293457,2.1997633,0.17896868,1.693901,-0.7736938,0.11847142,-0.00013277515,0.86042625,0.42381606
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9828155,1.5078882,0.41225213,-0.12216523,-0.18391256,0.9227847,2.2180293,0.17568366,1.6915661,-0.76818955,0.117952265,-0.018530324,0.8089448,0.83904815
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0083416,1.5173863,0.4073821,-0.1033031,-0.12171144,0.94058996,2.196023,0.17692925,1.6867023,-0.76918405,0.11988586,-0.041467216,0.82448816,1.0449891
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9957712,1.518781,0.39182502,-0.10538136,-0.12865604,0.89815474,2.1736012,0.17735618,1.6961372,-0.7730383,0.1138812,0.08175391,0.7940257,0.52761644
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9878706,1.5092425,0.41400984,-0.08539966,-0.16535352,0.8973333,2.1969614,0.18050484,1.6964306,-0.77769077,0.114437565,-0.054491095,0.7761908,0.46790564
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0073812,1.5266256,0.39774808,-0.12198869,-0.11407602,0.9435064,2.255573,0.17747127,1.6943188,-0.78189236,0.11500102,-0.17488594,0.9132638,-0.47018114
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0041077,1.535773,0.39850768,-0.087783836,-0.13624486,0.926158,2.0977654,0.17640655,1.690033,-0.77090985,0.11768889,-0.05625153,0.7451563,0.04670734
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0150495,1.5150634,0.40133154,-0.10336239,-0.10033242,0.9055908,2.1584554,0.17228551,1.6892884,-0.7755557,0.11485711,-0.04082738,0.7555633,-0.23234142
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0115693,1.514866,0.39950743,-0.103573665,-0.11709836,0.94732016,2.1459515,0.17562728,1.6904067,-0.76773036,0.11696144,-0.08351056,0.7799422,-0.34636554
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0098696,1.5161538,0.39093095,-0.12687565,-0.1470573,0.9297645,2.1198184,0.17496687,1.695422,-0.77686626,0.116401754,0.0019765734,0.86401004,0.77328515
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0119326,1.5049936,0.3863694,-0.11379244,-0.14005099,0.9251908,2.2968342,0.17903148,1.6930561,-0.77494836,0.11888307,0.032764815,0.74948686,0.3085811
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0277352,1.5083432,0.39783096,-0.13781229,-0.1719907,0.92440134,1.9945107,0.17946294,1.6940061,-0.77185005,0.12111775,-0.09537513,0.9005048,0.79472315
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9922141,1.5241451,0.39934644,-0.106272995,-0.10644194,0.9333737,2.2175868,0.17803314,1.6926061,-0.7771113,0.11472198,0.024320807,0.775124,-0.008459528
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9711818,1.509873,0.39195284,-0.1286532,-0.13876356,0.9010425,2.0831685,0.17645633,1.6887317,-0.7692813,0.117890015,-0.11096265,0.81871593,0.48091483
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0055337,1.5215217,0.39834875,-0.12746242,-0.16413625,0.94398344,1.9385046,0.17590924,1.6946423,-0.76916516,0.11560841,-0.05804973,0.7526875,-0.02466406
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.025867,1.5187749,0.41200063,-0.1299218,-0.1167874,0.93179995,2.1133687,0.17401013,1.6886468,-0.77154297,0.11802461,-0.103893265,0.7462975,0.5888304
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.007085,1.5203072,0.38566217,-0.12291944,-0.11238353,0.91289324,2.1515176,0.1755503,1.6921098,-0.77565616,0.11647284,-0.13689487,0.881836,0.6015713
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9845603,1.519399,0.3964744,-0.12119413,-0.12804456,0.89196056,2.2297997,0.1762024,1.6875557,-0.770074,0.114831164,0.061847474,0.8910473,0.91189414
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9839578,1.5281397,0.41649416,-0.09547874,-0.16155018,0.9377678,2.0738416,0.17727676,1.6892356,-0.7657701,0.121454455,-0.1491267,0.7724114,0.43450144
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0035295,1.5176169,0.39711416,-0.12735009,-0.17026523,0.9446083,2.0885174,0.18157844,1.6866902,-0.7787671,0.123353966,-0.038236845,0.80885464,0.0640727
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0310993,1.514749,0.3957613,-0.10308409,-0.15380608,0.9241013,1.953365,0.17310911,1.6914428,-0.771949,0.11659841,-0.067085385,0.85475624,-0.55754423
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0031457,1.5033706,0.40580943,-0.12479039,-0.13950405,0.9416365,2.253442,0.17372978,1.695364,-0.7713401,0.11937946,-0.028935334,0.8573779,-0.08763933
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.005761,1.5314547,0.39910817,-0.12075153,-0.13717468,0.9174852,2.2263086,0.1802972,1.6912696,-0.7783418,0.11415544,0.05855604,0.7582923,-0.23357044
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0260625,1.5268623,0.39757782,-0.10369685,-0.19147798,0.88201064,2.2348497,0.17814995,1.6895653,-0.7718643,0.11685592,0.11576332,0.85225534,0.28555283
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.995472,1.5142577,0.3998245,-0.13865802,-0.1394176,0.9062743,2.2291644,0.1767134,1.6909019,-0.7753932,0.11814044,-0.055510875,0.8515507,0.11265724
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9990689,1.5129764,0.40841553,-0.097665906,-0.1318596,0.95624787,2.0983307,0.17759238,1.6998144,-0.7770242,0.11736585,-0.11251787,0.88067317,0.9226234
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0321603,1.509085,0.39337072,-0.08221374,-0.13352303,0.9385583,2.2215834,0.17660598,1.6920596,-0.7719992,0.117218144,-0.019903036,0.7380305,-0.080046415
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.00065,1.5114669,0.39394698,-0.11365304,-0.1470164,0.9018167,2.155253,0.17468399,1.6887062,-0.774236,0.11832941,-0.008733413,0.9035912,0.17523402
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9984734,1.5237731,0.4126103,-0.11904361,-0.16552462,0.9310937,2.3146489,0.17880304,1.6926214,-0.77588576,0.12142274,0.030347683,0.83650386,-0.28145975
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0182922,1.5234573,0.40942687,-0.121321,-0.15257718,0.89954376,2.2297142,0.1774162,1.6892633,-0.7724465,0.11794441,-0.011616002,0.7371406,-0.62880963
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0271106,1.5274761,0.40130627,-0.12319888,-0.12262361,0.91319615,2.1758995,0.17820542,1.6942586,-0.7726951,0.11841712,-0.006770241,0.77815783,0.7370663
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0071268,1.5133408,0.39328855,-0.12370903,-0.14651974,0.9136956,2.334646,0.17460445,1.6859969,-0.7689494,0.11963349,-0.043966,0.8017008,1.0433664
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9812169,1.5075033,0.41560152,-0.10732986,-0.1367406,0.9565584,2.190758,0.17422584,1.6922499,-0.7723028,0.11548738,0.01407024,0.8694262,0.37625986
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.022352,1.5190027,0.40004686,-0.1280759,-0.17621304,0.9220442,2.193815,0.17781442,1.6911743,-0.7769858,0.11708823,0.03475471,0.84475267,0.8892968
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0025272,1.5221031,0.3946407,-0.14115585,-0.14311762,0.96146506,2.140141,0.1738119,1.6863803,-0.77240247,0.11557461,-0.11438547,0.8349861,0.11115853
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.007284,1.5289972,0.41287744,-0.109482855,-0.10152475,0.90429497,2.0267427,0.17514737,1.6959088,-0.76766247,0.11531531,-0.10701515,0.85516596,0.6939123
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.009051,1.5231899,0.40587595,-0.120446175,-0.13732094,0.93774295,2.1517768,0.17304733,1.6856587,-0.77626276,0.118358225,-0.16702913,0.86323506,0.667585
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.000214,1.5135019,0.4078307,-0.1032646,-0.1561439,0.9331445,2.2375996,0.17383769,1.6935655,-0.7703956,0.11669619,-0.10545823,0.8484149,0.33717358
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9956806,1.5181979,0.40595245,-0.10698959,-0.17964171,0.89691335,2.111947,0.17171194,1.685437,-0.7761221,0.11535063,-0.025290389,0.8068392,1.3462113
