x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01653316,-0.33484226,0.12560375,0.17023104,0.89075214,1.4814899,0.32150608,0.91761035,-1.6511784,-0.38255525,-0.07548187,0.053176247,1.2265977,-0.9963177
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016608216,-0.33460662,0.12371964,0.14872974,0.9290046,1.4961011,0.17368585,0.91813564,-1.6557772,-0.582486,-0.035470795,0.024830906,1.2047806,-1.1392323
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016639657,-0.33489823,0.117057614,0.17480731,0.95108694,1.5215417,0.175689,0.9166737,-1.6554018,-0.38696617,-0.070100315,0.08977482,1.2399293,-0.9156733
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01654033,-0.33513036,0.12203359,0.18494758,0.9032206,1.5057969,-0.75875354,0.91510224,-1.6543138,-0.3684925,-0.079289764,-0.10719304,1.2287966,0.09366088
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016611358,-0.33503178,0.12597713,0.15776825,0.98028547,1.5084623,0.5495436,0.9181701,-1.6514683,-0.38310626,-0.08166466,0.034093123,1.2294786,-1.0010171
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01662452,-0.33503994,0.11711439,0.17484283,0.80623376,1.5048627,-0.31343418,0.91723526,-1.6557794,-0.38268277,-0.05990667,-0.06752364,1.2000564,-0.38559753
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016540006,-0.33467335,0.11484995,0.17578952,0.8578748,1.4947101,-0.49604312,0.9166279,-1.656495,-0.37537158,-0.08640152,0.1117294,1.2038102,0.045431226
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016472897,-0.3343666,0.13144785,0.16587055,0.8716295,1.5004697,0.86423224,0.9159689,-1.6510916,-0.4768769,-0.05901016,0.09400696,1.2095851,-0.36909944
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016358538,-0.3348836,0.12623742,0.15906487,0.8128476,1.4975654,-0.66729975,0.9168118,-1.6510615,-0.6174982,-0.07474419,0.024619695,1.2069829,-0.6635848
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016508602,-0.3349479,0.12265346,0.18104295,0.7872573,1.4961727,0.7648354,0.91719353,-1.6494522,-0.43807486,-0.061133903,0.046895366,1.2084038,-1.3525058
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016460689,-0.33425242,0.12815301,0.1733738,0.93118227,1.5173991,0.87035215,0.9168658,-1.6564018,-0.4385459,-0.09812809,0.030457798,1.1975518,-1.5707783
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01654072,-0.33491686,0.13085781,0.14454749,0.84562707,1.4619476,-0.16726509,0.91886955,-1.6532332,-0.42469168,-0.092920125,0.14151965,1.1525315,-1.5037262
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01646315,-0.33505344,0.11776165,0.15867084,0.84973335,1.5561252,-0.24273859,0.91521347,-1.6530101,-0.57697,-0.052363675,-0.043008804,1.2076567,-1.4147776
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01651748,-0.3351636,0.12860027,0.18074973,0.77103674,1.5105606,-0.3548962,0.9181095,-1.6511179,-0.43537652,-0.054678556,-0.08746113,1.2301079,-0.1299641
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016592832,-0.33433455,0.1345198,0.16353294,0.86999667,1.5070567,-0.20627515,0.91504675,-1.652077,-0.45580378,-0.09116719,0.007336386,1.2222438,-0.4199299
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016568579,-0.3349518,0.11680076,0.1486322,0.9434298,1.4886936,0.39779198,0.9172263,-1.6496192,-0.4019506,-0.09088654,-0.07387807,1.247931,-0.69965297
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016681744,-0.33471885,0.12232209,0.18846335,0.8668289,1.5281745,-0.0038149103,0.9155342,-1.6503646,-0.4014884,-0.07367888,0.031959742,1.2219626,-0.94932204
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016493829,-0.33422402,0.11198972,0.15121661,0.9634521,1.485787,-0.27156734,0.91904277,-1.651033,-0.5214338,-0.095038876,0.13416886,1.2441946,-0.30520752
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016484188,-0.3350794,0.14439218,0.18941033,0.973958,1.5076509,0.45903838,0.9178854,-1.6487274,-0.5710336,-0.08340832,-0.020782487,1.2031593,0.60573
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016575411,-0.3348602,0.13700065,0.16732016,0.77466124,1.4991618,0.08759699,0.91444975,-1.650143,-0.45147574,-0.08842832,-0.22552325,1.22983,-1.4106545
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016712032,-0.33459383,0.10894986,0.16427515,0.803906,1.5251771,-0.18029056,0.91817445,-1.6536808,-0.5372234,-0.10100143,-0.13987888,1.1893971,-0.09411972
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016464423,-0.33465117,0.13775693,0.16354322,0.78935635,1.5169194,-0.25689423,0.91658217,-1.6518941,-0.5786526,-0.07919257,-0.13209404,1.1996466,-0.17788169
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016749999,-0.33459124,0.12352149,0.16081616,0.94606525,1.5161521,0.59702516,0.9168475,-1.648136,-0.4408012,-0.09203175,0.020923555,1.1779131,-0.841177
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01672376,-0.33480677,0.12889068,0.15599516,0.75248104,1.4630119,0.10838109,0.91501814,-1.6535628,-0.4611327,-0.10119204,-0.068123735,1.2243286,-1.1722652
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.0165815,-0.33502305,0.12821184,0.15276474,0.8259576,1.5062231,0.1413277,0.919752,-1.6535997,-0.41469404,-0.058784027,0.10530231,1.2713282,-1.0408254
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016569614,-0.33476186,0.117979035,0.16312243,0.90399426,1.496095,-0.12357397,0.91856956,-1.6505215,-0.41004542,-0.0592686,-0.016869474,1.2082552,-0.4951469
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016468812,-0.33477524,0.13319406,0.15441392,0.87682074,1.5149348,0.014487091,0.9194795,-1.6541536,-0.38621897,-0.084133916,0.069740415,1.2092912,-1.2944326
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01661736,-0.33470902,0.118860304,0.1658656,0.7712701,1.534118,-0.66873425,0.9178286,-1.6510099,-0.4202623,-0.10236423,0.016784688,1.1595978,-0.8160674
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016559267,-0.3347148,0.12492851,0.16553083,1.0485015,1.5187095,-0.6397999,0.9169218,-1.6553314,-0.50949764,-0.067006424,0.056398742,1.2172259,0.098650426
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016387634,-0.33501327,0.12070095,0.17270602,0.9173972,1.5067893,-0.009024711,0.9152035,-1.6537024,-0.44847658,-0.0653777,-0.029140724,1.2132938,0.20379561
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016404325,-0.33501318,0.117947996,0.15256357,0.876942,1.4940048,-0.6071281,0.91575766,-1.6529275,-0.4468517,-0.082849585,0.026949435,1.2313455,0.111296155
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016507521,-0.33528474,0.12515558,0.16411933,1.0065808,1.5055306,-0.34767535,0.91668963,-1.6545701,-0.48002645,-0.06788846,0.04450884,1.18417,-1.1374228
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016427236,-0.3349784,0.11224075,0.14857183,0.9406763,1.4956404,0.16417569,0.9158925,-1.653246,-0.3696373,-0.0654573,-0.013102761,1.2122017,-1.2589908
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016697252,-0.33461586,0.12971212,0.16195624,0.8328943,1.5471034,-0.13628656,0.9179815,-1.6527034,-0.30854806,-0.06977643,0.013663437,1.2158294,-1.6832362
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016662976,-0.3347183,0.13102148,0.15923147,0.88344884,1.4992253,0.22380133,0.9176611,-1.6534634,-0.52239907,-0.07931059,0.09829701,1.2163482,-1.3223975
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016669365,-0.33508864,0.11961855,0.15855008,0.732698,1.5551016,-0.07071369,0.91677475,-1.6492891,-0.5578343,-0.08014862,0.13076763,1.201531,-0.21896756
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016456852,-0.33498937,0.12803605,0.17375682,0.83427256,1.4983944,-0.23699464,0.9177623,-1.6523038,-0.48464784,-0.08355034,-0.108501256,1.1867976,-0.0002731846
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01636112,-0.33439732,0.1259868,0.18293382,0.846609,1.5093482,0.6214853,0.9143493,-1.6521761,-0.48014534,-0.09303733,-0.10038675,1.2310188,-0.43305764
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016458904,-0.33494723,0.12791213,0.17284861,0.8048073,1.499257,0.041328788,0.91724247,-1.6512507,-0.35697854,-0.076598614,0.2582819,1.2064313,0.107186705
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016514184,-0.33488885,0.13607001,0.15835066,0.83941394,1.5263215,-0.5371258,0.91869164,-1.6538973,-0.53958637,-0.08166805,0.050683122,1.19351,-0.33674031
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01659285,-0.33455548,0.12567998,0.15752387,0.8436738,1.5230018,0.24662773,0.9154667,-1.6505582,-0.5565642,-0.06529004,0.07893227,1.2369195,-1.3689966
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016555907,-0.3345972,0.13177896,0.15793683,0.84714115,1.5244998,-0.10079261,0.91504574,-1.6516436,-0.49799722,-0.06562408,-0.09867229,1.1972109,-0.76699245
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016608128,-0.3349786,0.1325672,0.17577684,0.8400187,1.5216041,-1.0270481,0.91614175,-1.6577802,-0.44493732,-0.08529969,0.01728184,1.2035598,-0.35146263
