x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0803838,0.203835,-0.59168565,0.74424785,-0.68131006,1.5236808,-0.45958763,-0.75294334,-1.8634994,0.35285646,-0.13332883,-0.21995272,1.1124767,-0.67827266
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0803481,0.2055611,-0.58724666,0.74820495,-0.6748753,1.5197437,-0.45869228,-0.7539214,-1.8009528,0.56819636,-0.05140869,0.25670338,1.0469438,-0.4448666
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0781085,0.19983321,-0.589161,0.74420404,-0.6774601,1.5208399,-0.46999204,-0.812009,-1.8254938,0.33479914,-0.03335608,-0.07871461,1.0867573,-0.5380187
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0811478,0.2058932,-0.5909535,0.74545133,-0.6700631,1.5181066,-0.44964862,-0.7675448,-1.7812853,0.38723248,-0.15088505,-0.07891582,1.0857291,-0.04017209
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0780792,0.21063933,-0.59240454,0.74363554,-0.6713891,1.5190609,-0.4583157,-0.7508681,-1.8853905,0.40579015,-0.070009686,0.0427966,1.1384932,0.09209434
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0817866,0.20852755,-0.5877182,0.74380577,-0.677827,1.5177749,-0.47086686,-0.7905179,-1.8696461,0.5278471,-0.06567369,-0.07303682,1.1419824,0.37700707
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0804524,0.2041616,-0.58948684,0.7430331,-0.67728317,1.5202032,-0.46055004,-0.7875084,-1.8911078,0.2462647,-0.1329101,-0.1512337,1.1095167,0.48805413
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0771856,0.20408878,-0.5942687,0.7474445,-0.67251754,1.5186929,-0.45704225,-0.8007456,-1.8007442,0.3835349,0.025513357,0.06027401,1.0361866,-0.06811309
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0813032,0.21015213,-0.5891055,0.7479952,-0.6730396,1.520288,-0.4555911,-0.8001348,-1.8197185,0.2961978,-0.066143006,-0.2326482,1.1438934,-0.29710746
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.076206,0.2026258,-0.5916974,0.7470894,-0.67399675,1.5168037,-0.46441075,-0.80710155,-1.8250377,0.4707501,-0.08340211,0.2505991,1.0677255,-1.0031971
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0776218,0.20851748,-0.5944645,0.74322337,-0.6708726,1.5188886,-0.45383602,-0.7440953,-1.8397467,0.26559994,-0.07001357,-0.039897244,1.0904163,0.2751144
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0788414,0.20132309,-0.5906469,0.7470771,-0.6682343,1.5192163,-0.44000933,-0.78522563,-1.7672213,0.3493942,-0.045046475,-0.24054244,1.1196681,0.18760024
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0792694,0.2048715,-0.58833706,0.7473407,-0.6773316,1.5170003,-0.46711457,-0.76535124,-1.8519775,0.35894698,-0.029655036,-0.12351893,1.0864978,0.45444876
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0804127,0.20639224,-0.58979416,0.7467805,-0.67143875,1.5192331,-0.46469095,-0.80221075,-1.8093706,0.5969505,-0.09828181,0.03372076,1.0946412,0.23383668
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0780685,0.20588776,-0.5904546,0.7437933,-0.6741041,1.5168737,-0.46786106,-0.7874349,-1.8701574,0.43880513,-0.0931722,-0.20216508,1.1730785,-0.11684207
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0798739,0.2013927,-0.58993155,0.7454849,-0.66908896,1.519861,-0.443904,-0.83172065,-1.7435355,0.2226582,-0.08489435,-0.023983823,1.0656637,0.9763093
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0794449,0.20534146,-0.5962638,0.7474996,-0.6738011,1.519165,-0.44572574,-0.76052254,-1.8152999,0.35700178,-0.047296178,-0.25624073,1.1095645,0.7139561
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0786556,0.20467773,-0.59415066,0.742765,-0.6700972,1.52043,-0.47143546,-0.76741594,-1.8331708,0.2974061,0.05531296,-0.124601975,1.1141633,0.38852027
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0765109,0.20583335,-0.59590566,0.7496092,-0.67535764,1.5214983,-0.47160777,-0.7704902,-1.8343443,0.16754891,-0.067665145,-0.2839309,1.1477761,-0.18797834
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0797695,0.20522186,-0.59244835,0.74486345,-0.6767528,1.5178227,-0.45341265,-0.74080527,-1.7886682,0.35495585,-0.030092547,-0.1373678,1.0899774,-0.17578548
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0810208,0.20120998,-0.5866738,0.7508271,-0.6695244,1.522393,-0.46323937,-0.7769095,-1.8617294,0.40238097,-0.11212433,-0.0335236,1.1709043,0.59853286
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0807995,0.2074321,-0.5924918,0.7494686,-0.6695921,1.5212586,-0.44871986,-0.80891025,-1.8255432,0.33036265,-0.07741322,-0.03597001,1.0670488,-0.025549188
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0799966,0.20125534,-0.59019375,0.7482657,-0.6733373,1.5176251,-0.465545,-0.7746348,-1.7952095,0.22387744,-0.058286704,-0.08579672,0.9684443,0.26370478
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0838888,0.20731777,-0.5868989,0.745542,-0.6731085,1.5195305,-0.45357195,-0.7665954,-1.8195684,0.51106566,-0.0827388,0.043732524,1.1984143,-0.2131676
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.075258,0.20032117,-0.5934632,0.7471384,-0.673686,1.5153856,-0.4528225,-0.7520262,-1.8752627,0.1816919,-0.06848329,-0.01749579,1.1170814,1.086991
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0803376,0.20525715,-0.5930662,0.74516785,-0.67035604,1.5201522,-0.45098037,-0.8040787,-1.8160794,0.4338462,-0.0019537206,-0.2495788,1.1805979,0.16336825
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0787709,0.2043203,-0.59259206,0.7435956,-0.6742046,1.5172178,-0.4640181,-0.77584875,-1.8285286,0.2988854,-0.100583665,0.02526239,1.1722139,0.024578797
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0793154,0.20226438,-0.59122545,0.7463709,-0.675627,1.518839,-0.46689892,-0.8044752,-1.8146126,0.40668327,-0.06722324,-0.114687584,1.1218032,1.0059917
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0799317,0.20638168,-0.59251887,0.7441374,-0.6657297,1.5201794,-0.46240667,-0.79814565,-1.8422477,0.41355896,-0.07106158,0.10382449,1.1021011,0.17250036
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0808924,0.20566809,-0.59187883,0.7446951,-0.6741322,1.5195982,-0.47352138,-0.79482365,-1.8136079,0.32439068,-0.032015417,-0.42600757,1.1618298,0.42387038
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0806801,0.20753291,-0.5933953,0.7444118,-0.67068064,1.5188638,-0.46789673,-0.7925854,-1.7923474,0.24459195,-0.11696935,-0.14405003,1.0919465,1.433405
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0800931,0.20770499,-0.5912623,0.74596345,-0.6715526,1.5167557,-0.46638104,-0.7450046,-1.8991952,0.3201927,-0.032399338,-0.18540664,1.1080565,0.22755955
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0789413,0.20373882,-0.59195787,0.7462056,-0.67092353,1.5205623,-0.46907374,-0.81529784,-1.8370055,0.30227643,-0.041189943,-0.20173071,1.1577313,0.26710808
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0803452,0.19978938,-0.5915354,0.74592125,-0.671464,1.5194546,-0.46091554,-0.7315567,-1.8657591,0.45340303,0.009556997,-0.23370498,1.1444261,0.124919996
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0790689,0.20391224,-0.59164935,0.7478944,-0.6665399,1.5186942,-0.4661842,-0.7711044,-1.8734956,0.43584132,-0.13402821,-0.00066164194,1.1403617,0.20595153
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0810115,0.20810877,-0.59194875,0.7499677,-0.6707567,1.5165677,-0.45932642,-0.76024204,-1.8276837,0.36252993,-0.013943416,-0.2046486,1.0607014,0.31035253
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0822871,0.20567521,-0.59292865,0.7464886,-0.6674794,1.515894,-0.44780487,-0.819663,-1.862937,0.493655,-0.12203289,-0.014111315,1.1035603,-0.09755691
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0750753,0.20366935,-0.59095174,0.7465028,-0.67501247,1.5168786,-0.45459247,-0.74866307,-1.813689,0.41301385,0.010559525,0.23717575,1.1883631,0.7779321
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0769005,0.20083238,-0.58834666,0.74496007,-0.6661196,1.5201973,-0.44876176,-0.7584967,-1.8154304,0.31102106,-0.04362284,0.022163069,1.1190922,-0.4612759
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0768417,0.20504601,-0.5939122,0.74672407,-0.6690201,1.5172198,-0.45744443,-0.7901864,-1.8543843,0.28053704,-0.05661748,-0.3336869,1.0335134,-0.024293689
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0816133,0.20260692,-0.586981,0.74682003,-0.6750646,1.5200349,-0.44451487,-0.78059995,-1.7941852,0.58053553,-0.07691069,-0.07198022,1.092772,0.6926055
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0809629,0.20307006,-0.59355956,0.74799746,-0.6729211,1.5195835,-0.45662782,-0.72989666,-1.8411298,0.31202954,-0.09722457,-0.2553336,1.1556244,0.84113955
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.082284,0.20331354,-0.58979356,0.7474755,-0.67027366,1.5179458,-0.46943566,-0.7999547,-1.8960366,0.41240817,-0.08254724,-0.30575088,1.1934924,-0.74736744
