x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48007557,-1.2750499,0.9012313,0.1920919,-0.2261614,0.4014705,-0.02858119,-0.65181434,0.8747612,-1.1454929,0.14012973,-0.84783506,1.451661,-1.9874827
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.25010565,-1.4310656,1.3328078,-0.059919816,0.2497668,0.3436867,0.028076215,-0.6536522,0.8695619,-1.1440922,0.143877,-0.85234725,1.4554396,-2.0120485
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026303815,-1.2328781,0.59487706,0.21913779,-0.060224753,1.058863,0.081940256,-0.6532442,0.8797689,-1.148207,0.14237979,-0.8482296,1.4541097,-2.008578
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6076765,-1.2818192,0.27081695,0.14090194,0.08778179,0.54636294,-0.10600341,-0.65361196,0.8694218,-1.1462824,0.14187357,-0.84804523,1.4530982,-1.9714235
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.044269446,-1.7521158,0.51245433,0.17615916,-0.12658623,1.1733228,-0.12300899,-0.6528038,0.8663094,-1.1446346,0.13859664,-0.8447807,1.4522474,-2.0167093
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7311264,-1.3594313,0.7160081,0.25931814,-0.32403773,1.3917323,0.19381198,-0.6528838,0.8715055,-1.1448375,0.1412666,-0.84555626,1.4527819,-1.9894643
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9749455,-1.3644966,0.18768096,0.16964689,-0.089636676,1.0774444,-0.20997584,-0.65426385,0.8663194,-1.1449699,0.14261064,-0.84411323,1.4536649,-1.9943556
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7719591,-1.0267087,-0.08503262,0.13606635,-0.059466816,0.886043,-0.19801243,-0.6511073,0.868863,-1.1413517,0.14058232,-0.85053056,1.4526522,-1.964692
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0073986,-1.1633979,0.8692958,0.20611182,0.15363918,0.73142457,-0.2081166,-0.6550665,0.88051677,-1.1440678,0.14294857,-0.8480108,1.4513155,-1.9799211
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.889559,-1.1938119,0.30037796,0.19478106,-0.101229735,1.033827,-0.012379007,-0.6543293,0.87093055,-1.1446201,0.14020237,-0.84576786,1.4502897,-1.9620392
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.1402694,-1.344265,1.4266043,0.15296765,-0.27241194,0.5943388,0.06219403,-0.65072954,0.8796415,-1.1476917,0.13920574,-0.85136473,1.454803,-1.9628197
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9209094,-0.88930106,0.4335822,0.21092975,0.18984151,0.09854704,-1.0092282,-0.6526552,0.8760523,-1.1468422,0.1388105,-0.8489931,1.449749,-1.9789159
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.84641784,-1.367147,0.82780933,0.23764887,0.124607235,1.0567777,-0.5954766,-0.65328836,0.8778334,-1.1470952,0.13832864,-0.84722364,1.456599,-1.9871902
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6326099,-1.2596805,-0.8071865,0.3338783,0.17871097,0.7505653,0.0800861,-0.65611374,0.87993467,-1.1478076,0.13905431,-0.85252005,1.4521141,-1.9708335
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.8028497,-1.5525534,0.8795805,0.19877525,0.17930593,1.0249779,-0.12931632,-0.6542282,0.8722808,-1.145179,0.14185564,-0.85067886,1.4558954,-1.9721984
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.72574526,-1.0207487,0.52661157,0.22603358,0.12904508,1.4184332,0.06647915,-0.6529165,0.8747069,-1.1459113,0.14142896,-0.8472655,1.4538232,-1.9787003
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.84324193,-1.2950944,0.56438595,0.2040738,-0.4536007,0.7449775,-0.13240993,-0.6562807,0.8746505,-1.1436765,0.14079228,-0.84406036,1.4516155,-2.0135942
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.59087396,-1.2540226,0.5605026,0.17137466,-0.41998833,0.4781268,0.22782756,-0.6535905,0.87296116,-1.1464343,0.14111376,-0.8471177,1.4505469,-1.9988257
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0403392,-1.3342565,0.018063258,0.25574273,-0.022698037,0.55356336,-0.13456552,-0.6558848,0.8724041,-1.1434959,0.14113712,-0.8507224,1.457808,-1.9970878
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2730566,-0.9673783,1.2369778,0.23526745,0.20130806,0.4993137,0.28376386,-0.6546186,0.8656123,-1.1480079,0.14205138,-0.84718174,1.4550596,-2.00204
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.43017593,-1.2615967,0.06251967,-0.025592783,-0.073750585,0.7700532,-0.3231714,-0.65324813,0.87718314,-1.1454546,0.1413415,-0.84631807,1.4540746,-1.9962989
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.50484943,-1.3763283,0.101480275,0.11543238,-0.2765505,1.0746356,-0.42738992,-0.65307945,0.87360597,-1.146344,0.1412496,-0.84491336,1.4522008,-1.9779159
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.06890872,-1.1861824,0.69594455,0.20786354,-0.015500771,1.4065945,-0.3547359,-0.6522282,0.8763332,-1.1448843,0.14303896,-0.8450047,1.451383,-1.985821
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0015122537,-1.3770646,0.68681794,0.39969876,0.061545733,0.5479504,-0.51838523,-0.65528536,0.8764694,-1.144758,0.14244933,-0.84542966,1.449782,-2.0218818
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.87221164,-1.0955372,-0.25932112,0.18831831,-0.5253925,0.31430677,0.29411846,-0.6522728,0.87124336,-1.1440083,0.14336097,-0.8467105,1.4543666,-1.9709615
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.18880765,-1.0731568,1.5469781,0.27541643,0.04612979,0.48821685,-0.263113,-0.6514749,0.86526704,-1.1479391,0.14007728,-0.8472892,1.4519151,-1.9682764
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2869386,-1.5899543,1.1457592,0.20729943,-0.10973672,0.87609226,-0.09362121,-0.65322375,0.88042855,-1.1468564,0.14136109,-0.8470298,1.4554114,-1.993601
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.096414715,-1.3759881,-0.34065977,0.10589161,0.09921436,0.69647557,0.03695378,-0.65520287,0.86560655,-1.1471996,0.14095773,-0.8476268,1.4461087,-1.9944826
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0021650607,-1.258862,0.2502743,0.22498839,-0.10072672,0.25792265,-0.68386924,-0.65408885,0.8721692,-1.149442,0.14008152,-0.84808064,1.4500046,-1.9961003
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1254272,-1.5070894,1.5189904,0.21549083,-0.429972,0.3407509,-0.8348408,-0.6548325,0.873993,-1.1500261,0.14117232,-0.84787834,1.4487454,-1.9875623
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.39700896,-1.4977548,0.3822437,0.15080443,0.38044176,0.6125766,-0.5707047,-0.6530294,0.8741245,-1.1483295,0.1383814,-0.8475193,1.453923,-1.98723
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.83629483,-1.5985261,1.0465786,0.07517651,-0.21296328,0.7417142,-1.1079121,-0.64998645,0.8800747,-1.1445153,0.14159608,-0.85123,1.4509922,-2.0083146
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6960061,-1.2448255,0.24981065,0.1454606,0.008064798,0.6546606,-0.36480013,-0.65269595,0.8679327,-1.1477978,0.14205001,-0.84970677,1.4496454,-1.9774164
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0111759,-1.2093964,1.4552552,0.3290688,-0.03980513,0.79599655,0.25325984,-0.65635276,0.8705745,-1.1466321,0.14291425,-0.84819293,1.4541165,-1.990224
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0942035,-1.48759,0.41499317,0.10523933,-0.32670572,0.6155501,-0.4141941,-0.65324986,0.8682197,-1.1436055,0.14319982,-0.8522233,1.4545444,-1.997811
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.66188467,-1.3852978,-0.048040718,0.09661614,-0.27475077,0.66929734,-0.41599897,-0.65610135,0.87533766,-1.1466249,0.14181094,-0.8486385,1.45278,-1.9860299
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.7334238,-1.2330492,0.6361441,0.33814135,0.014165119,0.62348676,-0.27098498,-0.6508794,0.8816292,-1.1473885,0.14349651,-0.8489558,1.4523841,-1.9828539
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06070217,-1.4643979,0.04701631,0.037886303,-0.102372736,1.1538835,-0.119696096,-0.6559298,0.8722465,-1.1459088,0.13878457,-0.8453646,1.4529887,-1.9768234
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.51015294,-1.3439212,0.4413063,-0.07639985,0.08578869,0.8525647,0.3325659,-0.6550116,0.87709427,-1.1499847,0.1418725,-0.84828734,1.4504052,-1.9790938
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.07442381,-1.2171944,-0.20440628,0.1868407,-0.27104914,0.32360202,-0.036650676,-0.65201855,0.8792397,-1.1462637,0.14154907,-0.8489654,1.4503413,-1.9824909
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.03652026,-1.1740104,1.0934865,0.13552953,-0.2313821,0.62345827,-0.40436354,-0.6546896,0.8774098,-1.1436168,0.14193559,-0.8464728,1.4534712,-1.9958876
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.51448166,-1.6003051,1.6385156,0.17524613,-0.10773711,0.68531036,-0.25511163,-0.654228,0.87746406,-1.1439116,0.13942546,-0.8472455,1.4547584,-2.011738
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4725776,-1.0700933,0.7131016,0.3096109,-0.11459207,0.93671507,-0.35941905,-0.6512503,0.87413186,-1.1443212,0.14206123,-0.84507835,1.4512262,-2.0077777
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47560132,-1.4318495,1.2015511,0.10685957,-0.00854561,0.8156675,-0.12005146,-0.65341175,0.86438227,-1.142574,0.1440248,-0.8438514,1.4508421,-1.9911749
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6589809,-1.1879905,1.5877064,0.090517044,0.16475275,0.8286357,-0.23792021,-0.65372723,0.8714878,-1.1453269,0.14087237,-0.846463,1.451434,-1.9964367
