x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3536373,1.8357605,-0.31636813,-0.4492307,-0.055308785,1.1300168,-2.1028903,0.76814574,1.5044317,0.27442473,-0.04084584,0.53011775,1.3547878,0.44858345
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3617841,1.7972035,-0.34034202,-0.45153108,-0.04924236,1.1194242,-0.8329298,0.77339315,1.5035241,0.2707295,-0.04406697,0.55807513,1.3664516,-0.395525
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.352045,1.8194962,-0.31122193,-0.4629192,-0.005274995,1.1172042,-1.0462749,0.7723286,1.5047885,0.2683087,-0.043730356,0.5574321,1.2005265,-0.5048035
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3767099,1.8110527,-0.31915584,-0.46275473,0.08309757,1.1201643,-0.56916636,0.773682,1.5040638,0.26543635,-0.044202626,0.47245234,1.2666073,0.6650531
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3560044,1.8245552,-0.31756553,-0.45935827,-0.020801634,1.1317716,-2.1293483,0.77173865,1.5052611,0.2751008,-0.044507526,0.6466267,1.4261795,0.22178036
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3533204,1.824193,-0.32556257,-0.46367708,-0.03293935,1.1333404,-1.9763507,0.77213204,1.5049442,0.26936388,-0.044185724,0.56745034,1.2118739,-0.49177143
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3446323,1.7969896,-0.33449203,-0.4598896,-0.032851644,1.1179496,-1.4275199,0.7721718,1.5059282,0.26476398,-0.045987204,0.6113245,1.322723,0.70903355
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3419225,1.844338,-0.3526869,-0.4585801,0.021664659,1.1183896,-1.813516,0.77442575,1.5035726,0.27207285,-0.044685937,0.3399863,1.1958294,-1.4921963
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3677218,1.8209828,-0.3398706,-0.45282727,0.041431095,1.1465656,-1.6024565,0.77408504,1.50372,0.27459002,-0.04572456,0.3327247,1.173861,0.7310931
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3456911,1.79909,-0.34723762,-0.455815,0.038264874,1.1162056,-2.0954566,0.7741321,1.5049573,0.2658734,-0.045577914,0.46478042,1.3898696,-0.94574124
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3725713,1.8229651,-0.32124716,-0.45031574,0.012438549,1.1118164,-2.15732,0.77583206,1.5045615,0.27017838,-0.047104456,0.41135943,1.2924336,-0.30573806
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3048992,1.8239207,-0.32474294,-0.455713,0.010247751,1.1248893,-1.6160519,0.77073145,1.5056274,0.27224463,-0.04436899,0.41863516,1.2884299,0.92271864
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3554077,1.8048165,-0.31085217,-0.46943787,0.0019389278,1.116385,-0.54414463,0.7742497,1.5057265,0.26436463,-0.046384867,0.48908296,1.293625,-0.030346023
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3612341,1.834271,-0.34005117,-0.4558509,-0.012247869,1.1004823,-1.6209514,0.7715458,1.5055496,0.27516213,-0.04460782,0.4046393,1.3098034,-0.9237336
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3491145,1.8301399,-0.31633508,-0.4662098,-0.025968691,1.1244333,-1.7649133,0.77328223,1.5031857,0.2675101,-0.041401796,0.47366032,1.2799551,0.24900913
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3519474,1.8152184,-0.33204716,-0.4607351,-0.07092853,1.0991874,-0.59025985,0.77230966,1.5051371,0.26572692,-0.042918433,0.5472512,1.295645,0.47713235
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3626063,1.7868425,-0.31945807,-0.44955462,0.022607725,1.1125948,-2.043999,0.7700734,1.5047747,0.27429926,-0.043238997,0.4660505,1.3169006,0.06146726
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3753972,1.7955191,-0.31787893,-0.46398562,0.044713862,1.1161511,-0.93067676,0.77458483,1.5031394,0.2724733,-0.04337134,0.4104305,1.2279133,0.1763435
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3461268,1.8149238,-0.34867892,-0.45250916,-0.005193291,1.1296449,-0.6974936,0.7736152,1.5048355,0.27866772,-0.045543164,0.44124493,1.2213933,-0.38727215
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3498473,1.8445415,-0.33474275,-0.44790298,-0.07156976,1.1254245,-1.4733262,0.7718017,1.5037594,0.272686,-0.04156333,0.45346138,1.2638357,-0.31411353
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3683512,1.795888,-0.33786324,-0.45686555,0.022033146,1.1215962,-1.2834369,0.77599704,1.505702,0.2686155,-0.046658423,0.5079147,1.1213453,-0.045083843
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3964019,1.8041834,-0.34176677,-0.45066404,-0.021740096,1.1275479,-0.8555569,0.7741558,1.5033603,0.2731193,-0.043942112,0.37244004,1.2654178,-0.34811547
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3493874,1.79665,-0.3090488,-0.45388088,0.018219406,1.0987314,-0.42890525,0.7737168,1.5059717,0.27742967,-0.04703172,0.40788302,1.2441406,0.59344536
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3212922,1.810931,-0.33593628,-0.4629821,-0.044515524,1.123156,-1.1725427,0.7735551,1.5048366,0.27355045,-0.04400939,0.398758,1.2073545,0.035011742
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3724924,1.8036656,-0.33278936,-0.4597337,-0.095635734,1.1277603,-1.5019903,0.7735947,1.5053238,0.26812705,-0.04400757,0.478725,1.1614734,1.8547192
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3741813,1.8288738,-0.32960913,-0.45744938,-0.022863844,1.1204771,-1.2181238,0.77615356,1.503014,0.2662562,-0.0429165,0.36146107,1.1865482,-0.62350386
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3470129,1.8148422,-0.3279777,-0.460277,0.0005382194,1.1272519,-0.8021518,0.7730546,1.5057918,0.26647124,-0.04411226,0.38800934,1.3138282,0.7020722
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3405571,1.8099556,-0.31760672,-0.45671704,0.016904276,1.105362,-1.794731,0.77134556,1.503535,0.26982355,-0.040243894,0.43367407,1.3152243,-0.040164977
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3736624,1.81394,-0.31486827,-0.45953527,-0.02824075,1.1333588,-2.4029715,0.77471995,1.5041296,0.2714154,-0.04426569,0.3604529,1.3048879,-0.31461233
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3288666,1.8209267,-0.32505953,-0.4496032,-0.050062437,1.1324534,-2.0408318,0.77294105,1.5046546,0.27059618,-0.043445922,0.35508692,1.2382504,-0.6867599
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.36521,1.8262763,-0.3408583,-0.46072817,-0.009052734,1.1320647,-0.9307314,0.770318,1.5054765,0.27659088,-0.042021338,0.42070416,1.194106,0.5661917
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3792994,1.8162295,-0.35091832,-0.45937663,-0.018745355,1.1194222,-1.6654274,0.7758608,1.5047438,0.27183986,-0.044814907,0.5609937,1.3915045,-0.016943745
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.356276,1.8433096,-0.31660393,-0.46324125,-0.031133195,1.1362867,-0.72405565,0.7705324,1.5059297,0.27489197,-0.04186265,0.6178539,1.2384645,-0.74567384
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3759228,1.8095124,-0.3430001,-0.46388578,-0.12128817,1.1152718,-1.2582036,0.7704363,1.5060357,0.26463735,-0.04098225,0.6077283,1.1658603,1.2643733
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.330218,1.8098044,-0.33601195,-0.4534312,-0.011918215,1.1418161,-1.346427,0.774392,1.5042893,0.26417017,-0.04216775,0.59912056,1.2770704,0.19909135
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3691503,1.8137234,-0.33546856,-0.4592876,-0.04309082,1.1090484,-1.531179,0.77394277,1.5061998,0.2733095,-0.045119233,0.46667778,1.2808622,0.7034769
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.4005777,1.8119653,-0.34105265,-0.45325315,0.030496402,1.1096951,-0.5908118,0.7753276,1.506595,0.26938567,-0.046337623,0.37104884,1.3187733,0.6443934
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3786931,1.8044561,-0.31605262,-0.45995814,0.08401557,1.1211152,-2.4911616,0.7697412,1.5054295,0.27214596,-0.04020807,0.55569804,1.2972378,-0.23673628
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3562155,1.7969279,-0.32555348,-0.47126514,-0.005541087,1.1098454,-1.0049362,0.77166367,1.5045285,0.2741546,-0.04024787,0.54530555,1.194878,0.38430128
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3543493,1.7919816,-0.33153197,-0.46578658,-0.050480347,1.127303,-1.4553404,0.77402717,1.5041709,0.2761125,-0.041876245,0.47419885,1.2223009,0.039240375
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3841282,1.8132753,-0.33910623,-0.45838577,0.070985556,1.1285874,-1.319261,0.7738713,1.506611,0.268829,-0.044214524,0.4191703,1.3299444,0.25817937
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3700416,1.8098701,-0.33115244,-0.4697967,0.020432906,1.1131151,-1.3507496,0.7757548,1.5059699,0.26725408,-0.042805165,0.49023986,1.3163074,0.017893288
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.408609,1.8209996,-0.31371388,-0.4579591,0.0961669,1.1282843,-1.9355212,0.77730733,1.5068367,0.26561522,-0.045066603,0.4528396,1.3076019,-0.04035796
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3597574,1.8011702,-0.33690885,-0.4633151,-0.029857729,1.1303093,-0.17101079,0.7743273,1.5058061,0.26608336,-0.041362096,0.6170394,1.3005962,-0.21832876
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.340708,1.7715923,-0.30655763,-0.46715334,-0.043250415,1.1119106,-1.8794892,0.77162766,1.5028795,0.26226297,-0.049360994,0.33227348,1.1018649,0.3978634
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3612444,1.822187,-0.33697098,-0.4708672,0.07520117,1.111923,-1.8458164,0.77405876,1.5048836,0.25815186,-0.049226046,0.6418743,1.222018,0.31600448
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3526034,1.8093706,-0.33098233,-0.46157524,0.028047048,1.1266494,-1.4326053,0.7704739,1.5050502,0.2689366,-0.049187005,0.48738173,1.0287085,-0.36644334
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3724742,1.8107086,-0.3128608,-0.4552157,-0.032139856,1.1197128,-1.6435951,0.7709975,1.5039302,0.27400395,-0.050543584,0.50330573,1.198597,-0.21238941
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3735706,1.8334643,-0.31760788,-0.47390902,0.020357456,1.11925,-1.5345379,0.7692794,1.5052692,0.2778025,-0.049424287,0.46266568,1.2881757,-0.21743552
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3444213,1.8222163,-0.31426853,-0.4593718,-0.03007991,1.1161466,-1.3849072,0.7728168,1.5035312,0.27204838,-0.049494352,0.56819123,1.2721201,-0.035606034
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3593252,1.8245271,-0.30960602,-0.46163443,0.0081166765,1.1233684,-0.9917755,0.7713459,1.5030198,0.27419722,-0.047159035,0.3796248,1.3345685,0.73573387
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3851104,1.7739934,-0.3420299,-0.46283668,0.017410288,1.137979,-1.5701956,0.77000296,1.5047846,0.26745903,-0.047007106,0.57462925,1.196494,-0.3452142
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3607846,1.8361328,-0.34075427,-0.46439004,-0.013351125,1.1303709,-1.2214364,0.7732112,1.5046674,0.2682903,-0.049182802,0.5155957,1.3148922,1.2594589
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.4088264,1.819889,-0.3180288,-0.46095085,-0.011832128,1.1184549,-0.7563054,0.7715617,1.5051329,0.26177996,-0.047375858,0.41784286,1.3389107,-0.35722333
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.369758,1.8025018,-0.35813004,-0.4574991,0.025883304,1.093103,-1.8277527,0.7729164,1.5039488,0.26724616,-0.048032824,0.59043133,1.2775809,0.18187878
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3535181,1.820286,-0.31714186,-0.4599207,0.017338889,1.1291801,-2.1595168,0.7701156,1.5032938,0.26896417,-0.044972204,0.5053786,1.2140236,-0.35720566
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.363382,1.8272089,-0.32490098,-0.46786565,0.061766557,1.1259668,-1.1552104,0.7724012,1.5044144,0.26784626,-0.046800822,0.4492866,1.3680046,0.05506991
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3409191,1.810296,-0.3026418,-0.46362388,-0.08147357,1.1183244,-0.34056005,0.7713182,1.5055425,0.2676582,-0.047658168,0.38600117,1.3678015,-0.1606323
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3692522,1.7931743,-0.2790503,-0.46064135,0.031996846,1.1284044,-1.3814764,0.76914823,1.5043068,0.2697353,-0.04406632,0.46143535,1.0996988,-0.044830207
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3729161,1.8264589,-0.3316417,-0.4560139,-0.00093317294,1.1186997,-1.0490385,0.7715974,1.5041387,0.26471663,-0.04478914,0.56340414,1.1536708,-0.71931297
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3839824,1.800315,-0.33460572,-0.46005338,0.10094701,1.1185985,-1.0362744,0.77001595,1.5035468,0.26264116,-0.04321143,0.46882042,1.3514969,0.31381124
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3789577,1.8047287,-0.3292987,-0.47808924,0.113198265,1.101334,-1.5562042,0.7722464,1.503564,0.27596045,-0.045680784,0.42486972,1.2370007,0.0069240993
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3731058,1.8168297,-0.32573727,-0.4545113,0.013338857,1.1050494,-1.3795177,0.77393436,1.5042089,0.27366957,-0.04820542,0.43680254,1.3268962,0.38452002
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3706161,1.7921126,-0.32612255,-0.44743788,-0.018426985,1.1229973,-1.3183992,0.7727549,1.503549,0.27062094,-0.04701588,0.44622722,1.2676474,-0.41103113
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3676004,1.8171252,-0.33181474,-0.46033087,0.08620115,1.1259931,-1.8171175,0.7712772,1.5052094,0.2672397,-0.046393793,0.59829676,1.2108481,0.19579701
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3542513,1.8119062,-0.3285025,-0.46060035,-0.011530891,1.1005052,-1.6187872,0.77343506,1.5043528,0.2700708,-0.04718333,0.39079368,1.3337291,-0.0038464437
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3533126,1.7940512,-0.33138537,-0.47767833,0.023157489,1.1292706,-1.2342408,0.77226156,1.504505,0.2640845,-0.045765817,0.4084699,1.1699595,0.07500418
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3710291,1.807002,-0.32524252,-0.4634017,0.014443602,1.1307173,-1.4847063,0.77052486,1.5043358,0.26759174,-0.044840798,0.43651748,1.3608572,-0.67042965
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3190873,1.8219827,-0.32058406,-0.4625556,-0.06964711,1.1238648,-1.7598916,0.77275693,1.503098,0.27648756,-0.04390619,0.54620486,1.2149037,-0.8698938
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3417596,1.7987448,-0.30059117,-0.45947286,-0.0033571292,1.1207242,-1.1603831,0.7736315,1.5044745,0.2706189,-0.04739096,0.45378548,1.2366042,0.22121039
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3638506,1.8114765,-0.3365995,-0.45837593,-0.044625327,1.1174072,-1.6662052,0.77199876,1.5031253,0.26554856,-0.044240203,0.35664114,1.2813839,-0.6521626
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3596342,1.810813,-0.34987637,-0.4616448,-0.017614378,1.1207086,-1.1913003,0.77037895,1.5039839,0.26974106,-0.04392487,0.4104661,1.3203645,0.32806244
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3595203,1.8157609,-0.31944785,-0.4729044,-0.0046808342,1.1127548,-1.5254637,0.77288127,1.5035588,0.26653296,-0.042589627,0.6176511,1.1667744,-0.5936959
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3798299,1.8001642,-0.30276832,-0.46588016,-0.0041864226,1.1272238,-1.0438275,0.771121,1.5059235,0.2658673,-0.045133956,0.5155556,1.0870183,0.8669397
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3680056,1.8164711,-0.32819635,-0.45147365,0.0012511878,1.1281447,-1.7549176,0.77139693,1.5041323,0.27222583,-0.04556069,0.4729968,1.1634285,-0.81639105
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3697902,1.7962406,-0.3218085,-0.4612792,-0.0075496864,1.1053036,-1.9611269,0.7730906,1.5032338,0.2698605,-0.044861004,0.4233774,1.2298164,-0.90828073
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3678966,1.8267301,-0.340825,-0.4555738,-0.011766333,1.1233237,-1.444621,0.7735073,1.5043956,0.27033657,-0.045778856,0.55415386,1.2445879,0.05530099
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3704345,1.809212,-0.3204104,-0.46378067,-0.010113445,1.1321378,-1.3553236,0.7733525,1.5039184,0.25789884,-0.044399176,0.4924428,1.134482,0.44756374
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3613633,1.7920907,-0.34047806,-0.45690894,0.014555097,1.1387689,-0.42103356,0.7691476,1.5054811,0.26999336,-0.045244936,0.42714834,1.2276121,0.82350945
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3883693,1.8065854,-0.33189797,-0.4653113,0.0009856158,1.1289407,-2.0585175,0.7717246,1.5042555,0.27303475,-0.044890296,0.45940298,1.2332982,-0.58814126
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3837981,1.8148429,-0.3193619,-0.4661241,-0.06387624,1.1259855,-1.9243352,0.772976,1.5054283,0.2714197,-0.04679535,0.52592194,1.2816108,-1.0363704
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3541579,1.7967099,-0.35385028,-0.4653164,-0.069493786,1.1223837,-1.2670863,0.77182347,1.5030285,0.27409002,-0.04333761,0.5603712,1.3362834,-0.49065542
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3540169,1.8066562,-0.33179548,-0.45938548,0.030077621,1.1208199,-1.3560078,0.772198,1.5049802,0.27324128,-0.046911944,0.4150289,1.2122108,0.014770885
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3434657,1.8058599,-0.33806208,-0.46276855,-0.05625771,1.0992312,-1.4884412,0.7727306,1.5024405,0.26629794,-0.04250814,0.36404932,1.2673969,-0.3342492
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.368005,1.8246508,-0.29317352,-0.46993563,0.016019465,1.1137512,-0.861329,0.77254206,1.5037794,0.26943758,-0.043308776,0.6296488,1.3154421,-0.82932985
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3256273,1.8104314,-0.31189427,-0.4572101,-0.04639195,1.1157448,-1.5980335,0.77507925,1.5016488,0.2666045,-0.043286424,0.4849082,1.2674192,0.08724361
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3337449,1.8331195,-0.36511156,-0.4566018,-0.04123622,1.1261513,-1.0276747,0.7699011,1.5053325,0.27374557,-0.044539478,0.35947585,1.3458148,0.8598282
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3860096,1.808576,-0.30030754,-0.46749413,0.11546496,1.1197213,-1.1549481,0.7726505,1.5040851,0.26758653,-0.043777227,0.38517836,1.3365736,-0.43600634
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.354251,1.7823203,-0.35486257,-0.45724574,-0.017548386,1.1052585,-1.7220416,0.7705179,1.5030274,0.27029562,-0.04229365,0.49042135,1.1808562,0.3688314
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3437042,1.7802141,-0.3341727,-0.45919454,0.03668219,1.1312206,-1.6296562,0.77130765,1.5041445,0.27158707,-0.04452553,0.54140526,1.2750977,0.5210418
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3271776,1.8269582,-0.32700568,-0.4605192,-0.08073615,1.1387349,-1.4851886,0.770053,1.5036753,0.2790622,-0.042334393,0.46581924,1.3685819,0.26896447
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3343747,1.8020895,-0.3414865,-0.4575881,0.028708726,1.1270982,-0.65976423,0.7746883,1.5044776,0.27328244,-0.04695264,0.4002441,1.1449064,0.032005593
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3461773,1.8565351,-0.3435584,-0.46191585,-0.053779237,1.114671,-1.3775611,0.7726405,1.5054207,0.27301747,-0.044534724,0.5107911,1.3179306,-0.35381585
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3765968,1.7988741,-0.32345515,-0.45536947,-0.045785,1.1148648,-1.9577296,0.7741499,1.5037287,0.27090818,-0.04487107,0.42361784,1.2227335,-0.094866835
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3698841,1.8280233,-0.35099307,-0.4637838,0.022296753,1.1272848,-0.8826976,0.7762731,1.5053331,0.25887778,-0.04632522,0.30579358,1.2675241,0.17305629
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3824297,1.8306957,-0.34205484,-0.45232448,0.0065366956,1.1144302,-0.83505166,0.77505904,1.5054753,0.2646103,-0.046434604,0.38214386,1.1600752,0.2503783
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3534001,1.7731044,-0.313139,-0.46064985,0.08529364,1.1170454,-1.3631728,0.77387315,1.5042921,0.25952044,-0.042903364,0.6161179,1.275101,0.60367626
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.358,1.8654708,-0.30671227,-0.4512844,0.0585517,1.1417454,-1.2557279,0.7710881,1.5058099,0.26298124,-0.042450935,0.52454257,1.2562125,-0.75640154
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3507028,1.7959157,-0.32655242,-0.46146986,-0.0034089545,1.1216626,-1.1113175,0.7751804,1.5039957,0.2674205,-0.04508473,0.57522327,1.3292614,-0.23808046
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3657631,1.8636411,-0.3280678,-0.46585506,0.07510397,1.1293592,-1.023112,0.77524245,1.5035841,0.26414514,-0.041977894,0.4228678,1.3377622,-0.54037076
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3751055,1.8257891,-0.30882362,-0.4632748,0.009170698,1.1224171,-0.15031582,0.77149653,1.5031183,0.2677428,-0.039537527,0.47889075,1.3387268,-0.48691884
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3542194,1.8094572,-0.33381656,-0.46152177,-0.08403817,1.1207459,-1.248209,0.7715253,1.5050479,0.26864403,-0.043715023,0.51602054,1.19792,0.14543034
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3687546,1.8123399,-0.33472252,-0.45152238,0.004797958,1.1099454,-1.3640314,0.7724901,1.5036563,0.26888436,-0.041721474,0.29712388,1.2966192,-0.6072917
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3830264,1.7822965,-0.32537073,-0.46077627,0.013711686,1.1183513,-1.5413507,0.7741242,1.505374,0.26093018,-0.04186736,0.6057323,1.5103931,-0.05325852
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3431929,1.7936474,-0.2952152,-0.46931094,-0.031362347,1.1072484,-1.3935438,0.77105004,1.5043533,0.2699064,-0.038806144,0.44557548,1.3018514,-0.3861715
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3743604,1.8245457,-0.30649805,-0.45696524,-1.0975359e-05,1.1395878,-1.8776283,0.77584416,1.5032461,0.27581453,-0.041173518,0.3438599,1.3539777,-0.19385728
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3605082,1.7811953,-0.33640215,-0.4532574,-0.052935787,1.1121792,-1.2757435,0.77384454,1.5053978,0.26722705,-0.043466493,0.5455872,1.2721268,-0.34423423
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3632712,1.8601265,-0.32924125,-0.45900154,-0.09883661,1.1149716,-1.6766571,0.77281797,1.5017756,0.26884273,-0.047197785,0.46072048,1.2431431,-0.9052187
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3606229,1.8062316,-0.30692577,-0.4494171,0.07012479,1.132243,-1.4990833,0.7705416,1.5032449,0.26382017,-0.048903983,0.44375888,1.2717211,0.08715779
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.382661,1.783364,-0.308735,-0.46398127,-0.044392817,1.1254113,-1.1121812,0.7696061,1.5043677,0.26969016,-0.049224224,0.4227749,1.258373,0.6943382
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3823496,1.817987,-0.32292533,-0.4589716,-0.12413068,1.1140912,-1.5395917,0.7726051,1.5045404,0.2622931,-0.04671955,0.5536022,1.2399945,0.587905
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3537064,1.8061733,-0.32156035,-0.46605664,-0.013208407,1.1103026,-1.204876,0.77355826,1.5044134,0.27549547,-0.04662621,0.53055304,1.1425334,-0.8417959
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3536711,1.8129345,-0.2759339,-0.46035483,-0.054035045,1.1329166,-1.2998825,0.7746571,1.5031697,0.2617996,-0.047215767,0.42615843,1.2631371,0.23096277
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3773838,1.8275324,-0.3306329,-0.45616078,0.033234015,1.1172607,-1.8294425,0.7722224,1.5040122,0.2716152,-0.046524767,0.55299586,1.2344289,1.2315737
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3613739,1.8192431,-0.33808282,-0.46163806,0.025479587,1.121621,-1.276858,0.7730896,1.5060468,0.27135217,-0.049259927,0.59544283,1.3662705,0.30806363
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3727713,1.7891994,-0.31729674,-0.47147244,0.027018521,1.1157799,-1.6184537,0.77250075,1.5044942,0.26988062,-0.047531754,0.38379705,1.160703,-0.3784612
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3585154,1.8470137,-0.32362422,-0.4545337,0.08949826,1.1102277,-1.7448505,0.7731144,1.5038743,0.26724678,-0.045735218,0.42938033,1.2273663,-0.3298496
