x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.72570866,1.0097752,1.1525209,-0.02161103,-0.09967203,1.5471003,-0.3573201,1.1903979,-0.3535326,0.076365925,-0.26667783,-0.38885915,-0.024128605,-0.48636165
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7169503,1.0697631,1.1413851,-0.16281609,-0.1026788,1.5551467,-0.47456694,0.898734,-1.1370401,0.29901022,-0.65335584,-0.038931496,0.18989125,0.18504623
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.70658475,1.0427188,1.21003,-0.17145802,-0.15767877,1.527542,-0.47155932,0.124922246,-0.75684196,0.06394783,-0.40841684,-0.04164934,-0.24384494,0.36080822
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7363123,1.0446281,1.1616285,-0.10265893,-0.12223878,1.5486693,-0.24653588,1.324772,-0.67010975,-0.48473454,-0.42216322,-0.11049788,0.5796307,0.036932364
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.5607951,0.80864125,1.216131,-0.13173734,-0.104772106,1.545956,-0.40514043,0.3278184,-0.558377,-0.48126948,-0.85102296,-0.2442777,-0.116330445,-0.25178042
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.67717636,0.99979466,1.168845,-0.23919968,-0.13448817,1.5458721,-0.441897,0.8849019,-0.5279915,0.18393075,-0.17687885,-0.2331183,0.33551523,-0.90574336
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.63404113,0.85173905,1.1627871,-0.08602164,-0.12725106,1.5436773,-0.47159615,0.82272804,-0.76444685,0.0926239,-0.20209546,-0.39471927,-0.32548743,0.0909114
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6834448,0.85781664,1.2048014,-0.1498403,-0.11639335,1.5641302,-0.32856706,1.0382451,-0.85702443,0.6300263,-0.15953338,-0.11143086,-0.10966668,-0.62015945
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.69982946,0.7769247,1.1771107,-0.103538014,-0.13506052,1.5595576,-0.45207807,0.7733643,-1.7163833,0.035795383,-0.4645895,0.21337423,0.2086597,-0.0017706078
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7606963,0.8069177,1.1439091,-0.11552593,-0.10242908,1.5519849,-0.32583973,0.5983569,-1.155337,0.6866989,-0.3216544,-0.078174435,0.19230996,0.67468417
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.61478335,0.8933094,1.1851631,-0.11377324,-0.13071658,1.5503908,-0.24726334,0.1994214,0.50624716,0.3768745,-0.64239997,-0.40238282,-0.25872266,0.27314493
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6994636,0.9045828,1.1346608,-0.14728364,-0.08473324,1.5513322,-0.29898608,0.8847803,-0.85541725,0.17057061,-0.35050237,0.2728982,0.16613817,0.3960871
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.66129225,0.92648345,1.2223796,-0.10161441,-0.12755269,1.5644088,-0.40393722,1.4754156,-0.25229216,-0.13831005,-0.43312567,0.34471995,0.38367948,-0.11583074
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7294906,1.0028238,1.2269241,-0.2736614,-0.16480684,1.5475162,-0.33838776,0.2891416,-0.9204246,-0.37631172,-0.32792956,0.39294925,-0.33236554,-0.68388385
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.66232127,0.9197281,1.1764694,-0.117394656,-0.104419515,1.54475,-0.2979338,1.2257522,-0.735683,-0.28349826,-0.4956299,0.04969082,-0.36931628,0.14491203
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7402862,0.99228287,1.1751804,-0.18552718,-0.16538836,1.5568019,-0.28829786,1.4177002,-0.9298379,-0.06041145,-0.5358449,0.36203644,-0.46839863,-0.16118641
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.72758216,0.9727834,1.1603843,-0.18669179,-0.13275318,1.5437113,-0.27042654,0.10120103,-0.6075634,-0.20401584,-0.4664595,-0.10038537,0.5459532,0.19384608
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7497227,0.9318914,1.1795982,-0.11616539,-0.123977184,1.5459826,-0.2511776,1.6934975,-1.1187366,-0.31522152,-0.38888046,-0.31095576,0.120922,0.12997423
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7126225,0.92901766,1.1479295,-0.122465394,-0.19804655,1.5583501,-0.39380494,0.8937395,-0.85641325,-1.0149518,-0.06953805,0.15933326,0.64251024,-0.72691
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.76449436,0.9276931,1.1841736,-0.08900324,-0.084560186,1.561751,-0.40717417,1.1291366,-0.8639846,-0.013469139,-0.118474476,0.07282054,0.49191302,-0.9437943
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.70798725,0.9738885,1.16196,-0.005918765,-0.100009695,1.5443093,-0.32651818,1.0349686,-0.7469713,0.59980446,-0.47297555,-0.43172994,-0.4601958,-1.0912824
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6850924,0.9746268,1.202129,-0.16573137,-0.10648222,1.5509093,-0.3858421,0.49127242,-0.5028781,0.21341823,-0.55113196,0.034664344,-0.33322138,-0.78235054
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.64450336,1.0022054,1.1232342,-0.13479045,-0.12119167,1.5674117,-0.37117,0.86235946,-1.2485427,-0.051874977,-0.65702623,0.12117165,-0.20184699,-0.052855045
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.64708394,0.98674566,1.2158984,-0.18578981,-0.13346198,1.5582517,-0.47909015,1.6673074,-1.3754805,-0.18387675,-0.2095723,-0.33871502,0.076839425,-0.3775018
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7359318,1.0659181,1.1862383,-0.1554794,-0.12776802,1.5488553,-0.3423962,0.6310532,-1.0841126,0.27353212,0.10509153,0.059056506,0.6415537,-0.33521914
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.8123887,0.9088108,1.1995466,-0.16719496,-0.15704367,1.5542212,-0.395603,-0.3390897,-1.0177492,-0.50124884,-0.68020713,0.07670773,0.14026143,-0.059908338
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.81049895,0.8943359,1.1665162,-0.1548032,-0.10435702,1.5498453,-0.31212905,0.81211,-0.23265123,0.16987129,-0.066012755,-0.011423518,0.30212864,0.11896781
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.76615775,0.8683808,1.1637112,-0.122986555,-0.104091175,1.5564216,-0.3993401,0.7170113,-0.7844459,-0.029523112,0.041583795,0.38165814,-0.55229473,-0.7555327
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7155519,0.9067409,1.1766359,-0.14033552,-0.15231381,1.5589908,-0.31508476,0.64484656,-0.54456943,0.49685928,-0.5284215,0.36465976,-0.17369927,-0.5655615
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.70695263,0.89441955,1.1609285,-0.13841753,-0.087964155,1.544484,-0.46761835,0.22164729,-0.73822093,-0.19030729,-0.1965982,-0.20339392,0.13448562,0.1796289
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.65409565,1.0666127,1.2200091,-0.11020303,-0.10004185,1.5434723,-0.3058416,0.108515196,-1.2921823,-0.85507816,-0.8110998,0.49578416,0.12435036,-0.44926745
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6197882,0.8921747,1.1761761,-0.12725738,-0.08889644,1.5556023,-0.44152826,-0.018881222,-1.6511301,0.07538537,-0.42956108,-0.32992414,-0.18513304,-0.5614791
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6373229,0.874998,1.1701493,-0.09756365,-0.14562376,1.5640434,-0.42633635,0.6673293,-0.8900654,-0.85320663,-0.42580542,0.3804055,0.47468513,-0.9506681
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.65611213,0.9805576,1.1711293,-0.15991274,-0.10885808,1.5525708,-0.36972442,0.6013521,-0.21384719,-0.8161283,-0.3589783,0.5444497,0.33235368,-0.11563163
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6688908,0.904372,1.2045045,-0.075058036,-0.10525201,1.5546675,-0.23284368,0.88683856,-0.9704938,0.91049975,-0.13135947,-0.15853049,-0.60765165,-0.29851663
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6798245,0.95471543,1.1725849,-0.08701294,-0.10716867,1.5348186,-0.19293328,1.9057492,-1.2160716,0.105228916,-0.37455836,-0.09089753,-0.08676184,-0.6789792
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6958267,0.94699395,1.2409203,-0.13403678,-0.15122038,1.5662601,-0.25205806,0.18304214,-0.7034701,0.9219675,-0.30557567,-0.10965352,0.76480114,0.1915377
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.66979945,0.91044545,1.1600977,-0.0950608,-0.117911294,1.547185,-0.34749562,1.0775777,-0.49062884,0.15829371,-0.45001718,0.1593715,0.8710189,-0.5085593
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.711678,0.9817054,1.2257646,-0.20420986,-0.12400181,1.5685171,-0.32909697,0.7610658,-0.7497509,0.46184385,-0.2997206,-0.2759073,0.13021065,1.0958722
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.74203426,0.9182146,1.183482,-0.078768305,-0.109303184,1.5412419,-0.34830984,-0.04735633,-0.12335404,0.5461099,-0.27502635,-0.39615133,-0.0056083826,0.33545208
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.66072184,0.98420095,1.1499661,-0.097582795,-0.11462933,1.554202,-0.3713242,0.73088735,-0.9534589,-0.6801236,-0.11787447,-0.3533056,0.14374112,-0.06272233
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.75670016,0.9667476,1.1751595,-0.13817525,-0.14443035,1.5446838,-0.41373584,0.6299257,-1.3345795,-0.036222033,-0.31951705,-0.5306009,0.0708776,0.43737584
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.73160386,1.125436,1.2064693,-0.116016075,-0.100255325,1.533015,-0.3169415,1.3916043,-0.9299709,-0.24498375,-0.369756,-0.17560582,-0.16164564,0.44163784
