x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,0.0,0,-0.0077647236,-1.5346888,-0.0892046,-0.23024847,0.0559938,1.221936,0.33994213,-0.12253113,-0.6166629,-0.44764006,0.22847965,-0.14082354,0.8037556,0.3160064
0.0,-0.1,1.4,0.0,0.0,0,-0.005769492,-1.5339769,-0.087519966,-0.23074642,0.098699674,1.1704899,-0.10331766,-0.122718886,-0.6119823,-0.42505154,0.25297338,-0.15972118,0.79996735,0.50009364
0.0,-0.1,1.4,0.0,0.0,0,-0.008039551,-1.5353031,-0.092661574,-0.22921234,0.12577525,1.1777127,-0.25885436,-0.118009,-0.61461306,-0.42717692,0.30339146,-0.21060489,0.7749321,0.04204378
0.0,-0.1,1.4,0.0,0.0,0,-0.014524628,-1.5322548,-0.09830916,-0.23155104,0.077100806,1.1965038,0.1186731,-0.1212595,-0.6175289,-0.4088889,0.24050333,-0.063780226,0.94960976,-0.36635253
0.0,-0.1,1.4,0.0,0.0,0,-0.005720144,-1.5365517,-0.05100639,-0.23102112,-0.10932797,1.020881,0.2775078,-0.11856225,-0.61369205,-0.44025654,0.24240334,-0.1949754,0.794478,0.54158306
0.0,-0.1,1.4,0.0,0.0,0,-0.009314046,-1.5341657,-0.06969106,-0.23088326,0.049503557,1.0547535,-0.10905355,-0.11824735,-0.6173429,-0.41547555,0.29895833,-0.253686,0.99200684,1.2839187
0.0,-0.1,1.4,0.0,0.0,0,-0.0031405687,-1.536449,-0.07809692,-0.23064533,-0.12679808,1.1607122,0.5312402,-0.11843235,-0.61383206,-0.42646906,0.2358453,-0.1982905,0.6015425,0.044643123
0.0,-0.1,1.4,0.0,0.0,0,-0.0119522475,-1.5327693,-0.08965973,-0.23075388,0.038108647,1.0508945,0.38843983,-0.11995139,-0.6129072,-0.4458677,0.2810152,-0.07510768,0.7928279,-0.78844464
0.0,-0.1,1.4,0.0,0.0,0,-0.00850858,-1.5346171,-0.11963102,-0.22676517,-0.14689493,0.9860897,0.22166939,-0.11325036,-0.6119458,-0.45849416,0.27192223,-0.31510884,0.8254016,-0.024968354
0.0,-0.1,1.4,0.0,0.0,0,-0.007459177,-1.5348009,-0.10410657,-0.23136702,-0.018249255,1.145372,0.5970424,-0.12229594,-0.6123777,-0.4268621,0.30894208,-0.14697477,0.7734673,0.49127093
0.0,-0.1,1.4,0.0,0.0,0,-0.008233362,-1.5341429,-0.07889088,-0.2348738,0.04921852,1.0338459,-0.3461295,-0.12472109,-0.615003,-0.4183651,0.2793374,-0.14772758,0.7471386,0.16601901
0.0,-0.1,1.4,0.0,0.0,0,-0.01825379,-1.5353013,-0.0757445,-0.22788368,0.037035346,1.119198,0.09959787,-0.12297079,-0.6169265,-0.4146752,0.26863968,-0.12044591,0.7278706,0.471616
0.0,-0.1,1.4,0.0,0.0,0,-0.009611292,-1.5337733,-0.10239105,-0.22674698,-0.03995365,1.1242255,-0.4556037,-0.122640654,-0.60930836,-0.45944262,0.28983843,-0.26190725,0.79510146,-0.31260988
0.0,-0.1,1.4,0.0,0.0,0,-0.008883749,-1.5309229,-0.08738105,-0.23103075,0.04416549,1.1196092,0.59682673,-0.1203227,-0.61829966,-0.44784123,0.27627894,-0.25203282,0.8959077,0.29391098
0.0,-0.1,1.4,0.0,0.0,0,-0.007345498,-1.5368049,-0.06806095,-0.23317786,-0.0756926,0.99354357,-0.6031941,-0.12345978,-0.6117751,-0.43394485,0.27575895,-0.15038687,0.72916085,-0.15954794
0.0,-0.1,1.4,0.0,0.0,0,-0.012649183,-1.5351521,-0.09005846,-0.22877143,-0.09537968,1.1771648,-0.17562754,-0.11610917,-0.6124977,-0.44523332,0.27236867,-0.28934336,0.8887033,-0.08110535
0.0,-0.1,1.4,0.0,0.0,0,-0.0039061415,-1.5357475,-0.100501314,-0.23244677,0.05665664,1.0876087,-0.011990462,-0.1175925,-0.61689305,-0.41178897,0.33276546,-0.18362351,0.79647124,0.35746312
0.0,-0.1,1.4,0.0,0.0,0,-0.00934455,-1.5360777,-0.05140021,-0.23148772,0.013326622,1.145596,-0.6758659,-0.11826258,-0.61502373,-0.4497903,0.3570168,-0.19871506,0.77152604,0.022472467
0.0,-0.1,1.4,0.0,0.0,0,0.0030230277,-1.5333275,-0.06305747,-0.23421197,-0.2355971,1.0704339,-0.33595148,-0.124831036,-0.61515915,-0.47020096,0.24208978,-0.290193,0.85463715,0.3070191
0.0,-0.1,1.4,0.0,0.0,0,-0.001395875,-1.5348333,-0.091824524,-0.23140103,0.104965396,1.1511775,-0.04574731,-0.11581674,-0.6160786,-0.43280324,0.28407124,-0.21154746,0.70919067,0.0021989436
0.0,-0.1,1.4,0.0,0.0,0,-0.0013216002,-1.534226,-0.109736696,-0.23085761,0.16957204,1.1004403,-0.5784721,-0.11987591,-0.61632735,-0.41673318,0.23049122,-0.30900028,0.95313984,0.52719295
0.0,-0.1,1.4,0.0,0.0,0,-0.0064262627,-1.5364988,-0.07654831,-0.23161256,0.31483403,1.191412,0.82343465,-0.11797001,-0.61443496,-0.4506808,0.22262895,-0.17851587,0.7696784,-0.55378896
0.0,-0.1,1.4,0.0,0.0,0,-0.0092374245,-1.5335749,-0.08658172,-0.23388678,-0.04833499,1.0261155,0.3047906,-0.11888858,-0.61859185,-0.43323886,0.26906508,-0.248093,0.8857187,0.9888729
0.0,-0.1,1.4,0.0,0.0,0,-0.0062414953,-1.5330201,-0.1357671,-0.2313297,-0.092160806,1.1341335,-0.10747693,-0.11963132,-0.61549884,-0.4148708,0.2891935,-0.11724883,0.8604132,0.15130109
0.0,-0.1,1.4,0.0,0.0,0,-0.010745444,-1.5351087,-0.088347286,-0.22954431,-0.17374083,1.1368953,0.06967625,-0.122710325,-0.6162506,-0.45594808,0.25615498,-0.34921515,0.7463545,0.700779
0.0,-0.1,1.4,0.0,0.0,0,-0.0024621945,-1.5341635,-0.11701427,-0.2290808,0.2059623,1.048787,-0.72790205,-0.1256136,-0.6171658,-0.43144402,0.22791676,-0.18745762,1.0178957,0.30574742
0.0,-0.1,1.4,0.0,0.0,0,-0.009660582,-1.5373539,-0.08153136,-0.23030515,0.03058453,0.9710481,0.02320329,-0.117828004,-0.61446786,-0.43751615,0.3245697,-0.1291866,0.6922339,-0.98758787
0.0,-0.1,1.4,0.0,0.0,0,-0.008480359,-1.5328883,-0.10038561,-0.23369725,-0.047610033,1.1310343,0.3084813,-0.12250205,-0.6136337,-0.4307514,0.301741,-0.09522172,0.94234425,0.12700845
0.0,-0.1,1.4,0.0,0.0,0,-0.004465659,-1.5346494,-0.036980968,-0.2298897,-0.0065976474,1.1996362,0.54814726,-0.12164661,-0.6128205,-0.43997553,0.25579965,-0.07846154,1.0424223,-0.1354363
0.0,-0.1,1.4,0.0,0.0,0,0.0022133181,-1.5339967,-0.10346674,-0.23171876,-0.16093601,1.1738908,-0.45193276,-0.11835724,-0.61360747,-0.44487992,0.27759448,-0.22522305,0.9536186,0.03703456
0.0,-0.1,1.4,0.0,0.0,0,-0.005326394,-1.5335722,-0.10023237,-0.23056877,0.0010706229,1.0817535,0.011530243,-0.11946848,-0.60925454,-0.464604,0.2674674,-0.22764294,0.72111523,0.6787048
0.0,-0.1,1.4,0.0,0.0,0,-0.014591861,-1.5333927,-0.066366024,-0.23321529,-0.052836314,1.1796656,0.28853336,-0.120262355,-0.6182583,-0.4489485,0.27530777,-0.12077347,0.69784313,0.16571835
0.0,-0.1,1.4,0.0,0.0,0,-0.008379215,-1.5325711,-0.070023246,-0.23246904,0.05336325,1.0836014,0.48453486,-0.120218456,-0.61796546,-0.46219596,0.32610494,-0.1297863,0.9744534,-0.55766183
0.0,-0.1,1.4,0.0,0.0,0,-0.0016809076,-1.5342841,-0.10219455,-0.23427302,0.012490283,1.0994991,-0.56773984,-0.11829487,-0.61583745,-0.44988382,0.28196776,-0.123169966,0.6161956,0.36645493
0.0,-0.1,1.4,0.0,0.0,0,-0.005253722,-1.5359318,-0.084983535,-0.23001894,0.059619907,1.2594852,1.2156329,-0.11634498,-0.61567515,-0.4543241,0.31481653,-0.112819456,0.8491123,0.4984678
0.0,-0.1,1.4,0.0,0.0,0,-0.010225031,-1.5310799,-0.10823444,-0.23280437,0.076695345,1.1848599,0.78287065,-0.114649385,-0.6191278,-0.44560605,0.2244919,-0.07143053,0.74613315,0.9229339
0.0,-0.1,1.4,0.0,0.0,0,-0.008295222,-1.5328295,-0.08998358,-0.23215508,0.21472159,1.1265059,0.39901552,-0.11604515,-0.61660206,-0.44776377,0.29126403,-0.13931409,0.7872721,-0.63550806
0.0,-0.1,1.4,0.0,0.0,0,-0.01374573,-1.535773,-0.09787918,-0.23172297,0.0046334104,1.193979,0.5339608,-0.12528716,-0.6163328,-0.44590354,0.2471072,-0.29029086,0.8065865,0.91928226
0.0,-0.1,1.4,0.0,0.0,0,-0.006348395,-1.5369391,-0.09767972,-0.22873506,0.06061573,1.163937,0.09609425,-0.122250006,-0.6145865,-0.46816313,0.2733068,-0.24765281,0.6272098,-0.0050587654
0.0,-0.1,1.4,0.0,0.0,0,-0.0050823805,-1.5340269,-0.11194266,-0.23615232,-0.12484723,1.1325551,0.07015644,-0.11527677,-0.6166945,-0.4535044,0.2178914,-0.25494188,0.91092515,0.09892648
0.0,-0.1,1.4,0.0,0.0,0,-0.008504254,-1.5332115,-0.13425985,-0.22866963,-0.0050074626,1.1672965,-0.51012975,-0.113735706,-0.6147855,-0.46041265,0.27647454,-0.19081318,1.0038265,-0.5398631
0.0,-0.1,1.4,0.0,0.0,0,-0.0063442923,-1.5354755,-0.11700318,-0.23084159,-0.23335207,1.1005188,-0.04797429,-0.11743886,-0.6157614,-0.4255804,0.28882244,-0.08497965,0.82777,-0.12565693
0.0,-0.1,1.4,0.0,0.0,0,-0.009803563,-1.5364231,-0.09813563,-0.2268786,-0.06584623,1.1484264,-0.13934356,-0.117844075,-0.6148759,-0.43877047,0.27493036,-0.20824888,0.7448629,-0.18977351
0.0,-0.1,1.4,0.0,0.0,0,-0.007519968,-1.5341486,-0.069987774,-0.2330644,0.11296826,1.2212031,0.107054055,-0.12303585,-0.6173361,-0.4473059,0.31803724,-0.16086547,0.9571332,0.16005152
0.0,-0.1,1.4,0.0,0.0,0,-0.007288221,-1.5330323,-0.1074506,-0.23012258,0.31434286,1.1643524,0.046731427,-0.12001966,-0.6140039,-0.45196146,0.31292635,-0.14631476,0.8594816,-1.3508863
0.0,-0.1,1.4,0.0,0.0,0,-0.0059530437,-1.5363564,-0.099420466,-0.23088124,-0.036718998,1.1534141,-0.14293154,-0.11564809,-0.6164157,-0.4340575,0.31326568,-0.24849601,0.7400064,0.26211637
0.0,-0.1,1.4,0.0,0.0,0,-0.0011214126,-1.5365785,-0.10478557,-0.23146848,-0.21176644,1.0194719,0.33372244,-0.115663365,-0.6114688,-0.4472823,0.2495178,-0.067442425,0.9973013,0.64454573
0.0,-0.1,1.4,0.0,0.0,0,-0.00837066,-1.5340389,-0.083944686,-0.23255385,0.052694317,1.0666295,0.73462474,-0.12185618,-0.6168195,-0.44419244,0.33060643,-0.21318898,0.97028613,0.056917675
0.0,-0.1,1.4,0.0,0.0,0,0.0010147144,-1.5374252,-0.09194741,-0.22996661,-0.13774021,1.0178074,0.43020016,-0.11881628,-0.61222893,-0.45574453,0.2667542,-0.37913528,0.8114404,0.12381121
0.0,-0.1,1.4,0.0,0.0,0,-0.019061912,-1.5338129,-0.076392315,-0.233166,-0.081566356,1.123422,0.22375114,-0.11938111,-0.61513376,-0.46784562,0.31366056,-0.3813757,0.52821755,-0.8978771
0.0,-0.1,1.4,0.0,0.0,0,-0.0077065565,-1.5350806,-0.09283076,-0.23021246,0.055883788,1.1861739,0.68274164,-0.117243364,-0.6180588,-0.438792,0.2843461,-0.25701967,0.88110036,0.5099475
0.0,-0.1,1.4,0.0,0.0,0,0.0019014146,-1.5346386,-0.09837242,-0.22905712,0.02607723,1.0507158,-0.042056143,-0.11624128,-0.6176684,-0.44556776,0.25811106,-0.12323637,0.8980259,-0.2617791
0.0,-0.1,1.4,0.0,0.0,0,-0.011848071,-1.5331367,-0.09845502,-0.23033941,-0.024305446,1.1046133,-0.07053054,-0.12169169,-0.6178822,-0.45390257,0.26014563,-0.29004243,0.8068078,-0.53933203
0.0,-0.1,1.4,0.0,0.0,0,-0.0037181866,-1.5352651,-0.10477737,-0.232572,-0.037689816,1.2238758,-0.439694,-0.11738165,-0.61683667,-0.43452412,0.3503337,-0.33804604,0.9183863,1.2607763
0.0,-0.1,1.4,0.0,0.0,0,-0.010222617,-1.5329804,-0.10153595,-0.23474875,0.04666195,1.1468654,-0.48194963,-0.115735665,-0.61348355,-0.46035156,0.2832809,-0.26010144,0.8390877,0.27784425
0.0,-0.1,1.4,0.0,0.0,0,-0.0137720145,-1.5348049,-0.08803996,-0.23383504,-0.03715231,1.1915373,-0.27641118,-0.12098002,-0.61410934,-0.4527729,0.2830288,-0.25097358,0.7753443,-0.095867306
0.0,-0.1,1.4,0.0,0.0,0,-0.008963498,-1.5340263,-0.12289979,-0.2322974,0.10546731,1.1366371,0.11423966,-0.12213997,-0.6173959,-0.44692495,0.3109091,-0.25863394,0.8592438,0.776858
0.0,-0.1,1.4,0.0,0.0,0,-0.009910764,-1.5365566,-0.081805386,-0.22980767,0.17567053,1.0154705,-0.23426646,-0.12600438,-0.6154251,-0.45292854,0.30753025,-0.26037103,0.7187895,-0.18060374
0.0,-0.1,1.4,0.0,0.0,0,-0.007120896,-1.5358081,-0.068463765,-0.2331308,0.21646236,1.0777425,-0.3573409,-0.12023419,-0.617153,-0.45524192,0.27201343,-0.33751675,0.8797285,-0.8560693
0.0,-0.1,1.4,0.0,0.0,0,-0.015047693,-1.5349454,-0.10078638,-0.23074976,-0.112092406,1.0763285,0.467753,-0.124586955,-0.6173486,-0.46303004,0.30862027,-0.3042547,0.8853972,0.2982498
0.0,-0.1,1.4,0.0,0.0,0,-0.008906228,-1.5359912,-0.091785885,-0.23114738,0.23545885,1.108601,-0.18795986,-0.122516185,-0.6163903,-0.43876028,0.2886337,-0.28170747,0.9334541,0.2933649
0.0,-0.1,1.4,0.0,0.0,0,-0.012797638,-1.5341804,-0.11534943,-0.23285162,-0.0712213,1.1392723,0.19593681,-0.11967337,-0.6137829,-0.4482723,0.2652322,-0.2190305,0.8902172,0.09905498
0.0,-0.1,1.4,0.0,0.0,0,-0.007869741,-1.5356477,-0.095513396,-0.23337154,-0.19579439,1.1673669,-0.18743333,-0.12258363,-0.61847866,-0.4581114,0.28496915,-0.17103916,0.7653802,0.16454731
0.0,-0.1,1.4,0.0,0.0,0,-0.006055133,-1.5330411,-0.053544123,-0.23073886,0.19207086,1.1549898,-0.3565279,-0.12001835,-0.6154041,-0.42839772,0.24438547,-0.28450987,0.6099964,0.50344485
0.0,-0.1,1.4,0.0,0.0,0,-0.005297322,-1.5341812,-0.10958749,-0.23043917,-0.059941,1.212933,-1.0550978,-0.12613961,-0.616395,-0.43606007,0.25541547,-0.12409934,0.81944793,-0.08301206
0.0,-0.1,1.4,0.0,0.0,0,-0.01650468,-1.5347351,-0.049473304,-0.23200198,0.13462588,1.2335106,-0.41478914,-0.11662727,-0.6126284,-0.42731994,0.29433665,-0.18968822,0.860959,1.4841102
0.0,-0.1,1.4,0.0,0.0,0,-0.006157287,-1.5366387,-0.09872998,-0.2333976,0.18903166,1.1305847,-0.33105525,-0.11735832,-0.6174073,-0.4493916,0.37968123,-0.2336958,0.88968754,-0.34677988
0.0,-0.1,1.4,0.0,0.0,0,-0.01076809,-1.5357066,-0.113622785,-0.23354943,0.16443588,1.0963856,-0.6315189,-0.123693384,-0.61498904,-0.43968597,0.29834694,-0.42408085,0.87285143,-0.14405355
0.0,-0.1,1.4,0.0,0.0,0,-0.007944817,-1.5364196,-0.106262974,-0.23110382,-0.15353523,0.9791847,0.12204824,-0.12064814,-0.6145034,-0.42065755,0.26881686,-0.14157508,0.7374569,0.013028808
0.0,-0.1,1.4,0.0,0.0,0,-0.0058399015,-1.5373648,-0.08197834,-0.22433822,-0.10211431,1.1035244,-0.20252298,-0.11692414,-0.6172669,-0.42913568,0.27356556,-0.21835709,0.8767198,-0.36335835
0.0,-0.1,1.4,0.0,0.0,0,0.0003333823,-1.5347922,-0.10328873,-0.23016633,0.13427998,1.1412637,0.012947297,-0.118671276,-0.61780894,-0.44751287,0.3006593,-0.08870685,0.44685704,-0.7891778
0.0,-0.1,1.4,0.0,0.0,0,-0.008528236,-1.5341809,-0.04688201,-0.23399882,-0.18183173,1.0971335,-0.29987004,-0.12101615,-0.619383,-0.42854288,0.26225653,-0.2225844,0.6000596,0.69932854
0.0,-0.1,1.4,0.0,0.0,0,-0.013811203,-1.5310837,-0.06088719,-0.23185436,0.25689033,1.1147845,-0.049705878,-0.11970694,-0.61874413,-0.45214176,0.28493702,-0.20850587,0.88152325,-0.23234272
0.0,-0.1,1.4,0.0,0.0,0,-0.0056589167,-1.532436,-0.10858949,-0.2336098,0.04935154,1.1607215,0.053776704,-0.12309283,-0.6185973,-0.4260542,0.25109997,-0.17555015,0.84808546,-0.6983651
0.0,-0.1,1.4,0.0,0.0,0,-0.003948911,-1.530481,-0.062203337,-0.23035967,-0.05799004,1.181621,-0.43679932,-0.11204612,-0.61536276,-0.43397135,0.32499182,-0.14312431,0.7725665,0.15065558
0.0,-0.1,1.4,0.0,0.0,0,-0.0012017644,-1.5310055,-0.05936784,-0.23148133,-0.048465684,1.0948994,0.50469446,-0.11638784,-0.6198386,-0.44390488,0.2917824,-0.13194151,0.7379662,0.39794797
0.0,-0.1,1.4,0.0,0.0,0,-0.0029934333,-1.5309114,-0.06597249,-0.2301149,-0.14974663,1.1340151,-0.34151328,-0.11802849,-0.6140674,-0.44344616,0.34163165,-0.13614509,0.7276739,0.49080637
0.0,-0.1,1.4,0.0,0.0,0,-0.009723,-1.5311086,-0.08875036,-0.22722746,0.14645766,1.204624,0.40649185,-0.120255634,-0.6152903,-0.42081848,0.2749248,-0.33423245,0.8180847,0.09831328
0.0,-0.1,1.4,0.0,0.0,0,-0.001784213,-1.5302097,-0.0860038,-0.23102283,-0.0021323257,1.1871799,0.52700824,-0.116227,-0.61598617,-0.42976692,0.25149155,-0.2949799,0.92710376,0.1906135
0.0,-0.1,1.4,0.0,0.0,0,-0.00959783,-1.5331721,-0.07868635,-0.23233648,0.10023573,0.9957772,-0.28007936,-0.11855836,-0.6173443,-0.44171467,0.35117093,-0.16607136,0.7649086,0.9223028
0.0,-0.1,1.4,0.0,0.0,0,0.0013112909,-1.5325657,-0.08091399,-0.23315097,-0.039707042,1.161976,-0.75090915,-0.117254935,-0.6181161,-0.4404989,0.2766598,-0.2654556,0.8405786,0.24827538
0.0,-0.1,1.4,0.0,0.0,0,0.001523458,-1.5330105,-0.0617053,-0.2354978,-0.04864857,1.1902643,-0.62259537,-0.118417986,-0.6148195,-0.43896258,0.3002283,-0.14191332,0.61599207,1.1234542
0.0,-0.1,1.4,0.0,0.0,0,-0.00578261,-1.5322256,-0.071747445,-0.23012118,-0.13182853,1.0218791,0.14544435,-0.12199008,-0.6126504,-0.43183738,0.30944106,-0.29016346,0.83302045,-0.4011615
0.0,-0.1,1.4,0.0,0.0,0,-0.01197717,-1.5337487,-0.049862027,-0.2324007,0.044908337,1.1059995,-0.31838813,-0.11786282,-0.61779106,-0.4324817,0.26351058,-0.06634681,0.98702395,-0.48666552
0.0,-0.1,1.4,0.0,0.0,0,-0.0072060684,-1.5351248,-0.09337162,-0.22884701,-0.01070223,1.0094527,-0.53372747,-0.11802837,-0.6146052,-0.4648975,0.29141873,-0.21456452,0.81748587,0.18616946
0.0,-0.1,1.4,0.0,0.0,0,-0.0126288,-1.5342685,-0.0297998,-0.23407836,0.186814,1.1430242,-0.3075439,-0.12001417,-0.61517686,-0.42723832,0.24997258,-0.23802792,0.84465384,0.064839974
0.0,-0.1,1.4,0.0,0.0,0,-0.013051172,-1.5319482,-0.05995965,-0.228294,0.029521778,1.1531402,0.17803158,-0.11790235,-0.61702114,-0.45569572,0.27997082,-0.37652388,0.8381992,0.025126167
0.0,-0.1,1.4,0.0,0.0,0,-0.0036167102,-1.53087,-0.08576785,-0.23142809,0.010892164,1.1186323,-0.16636027,-0.11963168,-0.6198437,-0.44613045,0.27948824,-0.25985682,0.96527594,-0.8404816
0.0,-0.1,1.4,0.0,0.0,0,-0.005212609,-1.5335656,-0.058783572,-0.23011458,0.022610478,1.0673814,-0.2671973,-0.114476115,-0.6185404,-0.43940505,0.31534794,-0.2325582,1.0074321,-0.025008844
0.0,-0.1,1.4,0.0,0.0,0,-0.0045618243,-1.532092,-0.0782902,-0.23194088,0.041066904,1.1322875,0.5731174,-0.12207547,-0.6152339,-0.45437714,0.24035373,-0.24875589,0.67722416,-0.7158456
0.0,-0.1,1.4,0.0,0.0,0,-0.008284899,-1.5321076,-0.08368323,-0.22879027,0.10682737,1.2277758,-0.41143465,-0.12348677,-0.61564136,-0.45103422,0.34150225,-0.15125719,0.85512096,0.06702201
0.0,-0.1,1.4,0.0,0.0,0,-0.014483454,-1.5325141,-0.06249439,-0.23190418,0.026657563,1.1381941,0.015874667,-0.123309456,-0.61603934,-0.41808674,0.29251388,-0.22522534,0.68160415,-0.3636518
0.0,-0.1,1.4,0.0,0.0,0,-0.001997444,-1.5364257,-0.067044705,-0.22690286,-0.07955495,1.1410099,0.30842516,-0.12051814,-0.61688596,-0.41015008,0.2904583,-0.2232281,0.8697193,-0.07573326
0.0,-0.1,1.4,0.0,0.0,0,0.0056728437,-1.5339708,-0.11346094,-0.23043194,0.012128941,1.1559663,-0.5359506,-0.12170113,-0.6136166,-0.45106134,0.3252504,-0.16883938,0.7046248,0.3105334
0.0,-0.1,1.4,0.0,0.0,0,-0.0071280696,-1.5331098,-0.11162478,-0.22951598,0.17158823,1.1264132,-0.8100738,-0.11544091,-0.6156665,-0.4303234,0.2902511,-0.20216145,0.82955074,0.20062155
0.0,-0.1,1.4,0.0,0.0,0,-0.01776213,-1.5328832,-0.07597601,-0.2343254,0.025467772,1.2503303,-0.4277242,-0.11755994,-0.6157423,-0.45200637,0.23551975,-0.2523389,0.8380022,0.74137425
0.0,-0.1,1.4,0.0,0.0,0,-0.004337682,-1.5317386,-0.07324594,-0.23284973,-0.13593417,1.2067333,0.22713795,-0.12043997,-0.61690193,-0.43908095,0.28489023,-0.087861314,0.8164302,0.5318625
0.0,-0.1,1.4,0.0,0.0,0,-0.010524131,-1.5338485,-0.080810614,-0.23182812,0.056106377,1.0277178,0.18876502,-0.11956318,-0.6173929,-0.46477896,0.26694798,-0.2894656,0.70043117,0.12227048
0.0,-0.1,1.4,0.0,0.0,0,-0.008095368,-1.5322188,-0.1028631,-0.2291106,0.09044974,1.0822407,-0.64704055,-0.12547423,-0.6150621,-0.42529324,0.2552948,-0.11262859,0.680083,-0.8104335
0.0,-0.1,1.4,0.0,0.0,0,0.0012463348,-1.535302,-0.11824963,-0.22894378,-0.064921536,1.143571,0.30195105,-0.12304317,-0.6181298,-0.42854717,0.22088842,-0.2943161,0.66566354,-0.04671433
0.0,-0.1,1.4,0.0,0.0,0,-0.0047320845,-1.5340326,-0.06882637,-0.23368682,0.0056548514,1.158209,0.37232453,-0.121339984,-0.61189294,-0.45583296,0.32232937,-0.20019038,0.7272132,0.20484228
0.0,-0.1,1.4,0.0,0.0,0,-0.007129709,-1.5366579,-0.078091145,-0.23155737,0.017652536,1.0585694,0.11762515,-0.11891893,-0.6170057,-0.44953084,0.29742151,-0.013907952,0.6961381,-0.40882042
0.0,-0.1,1.4,0.0,0.0,0,-0.017856302,-1.5332364,-0.083470635,-0.2270937,0.091287434,1.0526121,0.14624958,-0.12234976,-0.6127811,-0.45683417,0.2867598,-0.21105807,0.82314223,0.63296366
0.0,-0.1,1.4,0.0,0.0,0,-0.017967181,-1.5339104,-0.0910985,-0.23407295,0.25244886,1.0603215,0.08526148,-0.11870237,-0.61662495,-0.43625712,0.25138685,-0.17891528,0.6741238,0.019239634
0.0,-0.1,1.4,0.0,0.0,0,-0.008942212,-1.53447,-0.07644504,-0.2343837,0.08822346,1.1423354,0.24779446,-0.12125368,-0.6163685,-0.4321436,0.30063033,-0.09381283,0.8070339,0.05687252
0.0,-0.1,1.4,0.0,0.0,0,-0.015611602,-1.5325091,-0.08224514,-0.22985546,-0.08476996,1.2385616,-0.46599063,-0.12043869,-0.61850286,-0.43591195,0.28673476,-0.16174118,0.8428427,-0.517414
0.0,-0.1,1.4,0.0,0.0,0,-0.010029662,-1.5324191,-0.09169777,-0.22918685,-0.0313882,1.1250563,0.38971463,-0.12425123,-0.6166491,-0.44343418,0.28121722,-0.23744586,0.6438048,-0.08238185
0.0,-0.1,1.4,0.0,0.0,0,-0.007323121,-1.5350819,-0.09733547,-0.22699925,0.117104374,1.1281718,0.071486,-0.11893732,-0.6164442,-0.46669888,0.27560884,-0.22190474,0.80510217,-0.5009786
0.0,-0.1,1.4,0.0,0.0,0,-0.020431364,-1.5330124,-0.08913602,-0.23392859,-0.09511248,1.2029457,0.6611263,-0.12068544,-0.6153909,-0.4548957,0.26696828,-0.1424371,0.7563416,-0.42914855
0.0,-0.1,1.4,0.0,0.0,0,-0.0067195958,-1.5360037,-0.094260745,-0.23167847,-0.25848106,1.1777357,-0.01239054,-0.122334704,-0.6147439,-0.42500773,0.29432204,-0.25345784,0.9569034,0.34709412
0.0,-0.1,1.4,0.0,0.0,0,7.8367695e-05,-1.5340741,-0.12368655,-0.23161525,-0.037369527,1.2925946,0.13356335,-0.119779676,-0.6191615,-0.43459773,0.30638215,-0.4331513,0.6340284,-0.035271782
0.0,-0.1,1.4,0.0,0.0,0,-0.018873062,-1.5343809,-0.10161414,-0.23439473,-0.030254174,1.1027678,-0.59048927,-0.11863702,-0.6139273,-0.4417157,0.26241568,-0.13679111,0.79746693,-0.014045421
0.0,-0.1,1.4,0.0,0.0,0,0.0016928968,-1.5353397,-0.111463785,-0.2355121,-0.15208599,1.0499926,-0.4474475,-0.121093,-0.6113263,-0.45730639,0.3588772,-0.16676724,0.8014179,0.7518178
0.0,-0.1,1.4,0.0,0.0,0,-0.0068468214,-1.5280495,-0.10359462,-0.2355636,0.2429049,1.1587476,0.22690988,-0.11497592,-0.6180207,-0.46232006,0.2596175,-0.024946287,0.69532967,1.0757946
0.0,-0.1,1.4,0.0,0.0,0,-0.009500092,-1.5352551,-0.10811228,-0.23244247,0.120170884,1.1438376,-0.29521498,-0.12425971,-0.6151601,-0.46131438,0.29034418,-0.23640744,0.6839852,0.9273079
0.0,-0.1,1.4,0.0,0.0,0,-0.014410239,-1.5298268,-0.04552734,-0.232783,0.06609011,1.0697435,0.53534836,-0.115584694,-0.6152732,-0.43012425,0.27144402,-0.1960977,0.6007803,0.38371068
0.0,-0.1,1.4,0.0,0.0,0,-0.0016968185,-1.5353779,-0.05224392,-0.22857532,0.0848968,1.2201836,-0.59276277,-0.1203294,-0.6131996,-0.4257548,0.2958397,-0.11847789,0.6991338,0.086337306
0.0,-0.1,1.4,0.0,0.0,0,-0.008524401,-1.5331128,-0.057402585,-0.23063786,-0.025805954,1.2591745,0.5973148,-0.11786348,-0.6127602,-0.4358304,0.27869454,-0.18038218,0.5862115,0.6431208
0.0,-0.1,1.4,0.0,0.0,0,-0.010054168,-1.5339174,-0.06023788,-0.23019598,0.020247806,1.0625945,-0.87924933,-0.11685303,-0.6141639,-0.4208917,0.2532248,-0.23338977,0.80877227,-0.65421253
